badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-138259046,Denistone,NSW,2114,4/33 Pennant Avenue,"4/33 Pennant Avenue, Denistone, NSW 2114",950000,"$950,000",villa,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,12 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-134308234,Denistone,NSW,2114,4/6a Ryedale Road,"4/6a Ryedale Road, Denistone, NSW 2114",918000,"$918,000",villa,2,1,2,,,-1.0,,THNMEA,Ella Elias Property Group - GLADESVILLE,,,13 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-129134346,Denistone,NSW,2114,3/23 Pennant Avenue,"3/23 Pennant Avenue, Denistone, NSW 2114",970000,"$970,000",villa,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,05 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-127923842,Denistone,NSW,2114,9/26 Marlow Avenue,"9/26 Marlow Avenue, Denistone, NSW 2114",890000,"$890,000",villa,2,1,1,100,m²,2770.0,m²,SYSIIL,DiJones - Northern Suburbs,,,06 Apr 2018,villa,100,2770.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-127914170,Denistone,NSW,2114,2/51-53 Pennant Avenue,"2/51-53 Pennant Avenue, Denistone, NSW 2114",935000,"$935,000",villa,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Mar 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-114533739,Denistone,NSW,2114,2/40 Denistone Road,"2/40 Denistone Road, Denistone, NSW 2114",657000,"$657,000",villa,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,14 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-110762139,Denistone,NSW,2114,9/26 Marlow Avenue,"9/26 Marlow Avenue, Denistone, NSW 2114",525000,"$525,000",villa,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,28 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-107891946,Denistone,NSW,2114,1/400 Blaxland Road,"1/400 Blaxland Road, Denistone, NSW 2114",,Contact agent,villa,2,1,5,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,05 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-106909077,Denistone,NSW,2114,2/33 Pennant  Avenue,"2/33 Pennant  Avenue, Denistone, NSW 2114",560000,"$560,000",villa,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,08 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-105327639,Denistone,NSW,2114,1-4 23 Pennant Avenue,"1-4 23 Pennant Avenue, Denistone, NSW 2114",,Contact agent,villa,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-105133217,Denistone,NSW,2114,"1&4, 23 Pennant Avenue","1&4, 23 Pennant Avenue, Denistone, NSW 2114",,Contact agent,villa,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-105248849,Denistone,NSW,2114,2/26 Marlow Avenue,"2/26 Marlow Avenue, Denistone, NSW 2114",,Contact agent,villa,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,20 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-105128894,Denistone,NSW,2114,23 Pennant Avenue,"23 Pennant Avenue, Denistone, NSW 2114",,Contact agent,villa,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-141887912,Denistone,NSW,2114,490B Blaxland Road,"490B Blaxland Road, Denistone, NSW 2114",1339000,"$1,339,000",villa,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,05 May 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-141842188,Denistone,NSW,2114,4/22-26 Anzac Avenue,"4/22-26 Anzac Avenue, Denistone, NSW 2114",1212000,"$1,212,000",villa,3,1,1,162,m²,-1.0,,ZLGAZO,McGrath - Epping,,,22 Apr 2023,villa,162,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-140592731,Denistone,NSW,2114,8/22 Anzac Avenue,"8/22 Anzac Avenue, Denistone, NSW 2114",1123000,"$1,123,000",villa,3,1,2,,,-1.0,,MRQLAL,Pello  - Northern Suburbs,,,05 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-139796787,Denistone,NSW,2114,78C Anthony Road,"78C Anthony Road, Denistone, NSW 2114",1575000,"$1,575,000",villa,3,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,19 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-137319558,Denistone,NSW,2114,5/360-364 Blaxland Road,"5/360-364 Blaxland Road, Denistone, NSW 2114",1500000,"$1,500,000",villa,3,2,3,,,-1.0,,PROIRR,First National Real Estate - Epping,,,03 Dec 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-136185962,Denistone,NSW,2114,5/14 Stratford Avenue,"5/14 Stratford Avenue, Denistone, NSW 2114",1900000,"$1,900,000",villa,3,2,2,,,569.0,m²,AMPYRL,McGrath - Hornsby,,,29 May 2021,villa,,569.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-135778382,Denistone,NSW,2114,2/58 Anthony Road,"2/58 Anthony Road, Denistone, NSW 2114",1324500,"$1,324,500",villa,3,2,2,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,17 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-134315722,Denistone,NSW,2114,2/35 Pennant Avenue,"2/35 Pennant Avenue, Denistone, NSW 2114",1370000,"$1,370,000",villa,3,2,2,125,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Sep 2020,villa,125,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-121788358,Denistone,NSW,2114,2/57 Terry Road,"2/57 Terry Road, Denistone, NSW 2114",980000,"$980,000",villa,3,1,2,,,232.0,m²,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,13 Aug 2019,villa,,232.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-130854722,Denistone,NSW,2114,5/428 Blaxland Road (Rear of Complex),"5/428 Blaxland Road (Rear of Complex), Denistone, NSW 2114",1020000,"$1,020,000",villa,3,2,2,104,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,08 Aug 2019,villa,104,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-130520774,Denistone,NSW,2114,2/472-474 Blaxland Road,"2/472-474 Blaxland Road, Denistone, NSW 2114",900000,"$900,000",villa,3,2,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,04 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-129625002,Denistone,NSW,2114,2/428 Blaxland Road,"2/428 Blaxland Road, Denistone, NSW 2114",1065000,"$1,065,000",villa,3,2,2,102,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,15 Dec 2018,villa,102,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-127526862,Denistone,NSW,2114,4/22-26 Anzac Avenue,"4/22-26 Anzac Avenue, Denistone, NSW 2114",970000,"$970,000",villa,3,1,1,,,162.0,m²,ONIWFL,Stone Epping - EPPING,,,20 Mar 2018,villa,,162.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-125768142,Denistone,NSW,2114,1/23a Commissioners Road,"1/23a Commissioners Road, Denistone, NSW 2114",1302000,"$1,302,000",villa,3,2,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,29 Aug 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-125269674,Denistone,NSW,2114,6/57 Pennant Avenue,"6/57 Pennant Avenue, Denistone, NSW 2114",1055000,"$1,055,000",villa,3,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-119958209,Denistone,NSW,2114,1/50 Denistone Road,"1/50 Denistone Road, Denistone, NSW 2114",1025000,"$1,025,000",villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-118882491,Denistone,NSW,2114,3/6A Ryedale Road,"3/6A Ryedale Road, Denistone, NSW 2114",940000,"$940,000",villa,3,1,2,,,208.0,m²,ZLGAZO,McGrath - Epping,,,06 Feb 2015,villa,,208.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-114533683,Denistone,NSW,2114,8/6a Ryedale Road,"8/6a Ryedale Road, Denistone, NSW 2114",750000,"$750,000",villa,3,1,2,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,21 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-114247931,Denistone,NSW,2114,4/57 Terry Road,"4/57 Terry Road, Denistone, NSW 2114",720000,"$720,000",villa,3,1,2,,,224.0,m²,ZLGAZO,McGrath - Epping,,,17 Jul 2013,villa,,224.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-113427111,Denistone,NSW,2114,6/57 Terry Road,"6/57 Terry Road, Denistone, NSW 2114",625000,"$625,000",villa,3,1,1,,,122.0,m²,ZLGAZO,McGrath - Epping,,,15 Apr 2013,villa,,122.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-111631411,Denistone,NSW,2114,8/22 Anzac Avenue,"8/22 Anzac Avenue, Denistone, NSW 2114",605000,"$605,000",villa,3,1,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,11 Oct 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-105830452,Denistone,NSW,2114,1/58 Anthony Road,"1/58 Anthony Road, Denistone, NSW 2114",610000,"$610,000",villa,3,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-135637770,Denistone,NSW,2114,3/428 Blaxland Road,"3/428 Blaxland Road, Denistone, NSW 2114",1035000,"$1,035,000",villa,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-134177198,Denistone,NSW,2114,1/51-53 Pennant Avenue,"1/51-53 Pennant Avenue, Denistone, NSW 2114",990000,"$990,000",villa,3,1,4,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,21 Sep 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-132015606,Denistone,NSW,2114,2/50 Denistone Road,"2/50 Denistone Road, Denistone, NSW 2114",1018000,"$1,018,000",villa,3,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,12 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-127459470,Denistone,NSW,2114,5/22-26 Anzac Avenue,"5/22-26 Anzac Avenue, Denistone, NSW 2114",969000,"$969,000",villa,3,1,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,04 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-128006910,Denistone,NSW,2114,3/58 Anthony Road,"3/58 Anthony Road, Denistone, NSW 2114",,Contact agent,villa,3,2,2,,,-1.0,,AMHVHE,Advisers Real Estate,,,28 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-126176242,Denistone,NSW,2114,494C Blaxland Road,"494C Blaxland Road, Denistone, NSW 2114",,Contact agent,villa,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Sep 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-122447386,Denistone,NSW,2114,4/5 Miriam Road,"4/5 Miriam Road, Denistone, NSW 2114",1020000,"$1,020,000",villa,3,2,2,141,m²,169.0,m²,ZLGAZO,McGrath - Epping,,,13 May 2016,villa,141,169.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-121945646,Denistone,NSW,2114,3/428 Blaxland Road,"3/428 Blaxland Road, Denistone, NSW 2114",1010000,"$1,010,000",villa,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-107575232,Denistone,NSW,2114,8/22 Anzac Avenue,"8/22 Anzac Avenue, Denistone, NSW 2114",570500,"$570,500",villa,3,1,1,,,16.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,04 Jan 2012,villa,,16.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-107920651,Denistone,NSW,2114,,,,Contact agent,villa,3,2,2,,,-1.0,,,,,,30 Sep 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-107738881,Denistone,NSW,2114,2 Inkerman Road,"2 Inkerman Road, Denistone, NSW 2114",,Contact agent,villa,3,2,1,174,m²,-1.0,,THNEPP,Hunt Real Estate - Epping,,,12 Sep 2011,villa,174,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-107336437,Denistone,NSW,2114,5/472 Blaxland Rd,"5/472 Blaxland Rd, Denistone, NSW 2114",,Contact agent,villa,3,2,2,,,-1.0,,,,,,27 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-107117110,Denistone,NSW,2114,10/58 Anthony Road,"10/58 Anthony Road, Denistone, NSW 2114",,Contact agent,villa,3,2,1,,,-1.0,,,,,,10 Feb 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-106824446,Denistone,NSW,2114,,,,Contact agent,villa,3,1,1,,,-1.0,,JQDEPP,Daly & Bernar - Marsfield,,,24 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-105849329,Denistone,NSW,2114,4/472 Blaxland Rd,"4/472 Blaxland Rd, Denistone, NSW 2114",615000,"$615,000",villa,3,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,09 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-104813517,Denistone,NSW,2114,4/59 Pennant Avenue,"4/59 Pennant Avenue, Denistone, NSW 2114",,Contact agent,villa,3,1,1,,,-1.0,,,,,,11 Jun 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-104284673,Denistone,NSW,2114,39 Goodwin St,"39 Goodwin St, Denistone, NSW 2114",,Contact agent,villa,3,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,09 Oct 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-116874411,Denistone,NSW,2114,1/34 Ryedale Rd,"1/34 Ryedale Rd, Denistone, NSW 2114",,Contact agent,villa,3,2,2,136,m²,170.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,villa,136,170.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-106832795,Denistone,NSW,2114,3/472 Blaxland Rd,"3/472 Blaxland Rd, Denistone, NSW 2114",,Contact agent,villa,3,2,1,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-119563871,Denistone,NSW,2114,5/51 Pennant Avenue,"5/51 Pennant Avenue, Denistone, NSW 2114",1190800,"$1,190,800",villa,4,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-119731675,Denistone,NSW,2114,5/55 Pennant Avenue,"5/55 Pennant Avenue, Denistone, NSW 2114",1070000,"$1,070,000",villa,4,1,2,,,267.0,m²,ZLGAZO,McGrath - Epping,,,30 May 2015,villa,,267.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-118434407,Denistone,NSW,2114,2/47 Anthony Road,"2/47 Anthony Road, Denistone, NSW 2114",1020000,"$1,020,000",villa,4,2,2,,,335.0,m²,ZLGAZO,McGrath - Epping,,,23 Jan 2015,villa,,335.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-109762366,Denistone,NSW,2114,1/47 Anthony Road,"1/47 Anthony Road, Denistone, NSW 2114",761000,"$761,000",villa,4,2,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,24 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-106248415,Denistone,NSW,2114,5/51-53 Pennant Avenue,"5/51-53 Pennant Avenue, Denistone, NSW 2114",597000,"$597,000",villa,4,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,18 Jan 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denistone-201437578,Denistone,NSW,2114,39 Pennant Avenue,"39 Pennant Avenue, Denistone, NSW 2114",1530000,"$1,530,000",residential-land,,,,,,600.0,m²,PROIRR,First National Real Estate - Epping,,,11 Apr 2016,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denistone-2846754,Denistone,NSW,2114,55 Anthony Road,"55 Anthony Road, Denistone, NSW 2114",820000,"$820,000",residential-land,,,,,,727.0,m²,ZLGAZO,McGrath - Epping,,,30 Apr 2011,land,,727.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denistone-201382178,Denistone,NSW,2114,55 Anthony Road,"55 Anthony Road, Denistone, NSW 2114",832000,"$832,000",residential-land,,,,,,-1.0,,ZLGAZO,McGrath - Epping,,,22 May 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-denistone-200269859,Denistone,NSW,2114,21 Marlow Avenue,"21 Marlow Avenue, Denistone, NSW 2114",,Contact agent,residential-land,,,,,,825.0,m²,,,,,,land,,825.0
