badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-121657258,Macquarie Park,NSW,2113,39/35-39 Fontenoy Road,"39/35-39 Fontenoy Road, Macquarie Park, NSW 2113",675000,"$675,000",unit,2,1,1,71,m²,-1.0,,,,,,16 Jan 2017,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123429150,Macquarie Park,NSW,2113,Lot 50/58-62 Delhi Rd,"Lot 50/58-62 Delhi Rd, Macquarie Park, NSW 2113",526000,"$526,000",apartment,2,2,1,83,m²,-1.0,,,,,,24 Oct 2016,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-123796214,Macquarie Park,NSW,2113,23/31 Fontenoy Rd,"23/31 Fontenoy Rd, Macquarie Park, NSW 2113",671000,"$671,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-123526310,Macquarie Park,NSW,2113,3/1 Peach Tree Rd,"3/1 Peach Tree Rd, Macquarie Park, NSW 2113",800000,"$800,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,04 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-123525690,Macquarie Park,NSW,2113,8/38 Khartoum Rd,"8/38 Khartoum Rd, Macquarie Park, NSW 2113",615000,"$615,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,23 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123306938,Macquarie Park,NSW,2113,605/4 Saunders Close,"605/4 Saunders Close, Macquarie Park, NSW 2113",937000,"$937,000",apartment,2,2,1,97,m²,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,19 Aug 2016,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-122972970,Macquarie Park,NSW,2113,,,852000,"$852,000",apartment,2,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,13 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-123072306,Macquarie Park,NSW,2113,306-307/58-62 Delhi Road,"306-307/58-62 Delhi Road, Macquarie Park, NSW 2113",535000,"$535,000",apartment,2,2,0,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,10 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-121507062,Macquarie Park,NSW,2113,30/31 Fontenoy Road,"30/31 Fontenoy Road, Macquarie Park, NSW 2113",700000,"$700,000",unit,2,1,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,31 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120741353,Macquarie Park,NSW,2113,2/4 Leisure Close,"2/4 Leisure Close, Macquarie Park, NSW 2113",638000,"$638,000",apartment,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,24 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-121085386,Macquarie Park,NSW,2113,1/11 Cottonwood Crescent,"1/11 Cottonwood Crescent, Macquarie Park, NSW 2113",705000,"$705,000",apartment,2,1,1,,,-1.0,,,,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120313169,Macquarie Park,NSW,2113,46/35-39 Fontenoy Road,"46/35-39 Fontenoy Road, Macquarie Park, NSW 2113",686000,"$686,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120298153,Macquarie Park,NSW,2113,E909/1 Saunders Close,"E909/1 Saunders Close, Macquarie Park, NSW 2113",955000,"$955,000",apartment,2,2,1,,,-1.0,,AHURCB,Toga Sales & Leasing - ULTIMO,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120594441,Macquarie Park,NSW,2113,33/1 Tuckwell Place,"33/1 Tuckwell Place, Macquarie Park, NSW 2113",780000,"$780,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120624609,Macquarie Park,NSW,2113,A910/2 Saunders Close,"A910/2 Saunders Close, Macquarie Park, NSW 2113",1120000,"$1,120,000",apartment,2,2,1,,,-1.0,,AHURCB,Toga Sales & Leasing - ULTIMO,,,07 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120419793,Macquarie Park,NSW,2113,E303/1 Saunders Close,"E303/1 Saunders Close, Macquarie Park, NSW 2113",890000,"$890,000",apartment,2,1,1,,,-1.0,,AHURCB,Toga Sales & Leasing - ULTIMO,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120326241,Macquarie Park,NSW,2113,11/9 Cottonwood Crescent,"11/9 Cottonwood Crescent, Macquarie Park, NSW 2113",680000,"$680,000",apartment,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,22 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120262713,Macquarie Park,NSW,2113,,,800000,"$800,000",apartment,2,1,1,,,-1.0,,XQEUIQ,Bosland Properties - CHATSWOOD,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119884953,Macquarie Park,NSW,2113,E1005/1 Saunders Close,"E1005/1 Saunders Close, Macquarie Park, NSW 2113",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,AHURCB,Toga Sales & Leasing - ULTIMO,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120114833,Macquarie Park,NSW,2113,E709/1 Saunders Close,"E709/1 Saunders Close, Macquarie Park, NSW 2113",931000,"$931,000",apartment,2,2,1,,,-1.0,,AHURCB,Toga Sales & Leasing - ULTIMO,,,27 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-120213169,Macquarie Park,NSW,2113,28/116 Herring Road,"28/116 Herring Road, Macquarie Park, NSW 2113",711000,"$711,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120039397,Macquarie Park,NSW,2113,45/1-15 Fontenoy Road,"45/1-15 Fontenoy Road, Macquarie Park, NSW 2113",770000,"$770,000",apartment,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119986169,Macquarie Park,NSW,2113,5/15 Cottonwood Cres,"5/15 Cottonwood Cres, Macquarie Park, NSW 2113",787000,"$787,000",apartment,2,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119913913,Macquarie Park,NSW,2113,4/13 Cottonwood Cr,"4/13 Cottonwood Cr, Macquarie Park, NSW 2113",716000,"$716,000",apartment,2,1,1,76,m²,105.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,27 Jun 2015,unit apartment,76,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119989053,Macquarie Park,NSW,2113,42/2 Leisure Close,"42/2 Leisure Close, Macquarie Park, NSW 2113",662000,"$662,000",apartment,2,1,1,,,64.0,m²,ZLGAZO,McGrath - Epping,,,27 Jun 2015,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-119958797,Macquarie Park,NSW,2113,1/116 Herring Road,"1/116 Herring Road, Macquarie Park, NSW 2113",705000,"$705,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-119219867,Macquarie Park,NSW,2113,128  Herring Road,"128  Herring Road, Macquarie Park, NSW 2113",859000,"$859,000",unit,2,2,1,,,-1.0,,,,,,13 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119517883,Macquarie Park,NSW,2113,206/128 Herring Road,"206/128 Herring Road, Macquarie Park, NSW 2113",850000,"$850,000",apartment,2,2,1,,,-1.0,,,,,,13 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119804751,Macquarie Park,NSW,2113,2 Saunders Close,"2 Saunders Close, Macquarie Park, NSW 2113",920000,"$920,000",apartment,2,2,1,,,-1.0,,,,,,12 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-119765443,Macquarie Park,NSW,2113,21/5 Durham Close,"21/5 Durham Close, Macquarie Park, NSW 2113",665000,"$665,000",unit,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-119557539,Macquarie Park,NSW,2113,14/41-43 Fontenoy Road,"14/41-43 Fontenoy Road, Macquarie Park, NSW 2113",606250,"$606,250",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,04 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-118817039,Macquarie Park,NSW,2113,23/165-167 Herring Road,"23/165-167 Herring Road, Macquarie Park, NSW 2113",668000,"$668,000",apartment,2,1,1,,,-1.0,,,,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-119521891,Macquarie Park,NSW,2113,13/173 Herring Road,"13/173 Herring Road, Macquarie Park, NSW 2113",641800,"$641,800",unit,2,1,1,,,-1.0,,TJDSPM,Victory Lease,,,17 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119361039,Macquarie Park,NSW,2113,506/4 Saunders Close,"506/4 Saunders Close, Macquarie Park, NSW 2113",860000,"$860,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119179323,Macquarie Park,NSW,2113,2/163 Herring Road,"2/163 Herring Road, Macquarie Park, NSW 2113",628500,"$628,500",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-119114355,Macquarie Park,NSW,2113,49/1-15 Fontenoy Road,"49/1-15 Fontenoy Road, Macquarie Park, NSW 2113",743000,"$743,000",unit,2,2,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119122343,Macquarie Park,NSW,2113,8/7 Lachlan Avenue,"8/7 Lachlan Avenue, Macquarie Park, NSW 2113",620000,"$620,000",apartment,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-119140647,Macquarie Park,NSW,2113,9/7 Lachlan Avenue,"9/7 Lachlan Avenue, Macquarie Park, NSW 2113",626200,"$626,200",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-118715751,Macquarie Park,NSW,2113,125/1 Fontenoy Road,"125/1 Fontenoy Road, Macquarie Park, NSW 2113",722500,"$722,500",unit,2,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-118935919,Macquarie Park,NSW,2113,20/5 Durham Close,"20/5 Durham Close, Macquarie Park, NSW 2113",630000,"$630,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,21 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-118853079,Macquarie Park,NSW,2113,C303/6 Saunders Close,"C303/6 Saunders Close, Macquarie Park, NSW 2113",810000,"$810,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-118900263,Macquarie Park,NSW,2113,4/5 Peach Tree Road,"4/5 Peach Tree Road, Macquarie Park, NSW 2113",620000,"$620,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-118700459,Macquarie Park,NSW,2113,78/35-39 Fontenoy Road,"78/35-39 Fontenoy Road, Macquarie Park, NSW 2113",588000,"$588,000",unit,2,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,16 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117208271,Macquarie Park,NSW,2113,133/88 Talavera Road,"133/88 Talavera Road, Macquarie Park, NSW 2113",618000,"$618,000",apartment,2,1,1,,,-1.0,,MHDSYD,Meriton - Sydney,,,23 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-118437475,Macquarie Park,NSW,2113,30/2 Leisure Close,"30/2 Leisure Close, Macquarie Park, NSW 2113",601000,"$601,000",unit,2,1,1,,,81.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,20 Dec 2014,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-118527203,Macquarie Park,NSW,2113,25/1-15 Tuckwell Place,"25/1-15 Tuckwell Place, Macquarie Park, NSW 2113",725000,"$725,000",unit,2,2,2,,,-1.0,,,,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-118593555,Macquarie Park,NSW,2113,144/1 Fontenoy Road,"144/1 Fontenoy Road, Macquarie Park, NSW 2113",701000,"$701,000",unit,2,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-118499243,Macquarie Park,NSW,2113,17/41-43 Fontenoy Road,"17/41-43 Fontenoy Road, Macquarie Park, NSW 2113",525000,"$525,000",apartment,2,1,1,,,-1.0,,,,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117486179,Macquarie Park,NSW,2113,23/15 Lachlan Avenue,"23/15 Lachlan Avenue, Macquarie Park, NSW 2113",565000,"$565,000",unit,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,06 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-macquarie+park-118257391,Macquarie Park,NSW,2113,Unit 42/159 Epping Road,"Unit 42/159 Epping Road, Macquarie Park, NSW 2113",546500,"$546,500",flat,2,1,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-118157699,Macquarie Park,NSW,2113,1/1 Peach Tree Rd,"1/1 Peach Tree Rd, Macquarie Park, NSW 2113",611000,"$611,000",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,24 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-118048227,Macquarie Park,NSW,2113,66/1-15 Fontenoy Rd,"66/1-15 Fontenoy Rd, Macquarie Park, NSW 2113",720000,"$720,000",apartment,2,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117425627,Macquarie Park,NSW,2113,511/88 Talavera Rd,"511/88 Talavera Rd, Macquarie Park, NSW 2113",828000,"$828,000",apartment,2,2,1,,,-1.0,,ZWTYQM,LW Phoenix - BELLA VISTA,,,22 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-118075319,Macquarie Park,NSW,2113,3/9 Cottonwood Crescent,"3/9 Cottonwood Crescent, Macquarie Park, NSW 2113",605000,"$605,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117881507,Macquarie Park,NSW,2113,18/1 Peach Tree Rd,"18/1 Peach Tree Rd, Macquarie Park, NSW 2113",602888,"$602,888",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,30 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117843895,Macquarie Park,NSW,2113,25/2 Carlisle Close,"25/2 Carlisle Close, Macquarie Park, NSW 2113",642000,"$642,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,27 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117802423,Macquarie Park,NSW,2113,138/1-15 Fontenoy Road,"138/1-15 Fontenoy Road, Macquarie Park, NSW 2113",720000,"$720,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,18 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117050052,Macquarie Park,NSW,2113,10/2-4 Lachlan Ave,"10/2-4 Lachlan Ave, Macquarie Park, NSW 2113",605000,"$605,000",unit,2,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,01 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117537383,Macquarie Park,NSW,2113,11/13 Cottonwood Crescent,"11/13 Cottonwood Crescent, Macquarie Park, NSW 2113",613000,"$613,000",unit,2,1,1,103.1,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,16 Aug 2014,unit apartment,103.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117633699,Macquarie Park,NSW,2113,2/116-118 Herring Road,"2/116-118 Herring Road, Macquarie Park, NSW 2113",602000,"$602,000",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,15 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117238799,Macquarie Park,NSW,2113,8/32 Khartoum Road,"8/32 Khartoum Road, Macquarie Park, NSW 2113",560000,"$560,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,14 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-116340791,Macquarie Park,NSW,2113,55/1-15 Fontenoy Road,"55/1-15 Fontenoy Road, Macquarie Park, NSW 2113",666000,"$666,000",unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117393239,Macquarie Park,NSW,2113,21/48 Khartoum Road,"21/48 Khartoum Road, Macquarie Park, NSW 2113",540000,"$540,000",apartment,2,1,1,,,-1.0,,,,,,28 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117427695,Macquarie Park,NSW,2113,20/2-4 Lachlan Avenue,"20/2-4 Lachlan Avenue, Macquarie Park, NSW 2113",611600,"$611,600",unit,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117176463,Macquarie Park,NSW,2113,26/1 Carlisle Close,"26/1 Carlisle Close, Macquarie Park, NSW 2113",586000,"$586,000",unit,2,1,1,,,-1.0,,,,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117398067,Macquarie Park,NSW,2113,29/31A Fontenoy Road,"29/31A Fontenoy Road, Macquarie Park, NSW 2113",558000,"$558,000",unit,2,1,1,,,-1.0,,,,,,16 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117339879,Macquarie Park,NSW,2113,4/5 Lachlan Avenue,"4/5 Lachlan Avenue, Macquarie Park, NSW 2113",590000,"$590,000",unit,2,1,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,10 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-116814055,Macquarie Park,NSW,2113,19/1-3 Cottonwood Crescent,"19/1-3 Cottonwood Crescent, Macquarie Park, NSW 2113",580000,"$580,000",unit,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117229083,Macquarie Park,NSW,2113,83/1-15 Fontenoy Road,"83/1-15 Fontenoy Road, Macquarie Park, NSW 2113",702000,"$702,000",apartment,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117271639,Macquarie Park,NSW,2113,40/1-15 Tuckwell Place,"40/1-15 Tuckwell Place, Macquarie Park, NSW 2113",700000,"$700,000",apartment,2,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117050112,Macquarie Park,NSW,2113,3/159 Epping Road,"3/159 Epping Road, Macquarie Park, NSW 2113",535000,"$535,000",apartment,2,1,1,89,m²,-1.0,,HSUVBV,Select Property Sydney,,,14 Jun 2014,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117098299,Macquarie Park,NSW,2113,17/7 Peach Tree Road,"17/7 Peach Tree Road, Macquarie Park, NSW 2113",525000,"$525,000",unit,2,1,1,78.3,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,12 Jun 2014,unit apartment,78.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117126075,Macquarie Park,NSW,2113,3/2-4 Lachlan Avenue,"3/2-4 Lachlan Avenue, Macquarie Park, NSW 2113",580000,"$580,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-116932827,Macquarie Park,NSW,2113,3/171 Herring Road,"3/171 Herring Road, Macquarie Park, NSW 2113",570000,"$570,000",unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-116773515,Macquarie Park,NSW,2113,12/38 Khartoum Road,"12/38 Khartoum Road, Macquarie Park, NSW 2113",525000,"$525,000",unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 May 2014,unit apartment,,-1.0
