badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-129402854,Berowra,NSW,2081,9 Balaclava Road,"9 Balaclava Road, Berowra, NSW 2081",885000,"$885,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,22 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-129833290,Berowra,NSW,2081,48 BEROWRA WATERS ROAD,"48 BEROWRA WATERS ROAD, Berowra, NSW 2081",775000,"$775,000",house,4,1,1,,,1094.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,01 Dec 2018,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128763498,Berowra,NSW,2081,67 Bambil Road,"67 Bambil Road, Berowra, NSW 2081",1185000,"$1,185,000",house,4,2,2,,,986.0,m²,BZRJQQ,McGrath - Berowra,,,10 Oct 2018,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126821382,Berowra,NSW,2081,18 Greenview Parade,"18 Greenview Parade, Berowra, NSW 2081",955000,"$955,000",house,4,2,1,,,897.0,m²,BZRJQQ,McGrath - Berowra,,,29 Jun 2018,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-127750030,Berowra,NSW,2081,44 Yallambee Road,"44 Yallambee Road, Berowra, NSW 2081",,Contact agent,house,4,3,2,,,1152.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,15 Apr 2018,house,,1152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125918734,Berowra,NSW,2081,14 Ti Tree Crescent,"14 Ti Tree Crescent, Berowra, NSW 2081",965000,"$965,000",house,4,3,4,,,752.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,18 Sep 2017,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125256274,Berowra,NSW,2081,27 Goodwyn Road,"27 Goodwyn Road, Berowra, NSW 2081",1470000,"$1,470,000",house,4,3,2,,,942.0,m²,AMPYRL,McGrath - Hornsby,,,27 Apr 2017,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124399426,Berowra,NSW,2081,124A Berowra Waters Road,"124A Berowra Waters Road, Berowra, NSW 2081",1230000,"$1,230,000",house,4,2,2,,,587.0,m²,AMPYRL,McGrath - Hornsby,,,22 Jan 2017,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-122589286,Berowra,NSW,2081,44 Yallambee Road,"44 Yallambee Road, Berowra, NSW 2081",1175000,"$1,175,000",house,4,3,2,,,1152.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,31 May 2016,house,,1152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-121143990,Berowra,NSW,2081,58 Koloona Street,"58 Koloona Street, Berowra, NSW 2081",990000,"$990,000",house,4,2,2,,,775.0,m²,XLSHOR,Heimat - HORNSBY,,,14 Apr 2016,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-121955818,Berowra,NSW,2081,30 Rawson Road,"30 Rawson Road, Berowra, NSW 2081",920000,"$920,000",house,4,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-121417390,Berowra,NSW,2081,15A Rickard Road,"15A Rickard Road, Berowra, NSW 2081",,Contact agent,house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,21 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-121054202,Berowra,NSW,2081,62 Bambil Road,"62 Bambil Road, Berowra, NSW 2081",,Contact agent,house,4,2,2,,,1024.0,m²,AMPYRL,McGrath - Hornsby,,,08 Dec 2015,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-120242429,Berowra,NSW,2081,7 Gwandalan Crescent,"7 Gwandalan Crescent, Berowra, NSW 2081",,Contact agent,house,4,2,1,,,-1.0,,,,,,07 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-120155973,Berowra,NSW,2081,16 Ti Tree Crescent,"16 Ti Tree Crescent, Berowra, NSW 2081",,Contact agent,house,4,2,1,,,-1.0,,,,,,19 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-119811559,Berowra,NSW,2081,20 Balaclava Road,"20 Balaclava Road, Berowra, NSW 2081",870000,"$870,000",house,4,3,2,,,921.0,m²,STAFAI,Harcourts - KELLYVILLE,,,29 May 2015,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-119031571,Berowra,NSW,2081,,,,Contact agent,house,4,1,3,,,-1.0,,,,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-118061935,Berowra,NSW,2081,18 Waratah Road,"18 Waratah Road, Berowra, NSW 2081",770000,"$770,000",house,4,2,2,,,485.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,03 Nov 2014,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-117941159,Berowra,NSW,2081,8 Acacia Road,"8 Acacia Road, Berowra, NSW 2081",787654,"$787,654",house,4,2,2,,,759.9,m²,KEIHOR,Soames Real Estate - HORNSBY,,,23 Oct 2014,house,,759.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-116474051,Berowra,NSW,2081,9 Ti Tree Crescent,"9 Ti Tree Crescent, Berowra, NSW 2081",890000,"$890,000",house,4,2,3,,,919.0,m²,AMPYRL,McGrath - Hornsby,,,15 Apr 2014,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-116241819,Berowra,NSW,2081,16 Titree Crescent,"16 Titree Crescent, Berowra, NSW 2081",,Contact agent,house,4,2,1,,,771.0,m²,XMHGOR,McGrath - Lindfield,,,09 Apr 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-115905043,Berowra,NSW,2081,2 Collingridge Way,"2 Collingridge Way, Berowra, NSW 2081",800000,"$800,000",house,4,2,2,,,443.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,30 Jan 2014,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-115130347,Berowra,NSW,2081,29 Collingridge Way,"29 Collingridge Way, Berowra, NSW 2081",882000,"$882,000",house,4,2,3,368,m²,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Dec 2013,house,368,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-115189299,Berowra,NSW,2081,8 Huett Place,"8 Huett Place, Berowra, NSW 2081",,Contact agent,house,4,2,2,,,707.0,m²,,,,,27 Nov 2013,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-115034823,Berowra,NSW,2081,,,,Contact agent,house,4,2,1,,,1027.0,m²,,,,,23 Oct 2013,house,,1027.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114943727,Berowra,NSW,2081,63A Yallambee Road,"63A Yallambee Road, Berowra, NSW 2081",687500,"$687,500",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-115000359,Berowra,NSW,2081,79A Berowra Waters Road,"79A Berowra Waters Road, Berowra, NSW 2081",,Contact agent,house,4,2,2,,,746.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,08 Oct 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114961703,Berowra,NSW,2081,29 Willunga Road,"29 Willunga Road, Berowra, NSW 2081",,Contact agent,house,4,3,2,180,m²,731.0,m²,,,,,30 Sep 2013,house,180,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114532075,Berowra,NSW,2081,31 The Gully Road,"31 The Gully Road, Berowra, NSW 2081",,Contact agent,house,4,1,1,,,-1.0,,ABCTUR,North Shore Realtors,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114523635,Berowra,NSW,2081,3 Summerhill Way,"3 Summerhill Way, Berowra, NSW 2081",740000,"$740,000",house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-114127403,Berowra,NSW,2081,76 The Gully Road,"76 The Gully Road, Berowra, NSW 2081",,Contact agent,house,4,2,4,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-berowra-113369103,Berowra,NSW,2081,,,693000,"$693,000",residential-other,4,2,2,,,500.0,m²,,,,,12 Jun 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-113877571,Berowra,NSW,2081,15 Balaclava Road,"15 Balaclava Road, Berowra, NSW 2081",,Contact agent,house,4,2,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-113727363,Berowra,NSW,2081,114 Yallambee Road,"114 Yallambee Road, Berowra, NSW 2081",945000,"$945,000",house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-113224095,Berowra,NSW,2081,18 Collingridge Way,"18 Collingridge Way, Berowra, NSW 2081",750000,"$750,000",house,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-112871431,Berowra,NSW,2081,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-109923086,Berowra,NSW,2081,6 Windybank Way,"6 Windybank Way, Berowra, NSW 2081",,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-112296459,Berowra,NSW,2081,20 Jaranda Street,"20 Jaranda Street, Berowra, NSW 2081",795000,"$795,000",house,4,3,2,,,840.0,m²,AMPYRL,McGrath - Hornsby,,,26 Feb 2013,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-112836995,Berowra,NSW,2081,3 Talbot Way,"3 Talbot Way, Berowra, NSW 2081",758000,"$758,000",house,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-112736255,Berowra,NSW,2081,7 Ti Tree Crescent,"7 Ti Tree Crescent, Berowra, NSW 2081",680000,"$680,000",house,4,3,3,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-112387739,Berowra,NSW,2081,18 Summerhill Way,"18 Summerhill Way, Berowra, NSW 2081",950000,"$950,000",house,4,2,2,,,1117.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,13 Dec 2012,house,,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-111586599,Berowra,NSW,2081,22 Collingridge  Way,"22 Collingridge  Way, Berowra, NSW 2081",,Contact agent,house,4,3,2,263,m²,395.0,m²,,,,,30 Nov 2012,house,263,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-111617851,Berowra,NSW,2081,18 Ti Tree Crescent,"18 Ti Tree Crescent, Berowra, NSW 2081",,Contact agent,house,4,2,2,,,954.0,m²,,,,,21 Nov 2012,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-110905235,Berowra,NSW,2081,6 Ti Tree Crescent,"6 Ti Tree Crescent, Berowra, NSW 2081",,Contact agent,house,4,2,1,191,m²,777.0,m²,,,,,15 Oct 2012,house,191,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-111259999,Berowra,NSW,2081,24D Anembo Road,"24D Anembo Road, Berowra, NSW 2081",740000,"$740,000",house,4,2,2,,,698.0,m²,XLSHOR,Heimat - HORNSBY,,,27 Aug 2012,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-108914216,Berowra,NSW,2081,9 Kywong Road,"9 Kywong Road, Berowra, NSW 2081",640000,"$640,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-109461796,Berowra,NSW,2081,4a Anembo Road,"4a Anembo Road, Berowra, NSW 2081",650000,"$650,000",house,4,2,4,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-110317669,Berowra,NSW,2081,45 Bambil Road,"45 Bambil Road, Berowra, NSW 2081",,Contact agent,house,4,1,1,,,708.0,m²,XLSHOR,Heimat - HORNSBY,,,08 May 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-109589191,Berowra,NSW,2081,14A Waratah Road,"14A Waratah Road, Berowra, NSW 2081",735000,"$735,000",house,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,26 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-109676791,Berowra,NSW,2081,8A Bambil Road,"8A Bambil Road, Berowra, NSW 2081",618800,"$618,800",house,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-109749801,Berowra,NSW,2081,42A Berowra Waters Road,"42A Berowra Waters Road, Berowra, NSW 2081",762000,"$762,000",house,4,3,2,,,1028.0,m²,XLSHOR,Heimat - HORNSBY,,,07 Mar 2012,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-108796286,Berowra,NSW,2081,17a Goodwyn Road,"17a Goodwyn Road, Berowra, NSW 2081",690000,"$690,000",house,4,2,2,,,676.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,20 Dec 2011,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-108795406,Berowra,NSW,2081,25 Anembo Road,"25 Anembo Road, Berowra, NSW 2081",680150,"$680,150",house,4,2,2,,,691.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,02 Dec 2011,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-108450196,Berowra,NSW,2081,19 Kywong Road,"19 Kywong Road, Berowra, NSW 2081",,Contact agent,house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,28 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-108069206,Berowra,NSW,2081,48 Helvetia Avenue,"48 Helvetia Avenue, Berowra, NSW 2081",600000,"$600,000",house,4,2,0,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107704291,Berowra,NSW,2081,,,,Contact agent,house,4,3,2,,,-1.0,,,,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-108236866,Berowra,NSW,2081,19 Redwood Avenue,"19 Redwood Avenue, Berowra, NSW 2081",,Contact agent,house,4,3,1,,,784.0,m²,XLSHOR,Heimat - HORNSBY,,,21 Oct 2011,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107601535,Berowra,NSW,2081,,,,Contact agent,house,4,2,2,,,965.0,m²,,,,,19 Oct 2011,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107304805,Berowra,NSW,2081,,,670000,"$670,000",house,4,2,2,,,580.0,m²,,,,,01 Jul 2011,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107184312,Berowra,NSW,2081,9 Neerim Cl,"9 Neerim Cl, Berowra, NSW 2081",641500,"$641,500",house,4,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107110415,Berowra,NSW,2081,101a Berowra Waters Rd,"101a Berowra Waters Rd, Berowra, NSW 2081",692500,"$692,500",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-107095324,Berowra,NSW,2081,9 Ti Tree Crescent,"9 Ti Tree Crescent, Berowra, NSW 2081",,Contact agent,house,4,2,3,,,920.0,m²,,,,,18 Feb 2011,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106997613,Berowra,NSW,2081,,,640000,"$640,000",house,4,2,2,,,800.0,m²,,,,,25 Jan 2011,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106982186,Berowra,NSW,2081,84A Berowra Waters Road,"84A Berowra Waters Road, Berowra, NSW 2081",710000,"$710,000",house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,16 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106903147,Berowra,NSW,2081,9 Balaclava  Road,"9 Balaclava  Road, Berowra, NSW 2081",,Contact agent,house,4,2,2,,,-1.0,,,,,,12 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106802691,Berowra,NSW,2081,38A Richards Close,"38A Richards Close, Berowra, NSW 2081",,Contact agent,house,4,1,2,131,m²,865.0,m²,,,,,15 Sep 2010,house,131,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106683969,Berowra,NSW,2081,22 Helvetia Avenue,"22 Helvetia Avenue, Berowra, NSW 2081",,Contact agent,house,4,2,0,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-berowra-106621277,Berowra,NSW,2081,2 Summer Hill Way,"2 Summer Hill Way, Berowra, NSW 2081",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106606179,Berowra,NSW,2081,20 Rosslyn St,"20 Rosslyn St, Berowra, NSW 2081",645000,"$645,000",house,4,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,24 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106381868,Berowra,NSW,2081,,,,Contact agent,house,4,2,2,,,701.0,m²,,,,,01 Jun 2010,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106480109,Berowra,NSW,2081,9 Richards Cl,"9 Richards Cl, Berowra, NSW 2081",785000,"$785,000",house,4,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106012852,Berowra,NSW,2081,3a Fraser Road (Cowan),"3a Fraser Road (Cowan), Berowra, NSW 2081",,Contact agent,house,4,3,3,350,m²,1273.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,23 Apr 2010,house,350,1273.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106324048,Berowra,NSW,2081,,,,Contact agent,house,4,2,2,,,740.0,m²,,,,,24 Mar 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106335364,Berowra,NSW,2081,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,25 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106174575,Berowra,NSW,2081,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,08 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-106097890,Berowra,NSW,2081,,,,Contact agent,house,4,2,4,,,1200.0,m²,,,,,26 Nov 2009,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105748172,Berowra,NSW,2081,52 Bambil ROAD,"52 Bambil ROAD, Berowra, NSW 2081",800000,"$800,000",house,4,3,1,,,-1.0,,,,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105757143,Berowra,NSW,2081,,,,Contact agent,house,4,2,1,,,-1.0,,,,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105778267,Berowra,NSW,2081,5 McCready Place,"5 McCready Place, Berowra, NSW 2081",,Contact agent,house,4,2,2,,,661.0,m²,,,,,24 Jun 2009,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105690637,Berowra,NSW,2081,,,,Contact agent,house,4,2,1,,,700.0,m²,,,,,15 May 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105533855,Berowra,NSW,2081,52 The Gully Road,"52 The Gully Road, Berowra, NSW 2081",,Contact agent,house,4,2,2,,,780.0,m²,XLSHOR,Heimat - HORNSBY,,,07 May 2009,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105651230,Berowra,NSW,2081,,,552000,"$552,000",house,4,1,1,,,565.0,m²,,,,,18 Apr 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105461449,Berowra,NSW,2081,27 Collingridge Way,"27 Collingridge Way, Berowra, NSW 2081",,Contact agent,house,4,2,2,,,-1.0,,,,,,16 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105475457,Berowra,NSW,2081,,,615000,"$615,000",house,4,2,2,,,566.0,m²,,,,,27 Jan 2009,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105200422,Berowra,NSW,2081,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105138952,Berowra,NSW,2081,,,,Contact agent,house,4,2,0,,,809.0,m²,,,,,07 Nov 2008,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105247925,Berowra,NSW,2081,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-105072653,Berowra,NSW,2081,21 Anembo Road,"21 Anembo Road, Berowra, NSW 2081",595000,"Range: $505,000 - $595,000",house,4,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-104945357,Berowra,NSW,2081,8 Richards Cl,"8 Richards Cl, Berowra, NSW 2081",640000,"$640,000",house,4,2,2,,,690.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,21 Jul 2008,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-104894353,Berowra,NSW,2081,30 Rawson Road,"30 Rawson Road, Berowra, NSW 2081",,Contact agent,house,4,2,1,,,863.0,m²,XLSHOR,Heimat - HORNSBY,,,28 Jun 2008,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-104029346,Berowra,NSW,2081,10 Aubrey Place,"10 Aubrey Place, Berowra, NSW 2081",525000,"$525,000",house,4,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,13 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-103542619,Berowra,NSW,2081,,,,Contact agent,house,4,2,4,,,919.0,m²,,,,,25 May 2007,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-103950265,Berowra,NSW,2081,,,,Contact agent,house,4,1,0,,,519.0,m²,,,,,01 May 2007,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-141209352,Berowra,NSW,2081,22 Balaclava Road,"22 Balaclava Road, Berowra, NSW 2081",1680000,"$1,680,000",house,5,2,2,,,740.8,m²,KEIHOR,Soames Real Estate - HORNSBY,,,17 Feb 2023,house,,740.8
