badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-126054458,Guildford,NSW,2161,21 Lomond Street,"21 Lomond Street, Guildford, NSW 2161",930000,"$930,000",house,5,3,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,17 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-125705494,Guildford,NSW,2161,72 Bolton Street,"72 Bolton Street, Guildford, NSW 2161",900000,"$900,000",house,5,2,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-125572346,Guildford,NSW,2161,29 Hunt Street,"29 Hunt Street, Guildford, NSW 2161",985000,"$985,000",house,5,3,4,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-125086034,Guildford,NSW,2161,22B Warnock Street,"22B Warnock Street, Guildford, NSW 2161",850000,"$850,000",house,5,3,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,09 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-124781226,Guildford,NSW,2161,5 Taralga Street,"5 Taralga Street, Guildford, NSW 2161",875000,"$875,000",house,5,2,2,,,594.0,m²,,,,,07 Apr 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-124658818,Guildford,NSW,2161,35 Broughton Street,"35 Broughton Street, Guildford, NSW 2161",990000,"$990,000",house,5,2,2,,,993.0,m²,STAMER,Starr Partners - Merrylands,,,29 Mar 2017,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-124136042,Guildford,NSW,2161,27 Chamberlain Road,"27 Chamberlain Road, Guildford, NSW 2161",870000,"$870,000",house,5,2,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,15 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-124722206,Guildford,NSW,2161,16a O'Connor Street,"16a O'Connor Street, Guildford, NSW 2161",860000,"$860,000",house,5,3,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,13 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-124084562,Guildford,NSW,2161,28 Salisbury Road,"28 Salisbury Road, Guildford, NSW 2161",850000,"$850,000",house,5,3,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-123733982,Guildford,NSW,2161,47 Rhodes Avenue,"47 Rhodes Avenue, Guildford, NSW 2161",905000,"$905,000",house,5,2,5,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-122673374,Guildford,NSW,2161,261A Fowler Road,"261A Fowler Road, Guildford, NSW 2161",795000,"$795,000",house,5,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-123451138,Guildford,NSW,2161,26A Warnock Street,"26A Warnock Street, Guildford, NSW 2161",820000,"$820,000",house,5,3,1,245,m²,-1.0,,STAMER,Starr Partners - Merrylands,,,21 Sep 2016,house,245,-1.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-guildford-115970863,Guildford,NSW,2161,38/575 WOODVILLE RD,"38/575 WOODVILLE RD, Guildford, NSW 2161",610000,"$610,000",warehouse,5,1,4,,,317.0,m²,ULLOBQ,Leaders Estate Agents - Gladesville,,,26 May 2016,house,,317.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-121691782,Guildford,NSW,2161,187 & 187A Chetwynd Road,"187 & 187A Chetwynd Road, Guildford, NSW 2161",775000,"$775,000",house,5,3,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,02 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-121363226,Guildford,NSW,2161,2B Berwick Street,"2B Berwick Street, Guildford, NSW 2161",757000,"$757,000",house,5,3,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,12 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-121862074,Guildford,NSW,2161,7 Hinchen Street,"7 Hinchen Street, Guildford, NSW 2161",963000,"$963,000",house,5,3,6,,,701.9,m²,XLSGRA,Laing+Simmons - Granville,,,11 Mar 2016,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-121126390,Guildford,NSW,2161,40 Morven Street,"40 Morven Street, Guildford, NSW 2161",890000,"$890,000",house,5,1,2,,,989.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,21 Nov 2015,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-121074934,Guildford,NSW,2161,30 Salisbury Road,"30 Salisbury Road, Guildford, NSW 2161",1560000,"$1,560,000",house,5,4,2,,,923.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,14 Nov 2015,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-120365065,Guildford,NSW,2161,2 Highfield Rd,"2 Highfield Rd, Guildford, NSW 2161",750000,"$750,000",house,5,1,2,,,537.0,m²,TBIQVI,Ray White - Granville,,,19 Aug 2015,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-120184873,Guildford,NSW,2161,43 Taralga Street,"43 Taralga Street, Guildford, NSW 2161",860000,"$860,000",house,5,2,1,,,626.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,08 Aug 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119928725,Guildford,NSW,2161,14a Robertson Street,"14a Robertson Street, Guildford, NSW 2161",810000,"$810,000",house,5,3,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-141064104,Guildford,NSW,2161,19b Palmer Street,"19b Palmer Street, Guildford, NSW 2161",1150000,"$1,150,000",house,5,3,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,07 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-139015247,Guildford,NSW,2161,61 Mcarthur St,"61 Mcarthur St, Guildford, NSW 2161",1201000,"$1,201,000",house,5,2,2,,,663.9,m²,XXCKQP,I Group Real Estate - Yagoona,,,07 May 2022,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-136457778,Guildford,NSW,2161,1 Henry Street,"1 Henry Street, Guildford, NSW 2161",1015000,"$1,015,000",house,5,3,2,,,600.0,m²,ZPCAPB,CIA Real Estate - Auburn,,,25 Jun 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-135027930,Guildford,NSW,2161,9a Cardigan Street,"9a Cardigan Street, Guildford, NSW 2161",840000,"$840,000",house,5,3,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,03 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-134725798,Guildford,NSW,2161,61 McArthur Street,"61 McArthur Street, Guildford, NSW 2161",850000,"$850,000",house,5,2,0,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,27 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-133429662,Guildford,NSW,2161,29A Constance Street,"29A Constance Street, Guildford, NSW 2161",1000000,"$1,000,000",house,5,3,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,15 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-131592946,Guildford,NSW,2161,5 Lomond St,"5 Lomond St, Guildford, NSW 2161",880000,"$880,000",duplex-semi-detached,5,3,2,,,-1.0,,LYFQAY,C & A Real Estate  - Parramatta,,,12 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-131846890,Guildford,NSW,2161,50 Byron Road,"50 Byron Road, Guildford, NSW 2161",1080000,"$1,080,000",house,5,4,3,,,552.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,23 Oct 2019,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-132927394,Guildford,NSW,2161,69A Berwick Street,"69A Berwick Street, Guildford, NSW 2161",750000,"$750,000",house,5,3,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-127179606,Guildford,NSW,2161,98 B FAIRFIELD RD,"98 B FAIRFIELD RD, Guildford, NSW 2161",830000,"$830,000",house,5,5,1,,,-1.0,,FUBQIT,Cumberland Realty Group - GREYSTANES,,,28 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-128442610,Guildford,NSW,2161,45A Berwick Street,"45A Berwick Street, Guildford, NSW 2161",835000,"$835,000",house,5,4,2,,,-1.0,,QKPKTQ,Supreme Real Estate - Parramatta,,,09 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-127337458,Guildford,NSW,2161,213 Excelsior St,"213 Excelsior St, Guildford, NSW 2161",910000,"$910,000",house,5,4,3,,,645.0,m²,QCXQEH,Starr Partners - Auburn,,,19 Jun 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-126605530,Guildford,NSW,2161,216 Guildford Road,"216 Guildford Road, Guildford, NSW 2161",1240000,"$1,240,000",house,5,3,2,,,556.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-126187302,Guildford,NSW,2161,3 Leach Road,"3 Leach Road, Guildford, NSW 2161",870000,"$870,000",house,5,2,2,,,562.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,06 Sep 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-139523095,Guildford,NSW,2161,15a Clyde Street,"15a Clyde Street, Guildford, NSW 2161",830000,"$830,000",duplex-semi-detached,5,3,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,24 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-125369874,Guildford,NSW,2161,52 Broughton Street,"52 Broughton Street, Guildford, NSW 2161",1025500,"$1,025,500",house,5,2,0,,,926.2,m²,ELDMER,Ray White Merrylands - Merrylands,,,27 May 2017,house,,926.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-124915674,Guildford,NSW,2161,128 Fowler Rd,"128 Fowler Rd, Guildford, NSW 2161",1485000,"$1,485,000",house,5,3,4,311,m²,760.0,m²,XNEAUB,E A Realty,,,10 May 2017,house,311,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-125337962,Guildford,NSW,2161,128 Fowler Rd,"128 Fowler Rd, Guildford, NSW 2161",1485000,"$1,485,000",house,5,3,4,311,m²,760.0,m²,XNEAUB,E A Realty,,,28 Apr 2017,house,311,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-124972066,Guildford,NSW,2161,25 Eve Street,"25 Eve Street, Guildford, NSW 2161",980000,"$980,000",house,5,3,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-124719682,Guildford,NSW,2161,69 Princes Street,"69 Princes Street, Guildford, NSW 2161",785000,"$785,000",house,5,2,1,,,468.0,m²,ELDMER,Ray White Merrylands - Merrylands,,,04 Mar 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-105247588,Guildford,NSW,2161,65 Berwick St,"65 Berwick St, Guildford, NSW 2161",850000,"$850,000",house,5,2,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,28 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-124420830,Guildford,NSW,2161,71 Eve Street,"71 Eve Street, Guildford, NSW 2161",815000,"$815,000",house,5,3,3,,,557.3,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,04 Feb 2017,house,,557.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-122944174,Guildford,NSW,2161,35 Clyde Street,"35 Clyde Street, Guildford, NSW 2161",1040000,"$1,040,000",house,5,2,5,,,663.0,m²,JZESBX,Laing+Simmons - Merrylands,,,02 Sep 2016,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-122120602,Guildford,NSW,2161,85 Whitaker Street,"85 Whitaker Street, Guildford, NSW 2161",1188000,"$1,188,000",house,5,3,3,,,727.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,11 May 2016,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-120118629,Guildford,NSW,2161,32 Grassmere Street,"32 Grassmere Street, Guildford, NSW 2161",1402000,"$1,402,000",house,5,3,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,25 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-120005409,Guildford,NSW,2161,18B WARNOCK Street,"18B WARNOCK Street, Guildford, NSW 2161",749000,"$749,000",duplex-semi-detached,5,3,1,,,-1.0,,RBBSUF,First National - Merrylands,,,02 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119940397,Guildford,NSW,2161,73 Milner Road,"73 Milner Road, Guildford, NSW 2161",1750000,"$1,750,000",house,5,2,4,256,m²,823.0,m²,XLSGRA,Laing+Simmons - Granville,,,23 Jun 2015,house,256,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119781475,Guildford,NSW,2161,62 Byron Road,"62 Byron Road, Guildford, NSW 2161",806000,"$806,000",house,5,2,1,,,550.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,06 Jun 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119470595,Guildford,NSW,2161,4 Shalom Close,"4 Shalom Close, Guildford, NSW 2161",820000,"$820,000",house,5,3,2,,,557.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,15 May 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119300455,Guildford,NSW,2161,21 Taralga Street,"21 Taralga Street, Guildford, NSW 2161",1024500,"$1,024,500",house,5,3,4,,,988.0,m²,XCEFAI,Century 21 - Fairfield,,,11 Apr 2015,house,,988.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-118969671,Guildford,NSW,2161,15 Bolton Street,"15 Bolton Street, Guildford, NSW 2161",1100000,"$1,100,000",house,5,2,5,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-118847663,Guildford,NSW,2161,4 Hall Place,"4 Hall Place, Guildford, NSW 2161",790000,"$790,000",house,5,4,2,,,556.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,24 Mar 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119105191,Guildford,NSW,2161,34 Hawksview Street,"34 Hawksview Street, Guildford, NSW 2161",785000,"$785,000",house,5,2,2,,,668.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,21 Mar 2015,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-119171747,Guildford,NSW,2161,8 Lomond Street,"8 Lomond Street, Guildford, NSW 2161",751000,"$751,000",house,5,2,3,,,529.0,m²,RLKTTY,McGrath - Parramatta,,,21 Mar 2015,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-118722595,Guildford,NSW,2161,12 Shackel Avenue,"12 Shackel Avenue, Guildford, NSW 2161",820000,"$820,000",house,5,2,4,,,762.0,m²,AWXOVW,National Real Estate - Guildford,,,10 Mar 2015,house,,762.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-118816543,Guildford,NSW,2161,146 Chetwynd Road,"146 Chetwynd Road, Guildford, NSW 2161",725000,"$725,000",duplex-semi-detached,5,3,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-118352511,Guildford,NSW,2161,13 Bursill St,"13 Bursill St, Guildford, NSW 2161",920000,"$920,000",house,5,2,4,,,531.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,15 Jan 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-118520471,Guildford,NSW,2161,17 Donnelly Street,"17 Donnelly Street, Guildford, NSW 2161",695000,"$695,000",house,5,3,5,,,596.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,13 Dec 2014,house,,596.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-117556775,Guildford,NSW,2161,11a Wynyard Street,"11a Wynyard Street, Guildford, NSW 2161",765000,"$765,000",duplex-semi-detached,5,3,1,,,419.0,m²,JZESBX,Laing+Simmons - Merrylands,,,08 Dec 2014,house,,419.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-118166783,Guildford,NSW,2161,11a Wynyard Street,"11a Wynyard Street, Guildford, NSW 2161",765000,"$765,000",duplex-semi-detached,5,3,2,,,419.0,m²,JZESBX,Laing+Simmons - Merrylands,,,08 Dec 2014,house,,419.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-117675563,Guildford,NSW,2161,8B Albert Street,"8B Albert Street, Guildford, NSW 2161",682000,"$682,000",duplex-semi-detached,5,3,2,230,m²,253.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,04 Oct 2014,house,230,253.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-117542264,Guildford,NSW,2161,11 Wynyard St,"11 Wynyard St, Guildford, NSW 2161",740000,"$740,000",duplex-semi-detached,5,3,1,,,417.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,26 Sep 2014,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-117330987,Guildford,NSW,2161,25 Broughton Street,"25 Broughton Street, Guildford, NSW 2161",840000,"$840,000",house,5,3,2,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-116700627,Guildford,NSW,2161,73 Garnet Street,"73 Garnet Street, Guildford, NSW 2161",790000,"$790,000",house,5,2,0,,,577.0,m²,STAMER,Starr Partners - Merrylands,,,17 May 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-116245971,Guildford,NSW,2161,13 Lucas Street,"13 Lucas Street, Guildford, NSW 2161",898000,"$898,000",house,5,2,2,,,563.0,m²,RLKTTY,McGrath - Parramatta,,,29 Mar 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-115587611,Guildford,NSW,2161,22 Broughton Street,"22 Broughton Street, Guildford, NSW 2161",830000,"$830,000",house,5,3,2,,,538.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,13 Jan 2014,house,,538.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-guildford-115401795,Guildford,NSW,2161,521 Guildford Road,"521 Guildford Road, Guildford, NSW 2161",655000,"$655,000",duplex-semi-detached,5,3,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-114119055,Guildford,NSW,2161,465 Guildford Road,"465 Guildford Road, Guildford, NSW 2161",631000,"$631,000",house,5,2,4,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-113772435,Guildford,NSW,2161,576 Woodville Road (Cnr Chiltern Rd),"576 Woodville Road (Cnr Chiltern Rd), Guildford, NSW 2161",730000,"$730,000",house,5,3,2,,,796.7,m²,STAMER,Starr Partners - Merrylands,,,31 May 2013,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-113512743,Guildford,NSW,2161,50 Salisbury Road,"50 Salisbury Road, Guildford, NSW 2161",587000,"$587,000",house,5,3,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,04 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-111406299,Guildford,NSW,2161,33 Mera Street,"33 Mera Street, Guildford, NSW 2161",710000,"$710,000",house,5,2,0,,,555.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,12 Oct 2012,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-109539256,Guildford,NSW,2161,460 Blaxcell Street,"460 Blaxcell Street, Guildford, NSW 2161",585000,"$585,000",house,5,5,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107538004,Guildford,NSW,2161,50 Rowley Road,"50 Rowley Road, Guildford, NSW 2161",715000,"$715,000",house,5,2,2,,,690.0,m²,RLKTTY,McGrath - Parramatta,,,19 Aug 2011,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107272868,Guildford,NSW,2161,43 Garnet Street,"43 Garnet Street, Guildford, NSW 2161",705000,"$705,000",house,5,3,2,,,556.0,m²,JZESBX,Laing+Simmons - Merrylands,,,16 Apr 2011,house,,556.0
