badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-128482026,Canterbury,NSW,2193,1 / 1 - 11 Canterbury Road,"1 / 1 - 11 Canterbury Road, Canterbury, NSW 2193",704000,"$704,000",apartment,2,2,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,21 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-128177694,Canterbury,NSW,2193,507/344-350 Canterbury Road,"507/344-350 Canterbury Road, Canterbury, NSW 2193",710000,"$710,000",unit,2,2,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,29 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-128034990,Canterbury,NSW,2193,304/243 Canterbury Road,"304/243 Canterbury Road, Canterbury, NSW 2193",711000,"$711,000",apartment,2,2,1,112,m²,-1.0,,,,,,23 May 2018,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-128068678,Canterbury,NSW,2193,4/25 Canterbury Road,"4/25 Canterbury Road, Canterbury, NSW 2193",483000,"$483,000",apartment,2,1,1,71,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,09 May 2018,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-126877730,Canterbury,NSW,2193,10/277-283 Canterbury Road,"10/277-283 Canterbury Road, Canterbury, NSW 2193",705000,"$705,000",apartment,2,2,1,116,m²,1280.0,m²,,,,,03 Apr 2018,unit apartment,116,1280.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-127530642,Canterbury,NSW,2193,24/10-12 Broughton Street,"24/10-12 Broughton Street, Canterbury, NSW 2193",713000,"$713,000",apartment,2,1,1,92,m²,-1.0,,UUUCPM,Ray White - Summer Hill,,,23 Feb 2018,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-127132450,Canterbury,NSW,2193,4/44-46 Princess Street,"4/44-46 Princess Street, Canterbury, NSW 2193",715000,"$715,000",apartment,2,1,1,83,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,07 Feb 2018,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-126699346,Canterbury,NSW,2193,26/20 Close Street,"26/20 Close Street, Canterbury, NSW 2193",720000,"$720,000",apartment,2,1,1,,,151.0,m²,TAEEVM,LJ Hooker - Campsie,,,05 Feb 2018,unit apartment,,151.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-126684610,Canterbury,NSW,2193,2/20-22 Minter Street,"2/20-22 Minter Street, Canterbury, NSW 2193",720000,"$720,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,25 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-127064226,Canterbury,NSW,2193,"U202, 243 Canterbury Road","U202, 243 Canterbury Road, Canterbury, NSW 2193",705000,"$705,000",unit,2,2,1,92,m²,1002.0,m²,,,,,03 Jan 2018,unit apartment,92,1002.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-126891478,Canterbury,NSW,2193,4/277-283  Canterbury Rd,"4/277-283  Canterbury Rd, Canterbury, NSW 2193",760000,"$760,000",apartment,2,2,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-123725110,Canterbury,NSW,2193,207/8 Broughton Street,"207/8 Broughton Street, Canterbury, NSW 2193",730000,"$730,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-126829262,Canterbury,NSW,2193,1/300 Canterbury Road,"1/300 Canterbury Road, Canterbury, NSW 2193",615000,"$615,000",apartment,2,2,2,,,144.0,m²,TAEEVM,LJ Hooker - Campsie,,,28 Nov 2017,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-126877094,Canterbury,NSW,2193,2/300-306 Canterbury Road,"2/300-306 Canterbury Road, Canterbury, NSW 2193",640000,"$640,000",apartment,2,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,23 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-126637230,Canterbury,NSW,2193,2/11 Rome Street,"2/11 Rome Street, Canterbury, NSW 2193",780000,"$780,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,12 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-126645974,Canterbury,NSW,2193,9/277-283 Canterbury Rd,"9/277-283 Canterbury Rd, Canterbury, NSW 2193",765000,"$765,000",apartment,2,2,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,07 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-126288302,Canterbury,NSW,2193,102/243-249 Canterbury Road,"102/243-249 Canterbury Road, Canterbury, NSW 2193",685000,"$685,000",apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125244542,Canterbury,NSW,2193,5/121-127 Canterbury Road,"5/121-127 Canterbury Road, Canterbury, NSW 2193",588000,"$588,000",apartment,2,1,1,,,-1.0,,,,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-126313758,Canterbury,NSW,2193,605/2A Charles Street,"605/2A Charles Street, Canterbury, NSW 2193",720000,"$720,000",unit,2,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-126142086,Canterbury,NSW,2193,82/20 Close Street,"82/20 Close Street, Canterbury, NSW 2193",715000,"$715,000",unit,2,2,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-126106594,Canterbury,NSW,2193,3/27-33 Jeffrey Street,"3/27-33 Jeffrey Street, Canterbury, NSW 2193",759000,"$759,000",apartment,2,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125793282,Canterbury,NSW,2193,1/1 Cooks Ave,"1/1 Cooks Ave, Canterbury, NSW 2193",670000,"$670,000",apartment,2,2,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,12 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-126001198,Canterbury,NSW,2193,86/10-12 Broughton Street,"86/10-12 Broughton Street, Canterbury, NSW 2193",650000,"$650,000",unit,2,1,1,,,-1.0,,,,,,19 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-124086630,Canterbury,NSW,2193,202/1 Charles Street,"202/1 Charles Street, Canterbury, NSW 2193",692000,"$692,000",apartment,2,2,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125734774,Canterbury,NSW,2193,38/20 Close Street,"38/20 Close Street, Canterbury, NSW 2193",712500,"$712,500",apartment,2,1,1,108,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,11 Aug 2017,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-126035086,Canterbury,NSW,2193,8/6 Kresser Grove,"8/6 Kresser Grove, Canterbury, NSW 2193",500000,"$500,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125754574,Canterbury,NSW,2193,817 / 2D Charles Street,"817 / 2D Charles Street, Canterbury, NSW 2193",762500,"$762,500",apartment,2,2,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,01 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125629158,Canterbury,NSW,2193,8/3 Rome Street,"8/3 Rome Street, Canterbury, NSW 2193",730000,"$730,000",apartment,2,2,1,,,93.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,22 Jul 2017,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-125522458,Canterbury,NSW,2193,13/300 Canterbury Road,"13/300 Canterbury Road, Canterbury, NSW 2193",600000,"$600,000",unit,2,2,1,864,m²,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,21 Jul 2017,unit apartment,864,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125687086,Canterbury,NSW,2193,64/10 Broughton St,"64/10 Broughton St, Canterbury, NSW 2193",640000,"$640,000",apartment,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125683062,Canterbury,NSW,2193,407 / 243 Canterbury Road,"407 / 243 Canterbury Road, Canterbury, NSW 2193",840000,"$840,000",apartment,2,2,2,,,-1.0,,WCROIP,Ray White - Canterbury,,,06 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125000406,Canterbury,NSW,2193,709/2B charles street,"709/2B charles street, Canterbury, NSW 2193",750000,"$750,000",apartment,2,2,1,,,-1.0,,DVSWJR,Blue Ocean Property Management - Sydney ,,,29 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125267914,Canterbury,NSW,2193,409 / 243 Canterbury Road,"409 / 243 Canterbury Road, Canterbury, NSW 2193",828000,"$828,000",apartment,2,2,2,,,-1.0,,WCROIP,Ray White - Canterbury,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125244558,Canterbury,NSW,2193,19/2-4 Sugar House Rd,"19/2-4 Sugar House Rd, Canterbury, NSW 2193",900000,"$900,000",apartment,2,2,1,104,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,18 May 2017,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-125125122,Canterbury,NSW,2193,1/11 Rome Street,"1/11 Rome Street, Canterbury, NSW 2193",832000,"$832,000",apartment,2,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-124839334,Canterbury,NSW,2193,2/44 Princess Street,"2/44 Princess Street, Canterbury, NSW 2193",707000,"$707,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,24 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-124787714,Canterbury,NSW,2193,202/8 Broughton Street,"202/8 Broughton Street, Canterbury, NSW 2193",715000,"$715,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-124039838,Canterbury,NSW,2193,B702/1-3 Charles Street,"B702/1-3 Charles Street, Canterbury, NSW 2193",736000,"$736,000",apartment,2,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,19 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-124077326,Canterbury,NSW,2193,3/1 Cooks Ave,"3/1 Cooks Ave, Canterbury, NSW 2193",638000,"$638,000",apartment,2,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,07 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-123519206,Canterbury,NSW,2193,8/4 Howard Street,"8/4 Howard Street, Canterbury, NSW 2193",488000,"$488,000",unit,2,1,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-123614446,Canterbury,NSW,2193,5/300-306 Canterbury Road,"5/300-306 Canterbury Road, Canterbury, NSW 2193",594000,"$594,000",apartment,2,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,19 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-122727138,Canterbury,NSW,2193,4/12 Rome Street,"4/12 Rome Street, Canterbury, NSW 2193",610000,"$610,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,07 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-123313746,Canterbury,NSW,2193,6/3 Rome Street,"6/3 Rome Street, Canterbury, NSW 2193",770000,"$770,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,10 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-122994906,Canterbury,NSW,2193,8/231-235 Canterbury Road,"8/231-235 Canterbury Road, Canterbury, NSW 2193",717000,"$717,000",apartment,2,2,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,06 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-122999558,Canterbury,NSW,2193,109/243-249 Canterbury Road,"109/243-249 Canterbury Road, Canterbury, NSW 2193",747000,"$747,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,01 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-123156314,Canterbury,NSW,2193,4/13 Rome Street,"4/13 Rome Street, Canterbury, NSW 2193",668000,"$668,000",apartment,2,1,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-122934494,Canterbury,NSW,2193,2/18 Minter Street,"2/18 Minter Street, Canterbury, NSW 2193",519000,"$519,000",unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-121836486,Canterbury,NSW,2193,2/5-7 wonga street,"2/5-7 wonga street, Canterbury, NSW 2193",715000,"$715,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-122834070,Canterbury,NSW,2193,2/5-7 WONGA STREET,"2/5-7 WONGA STREET, Canterbury, NSW 2193",715000,"$715,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,22 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-122941486,Canterbury,NSW,2193,5/13 Dibbs St,"5/13 Dibbs St, Canterbury, NSW 2193",461500,"$461,500",unit,2,1,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,16 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-122453258,Canterbury,NSW,2193,401/4  Broughton Street,"401/4  Broughton Street, Canterbury, NSW 2193",754500,"$754,500",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,28 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-122276410,Canterbury,NSW,2193,3/1 Fore Street,"3/1 Fore Street, Canterbury, NSW 2193",505000,"$505,000",apartment,2,1,1,89,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,16 May 2016,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-122154598,Canterbury,NSW,2193,8/121-127 Canterbury Rd,"8/121-127 Canterbury Rd, Canterbury, NSW 2193",541000,"$541,000",apartment,2,1,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,23 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-122193510,Canterbury,NSW,2193,5/35-37 Jeffrey St,"5/35-37 Jeffrey St, Canterbury, NSW 2193",646000,"$646,000",unit,2,1,1,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-121886050,Canterbury,NSW,2193,5/18 Minter Street,"5/18 Minter Street, Canterbury, NSW 2193",490000,"$490,000",apartment,2,1,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,15 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-121866310,Canterbury,NSW,2193,1/9 Rome Street,"1/9 Rome Street, Canterbury, NSW 2193",682500,"$682,500",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,30 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120230937,Canterbury,NSW,2193,4/5-7 WONGA STREET,"4/5-7 WONGA STREET, Canterbury, NSW 2193",750000,"$750,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-110201213,Canterbury,NSW,2193,10/20 Close Street,"10/20 Close Street, Canterbury, NSW 2193",640000,"$640,000",apartment,2,1,1,103,m²,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,25 Feb 2016,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-121339862,Canterbury,NSW,2193,15/27-33 Jeffrey St,"15/27-33 Jeffrey St, Canterbury, NSW 2193",730000,"$730,000",apartment,2,1,2,145,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,17 Dec 2015,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120487037,Canterbury,NSW,2193,1-14/5-7 wonga street,"1-14/5-7 wonga street, Canterbury, NSW 2193",730000,"$730,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,16 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-121170346,Canterbury,NSW,2193,5/5-11 WONGA STREET,"5/5-11 WONGA STREET, Canterbury, NSW 2193",712500,"$712,500",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,15 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-121199394,Canterbury,NSW,2193,Unit 12/20-22 Minter Street,"Unit 12/20-22 Minter Street, Canterbury, NSW 2193",701200,"$701,200",unit,2,1,2,136,m²,-1.0,,XRWPET,Petersham Property Group - Petersham,,,07 Dec 2015,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120829213,Canterbury,NSW,2193,46/231 Canterbury Road,"46/231 Canterbury Road, Canterbury, NSW 2193",725000,"$725,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,04 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-121084050,Canterbury,NSW,2193,19/10 Broughton St,"19/10 Broughton St, Canterbury, NSW 2193",665000,"$665,000",apartment,2,1,1,109,m²,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,27 Nov 2015,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120922877,Canterbury,NSW,2193,38/20 Close Street,"38/20 Close Street, Canterbury, NSW 2193",676200,"$676,200",apartment,2,1,1,108,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,04 Nov 2015,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-121092346,Canterbury,NSW,2193,3/20 Wonga Street,"3/20 Wonga Street, Canterbury, NSW 2193",755000,"$755,000",apartment,2,2,1,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,20 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120971182,Canterbury,NSW,2193,9/5-7 WONGA STREET,"9/5-7 WONGA STREET, Canterbury, NSW 2193",735000,"$735,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,13 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120813565,Canterbury,NSW,2193,8/5-7 WONGA STREET,"8/5-7 WONGA STREET, Canterbury, NSW 2193",740000,"$740,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,12 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120855257,Canterbury,NSW,2193,1/5-7 WONGA STREET,"1/5-7 WONGA STREET, Canterbury, NSW 2193",753000,"$753,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120813525,Canterbury,NSW,2193,6/5-7 WONGA STREET,"6/5-7 WONGA STREET, Canterbury, NSW 2193",715000,"$715,000",apartment,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,08 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-120450109,Canterbury,NSW,2193,2/4 Howard St,"2/4 Howard St, Canterbury, NSW 2193",482000,"$482,000",apartment,2,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,05 Sep 2015,unit apartment,,-1.0
