badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-128313466,Bonnyrigg,NSW,2177,26 Bimbi Street,"26 Bimbi Street, Bonnyrigg, NSW 2177",700000,"$700,000",house,4,1,2,,,551.0,m²,RNFNUI,Ray White - CABRAMATTA,,,07 Jul 2018,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-130396466,Bonnyrigg,NSW,2177,Lot 5214 Newleaf Estate,"Lot 5214 Newleaf Estate, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,1,,,338.6,m²,AYUXOI,Parklands Real Estate,,,10 Jan 2018,house,,338.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-130396502,Bonnyrigg,NSW,2177,Lot 5218 Newleaf Estate,"Lot 5218 Newleaf Estate, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,1,,,320.8,m²,AYUXOI,Parklands Real Estate,,,10 Jan 2018,house,,320.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-130396478,Bonnyrigg,NSW,2177,Lot 5217 Newleaf Estate,"Lot 5217 Newleaf Estate, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,1,,,293.3,m²,AYUXOI,Parklands Real Estate,,,10 Jan 2018,house,,293.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-127146450,Bonnyrigg,NSW,2177,,,780000,"$780,000",house,4,2,1,,,641.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,02 Jan 2018,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-126327702,Bonnyrigg,NSW,2177,29 Kempt Street,"29 Kempt Street, Bonnyrigg, NSW 2177",855000,"$855,000",house,4,2,2,,,556.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,10 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-126510906,Bonnyrigg,NSW,2177,29 Hasluck Road,"29 Hasluck Road, Bonnyrigg, NSW 2177",770000,"$770,000",house,4,1,2,,,550.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,07 Oct 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125913538,Bonnyrigg,NSW,2177,98 Edensor road,"98 Edensor road, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,0,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,13 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125598182,Bonnyrigg,NSW,2177,25A Gregorace Place,"25A Gregorace Place, Bonnyrigg, NSW 2177",655000,"$655,000",house,4,3,2,,,485.0,m²,AVQZBA,Elders - Cabramatta,,,27 Jul 2017,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-130396462,Bonnyrigg,NSW,2177,Lot 5216 Newleaf Estate,"Lot 5216 Newleaf Estate, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,1,,,332.2,m²,AYUXOI,Parklands Real Estate,,,29 May 2017,house,,332.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125293950,Bonnyrigg,NSW,2177,4 Simon Ave,"4 Simon Ave, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,08 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-124862058,Bonnyrigg,NSW,2177,40 Katinka Street,"40 Katinka Street, Bonnyrigg, NSW 2177",885000,"$885,000",house,4,2,2,,,471.0,m²,MWXJCK,buymyplace,,,01 May 2017,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125048518,Bonnyrigg,NSW,2177,,,792000,"$792,000",house,4,2,2,,,-1.0,,,,,,20 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-124168806,Bonnyrigg,NSW,2177,,,775000,"$775,000",house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,13 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-123763110,Bonnyrigg,NSW,2177,7 Hollows Place,"7 Hollows Place, Bonnyrigg, NSW 2177",993000,"$993,000",house,4,3,2,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,03 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121518786,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,1,,,568.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,05 Apr 2016,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118198255,Bonnyrigg,NSW,2177,10 Hakea Street,"10 Hakea Street, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,1,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-120064169,Bonnyrigg,NSW,2177,7 Somers Street,"7 Somers Street, Bonnyrigg, NSW 2177",760000,"$760,000",house,4,1,2,,,-1.0,,,,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118576599,Bonnyrigg,NSW,2177,25 Katinka Street,"25 Katinka Street, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-118510899,Bonnyrigg,NSW,2177,6 Stott Close,"6 Stott Close, Bonnyrigg, NSW 2177",660000,"$660,000",house,4,1,2,,,640.8,m²,MBYXCA,Elders Real Estate - Liverpool,,,06 Feb 2015,house,,640.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-116414799,Bonnyrigg,NSW,2177,10 Gurley Place,"10 Gurley Place, Bonnyrigg, NSW 2177",700000,"$700,000",house,4,3,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-115852491,Bonnyrigg,NSW,2177,23 Marriott Road,"23 Marriott Road, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-115063607,Bonnyrigg,NSW,2177,6 Corry Street,"6 Corry Street, Bonnyrigg, NSW 2177",552000,"$552,000",house,4,2,1,,,664.0,m²,,,,,10 Dec 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-115595791,Bonnyrigg,NSW,2177,2 Sindel Close,"2 Sindel Close, Bonnyrigg, NSW 2177",510000,"$510,000",house,4,2,2,,,561.0,m²,,,,,02 Dec 2013,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-114858943,Bonnyrigg,NSW,2177,261 North Liverpool Road,"261 North Liverpool Road, Bonnyrigg, NSW 2177",490000,"$490,000",house,4,2,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-114168947,Bonnyrigg,NSW,2177,10 Philby Place,"10 Philby Place, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,2,,,-1.0,,,,,,30 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113705859,Bonnyrigg,NSW,2177,,,465000,"$465,000",house,4,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-113004531,Bonnyrigg,NSW,2177,11 Eloura Place,"11 Eloura Place, Bonnyrigg, NSW 2177",485000,"$485,000",house,4,2,2,,,-1.0,,,,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112830071,Bonnyrigg,NSW,2177,,,600000,"$600,000",house,4,2,3,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,26 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112517739,Bonnyrigg,NSW,2177,,,520000,"$520,000",house,4,2,2,,,-1.0,,,,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112459335,Bonnyrigg,NSW,2177,35 Janali Avenue,"35 Janali Avenue, Bonnyrigg, NSW 2177",500000,"$500,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-112316967,Bonnyrigg,NSW,2177,,,542000,"$542,000",house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-111489975,Bonnyrigg,NSW,2177,,,427000,"$427,000",duplex-semi-detached,4,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111245431,Bonnyrigg,NSW,2177,,,480000,"$480,000",house,4,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,23 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110927155,Bonnyrigg,NSW,2177,,,584000,"$584,000",house,4,3,2,,,929.0,m²,HPRGXZ,Goldstar Real Estate - Cabramatta,,,15 Aug 2012,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-111062919,Bonnyrigg,NSW,2177,,,670000,"$670,000",house,4,3,0,,,-1.0,,,,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109790681,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,1,,,303.0,m²,,,,,13 Jul 2012,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-110349137,Bonnyrigg,NSW,2177,,,670000,"Range: $570,000 - $670,000",house,4,3,2,,,-1.0,,,,,,31 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-108893621,Bonnyrigg,NSW,2177,30 Kinghorne Rd,"30 Kinghorne Rd, Bonnyrigg, NSW 2177",,Contact agent,house,4,1,0,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-108438741,Bonnyrigg,NSW,2177,,,485000,"$485,000",house,4,1,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,11 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-108675261,Bonnyrigg,NSW,2177,4 Gurley Place,"4 Gurley Place, Bonnyrigg, NSW 2177",402000,"$402,000",house,4,1,1,,,551.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,11 Jan 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-108091166,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,2,,,722.0,m²,AVQZBA,Elders - Cabramatta,,,13 Dec 2011,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107781561,Bonnyrigg,NSW,2177,11 Coraki Close,"11 Coraki Close, Bonnyrigg, NSW 2177",690000,"$690,000",house,4,3,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107443248,Bonnyrigg,NSW,2177,,,580000,"$580,000",house,4,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107532302,Bonnyrigg,NSW,2177,14 SIMON AVE,"14 SIMON AVE, Bonnyrigg, NSW 2177",423000,"$423,000",house,4,1,2,,,-1.0,,OONJNJ,Richardson & Wrench - Fairfield,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107587686,Bonnyrigg,NSW,2177,,,420000,"$420,000",house,4,2,4,,,558.0,m²,MZTEPQ,LJ Hooker - Casula,,,06 Sep 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107205970,Bonnyrigg,NSW,2177,Lot 3322 Newleaf,"Lot 3322 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,1,,,-1.0,,,,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107205943,Bonnyrigg,NSW,2177,Lot 3330 Newleaf,"Lot 3330 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,1,,,-1.0,,,,,,25 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107177198,Bonnyrigg,NSW,2177,,,620000,"$620,000",house,4,2,2,,,600.0,m²,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,02 Jun 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107196693,Bonnyrigg,NSW,2177,4 Greer Street,"4 Greer Street, Bonnyrigg, NSW 2177",480000,"$480,000",house,4,2,2,,,-1.0,,,,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107059782,Bonnyrigg,NSW,2177,3213 Newleaf,"3213 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,1,,,-1.0,,,,,,07 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107056708,Bonnyrigg,NSW,2177,,,370000,"$370,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,17 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106825316,Bonnyrigg,NSW,2177,,,540000,"$540,000",house,4,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106814199,Bonnyrigg,NSW,2177,,,433000,"$433,000",house,4,1,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106570674,Bonnyrigg,NSW,2177,217 Newleaf,"217 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,0,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106570647,Bonnyrigg,NSW,2177,218 Newleaf,"218 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,0,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106570728,Bonnyrigg,NSW,2177,222 Newleaf,"222 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,4,3,0,,,-1.0,,,,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106054962,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106671257,Bonnyrigg,NSW,2177,3 Marriott rd,"3 Marriott rd, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106687407,Bonnyrigg,NSW,2177,,,455000,"Range: $385,000 - $455,000",house,4,1,0,,,595.0,m²,,,,,27 Jul 2010,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106548545,Bonnyrigg,NSW,2177,5 Rayner Place,"5 Rayner Place, Bonnyrigg, NSW 2177",432000,"$432,000",house,4,1,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,17 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106407742,Bonnyrigg,NSW,2177,"33 Beltana Ave,","33 Beltana Ave,, Bonnyrigg, NSW 2177",465000,"Range: $395,000 - $465,000",house,4,2,5,,,585.0,m²,,,,,01 May 2010,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106098951,Bonnyrigg,NSW,2177,17 Philby Pl,"17 Philby Pl, Bonnyrigg, NSW 2177",515000,"$515,000",house,4,3,2,,,563.0,m²,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,03 Mar 2010,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106181867,Bonnyrigg,NSW,2177,,,416500,"$416,500",house,4,2,1,,,-1.0,,,,,,18 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106009246,Bonnyrigg,NSW,2177,6 Kano Cls,"6 Kano Cls, Bonnyrigg, NSW 2177",387500,"$387,500",house,4,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105765955,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,28 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105939618,Bonnyrigg,NSW,2177,3 Leonard Place,"3 Leonard Place, Bonnyrigg, NSW 2177",408000,"$408,000",house,4,1,1,,,558.0,m²,XCEFAI,Century 21 - Fairfield,,,01 Oct 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105859568,Bonnyrigg,NSW,2177,8 Crosio Place,"8 Crosio Place, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,2,,,584.0,m²,XCEFAI,Century 21 - Fairfield,,,18 Sep 2009,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105762887,Bonnyrigg,NSW,2177,,,540000,"Range: $460,000 - $540,000",house,4,1,2,,,-1.0,,,,,,02 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105692169,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106465350,Bonnyrigg,NSW,2177,,,460000,"Range: $390,000 - $460,000",house,4,2,2,,,550.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,11 Jun 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105366666,Bonnyrigg,NSW,2177,,,455000,"$455,000",house,4,3,4,,,-1.0,,,,,,27 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105556837,Bonnyrigg,NSW,2177,,,480000,"$480,000",house,4,2,2,,,550.0,m²,RNFNUI,Ray White - CABRAMATTA,,,28 Apr 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105590344,Bonnyrigg,NSW,2177,41 Brown Road,"41 Brown Road, Bonnyrigg, NSW 2177",435000,"$435,000",house,4,2,2,,,571.0,m²,XRWGRC,Ray White - Green Valley,,,25 Mar 2009,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105348382,Bonnyrigg,NSW,2177,1 Anton Place,"1 Anton Place, Bonnyrigg, NSW 2177",420000,"$420,000",house,4,2,2,,,629.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,12 Feb 2009,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105298228,Bonnyrigg,NSW,2177,6 Tosich Place,"6 Tosich Place, Bonnyrigg, NSW 2177",465000,"$465,000",house,4,2,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,18 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105156849,Bonnyrigg,NSW,2177,,,420000,"Range: $355,000 - $420,000",house,4,2,1,,,450.0,m²,,,,,30 Oct 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105280707,Bonnyrigg,NSW,2177,2 BROWN ROAD,"2 BROWN ROAD, Bonnyrigg, NSW 2177",345000,"$345,000",house,4,1,1,,,685.0,m²,XCEBOS,Century 21 - The Parks Realty,,,01 Oct 2008,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-104951910,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,3,,,571.0,m²,,,,,16 Sep 2008,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105121361,Bonnyrigg,NSW,2177,17A Montgomery Road,"17A Montgomery Road, Bonnyrigg, NSW 2177",420000,"$420,000",house,4,2,4,,,451.0,m²,,,,,15 Sep 2008,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-104693046,Bonnyrigg,NSW,2177,,,315000,"$315,000",house,4,1,1,,,551.0,m²,,,,,23 May 2008,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105139079,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105337879,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,2,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-124953766,Bonnyrigg,NSW,2177,Lot 5218 Proposed Road,"Lot 5218 Proposed Road, Bonnyrigg, NSW 2177",,Contact agent,house,4,2,1,241.55,m²,321.0,m²,WVQZHZ,Eden Brae Homes - Baulkham Hills,,,,house,241.55,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105011455,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105772708,Bonnyrigg,NSW,2177,,,,Contact agent,house,4,1,1,,,583.0,m²,,,,,,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-141450000,Bonnyrigg,NSW,2177,57 Diamond Crescent,"57 Diamond Crescent, Bonnyrigg, NSW 2177",1640000,"$1,640,000",house,5,4,2,,,826.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,24 Mar 2023,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-140934900,Bonnyrigg,NSW,2177,7 Howitt Place,"7 Howitt Place, Bonnyrigg, NSW 2177",790000,"$790,000",house,5,2,1,,,751.0,m²,XRWGRC,Ray White - Green Valley,,,08 Feb 2023,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-141247216,Bonnyrigg,NSW,2177,84 and 84A Brown Road,"84 and 84A Brown Road, Bonnyrigg, NSW 2177",1100000,"$1,100,000",house,5,3,2,,,558.7,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,06 Feb 2023,house,,558.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-138845819,Bonnyrigg,NSW,2177,46 and 46a Kempt Street,"46 and 46a Kempt Street, Bonnyrigg, NSW 2177",1236000,"$1,236,000",house,5,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,02 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-138267914,Bonnyrigg,NSW,2177,24 Gregorace Place,"24 Gregorace Place, Bonnyrigg, NSW 2177",911000,"$911,000",house,5,1,2,,,433.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,21 Feb 2022,house,,433.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-138020510,Bonnyrigg,NSW,2177,8 Kano Close,"8 Kano Close, Bonnyrigg, NSW 2177",1040000,"$1,040,000",house,5,2,4,,,551.0,m²,MZTEPQ,LJ Hooker - Casula,,,31 Jan 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134649146,Bonnyrigg,NSW,2177,2 Wellard Place,"2 Wellard Place, Bonnyrigg, NSW 2177",875000,"$875,000",house,5,3,1,,,550.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,10 Feb 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134936406,Bonnyrigg,NSW,2177,4 Stott Close,"4 Stott Close, Bonnyrigg, NSW 2177",889000,"$889,000",house,5,3,2,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,25 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-133262690,Bonnyrigg,NSW,2177,4 Corry Street,"4 Corry Street, Bonnyrigg, NSW 2177",880000,"$880,000",house,5,2,2,,,658.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,26 May 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-130769358,Bonnyrigg,NSW,2177,4 Dangin Close,"4 Dangin Close, Bonnyrigg, NSW 2177",675000,"$675,000",house,5,3,1,,,674.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,08 May 2019,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-127388642,Bonnyrigg,NSW,2177,23 Diamond Crescent,"23 Diamond Crescent, Bonnyrigg, NSW 2177",1175000,"$1,175,000",house,5,3,3,,,1136.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,19 Mar 2018,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-127451110,Bonnyrigg,NSW,2177,3 Fagan Place,"3 Fagan Place, Bonnyrigg, NSW 2177",721000,"$721,000",house,5,2,2,,,-1.0,,NAXXFT,McGrath Estate Agents - Liverpool,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-127012958,Bonnyrigg,NSW,2177,4 Lalich Avenue,"4 Lalich Avenue, Bonnyrigg, NSW 2177",830000,"$830,000",house,5,3,2,,,594.0,m²,,,,,19 Jan 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-139673827,Bonnyrigg,NSW,2177,3 Amaroo St,"3 Amaroo St, Bonnyrigg, NSW 2177",965000,"$965,000",house,5,2,3,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,10 Aug 2022,house,,-1.0
