badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-138453039,Gordon,NSW,2072,B510/888  Pacific Highway,"B510/888  Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-138389143,Gordon,NSW,2072,15/65A Werona Avenue,"15/65A Werona Avenue, Gordon, NSW 2072",585000,"$585,000",apartment,1,1,1,,,-1.0,,DHJHOE,DiJones - Lindfield,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-136572086,Gordon,NSW,2072,10/65A Werona Avenue,"10/65A Werona Avenue, Gordon, NSW 2072",575000,"$575,000",apartment,1,1,1,,,-1.0,,IRLZFH,Konnect Real Estate - CHATSWOOD,,,28 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-138183098,Gordon,NSW,2072,B209/888  Pacific Highway,"B209/888  Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,24 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-135760050,Gordon,NSW,2072,108/2-6 Pearson Ave,"108/2-6 Pearson Ave, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,KNFKXF,RMA Property Investments Group - CHATSWOOD,,,15 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-138113350,Gordon,NSW,2072,B210/888  Pacific Highway,"B210/888  Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,09 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-137710710,Gordon,NSW,2072,BG02/888  Pacific Highway,"BG02/888  Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-137337922,Gordon,NSW,2072,30/23-31 McIntyre Street,"30/23-31 McIntyre Street, Gordon, NSW 2072",710000,"$710,000",apartment,1,1,1,78,m²,94.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,22 Oct 2021,unit apartment,78,94.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-137162858,Gordon,NSW,2072,34/16-24 Merriwa Street,"34/16-24 Merriwa Street, Gordon, NSW 2072",655000,"$655,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,23 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-137001722,Gordon,NSW,2072,15/16 Dumaresq Street,"15/16 Dumaresq Street, Gordon, NSW 2072",648000,"$648,000",apartment,1,1,1,77,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,05 Sep 2021,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-136446658,Gordon,NSW,2072,22/23 McIntyre St,"22/23 McIntyre St, Gordon, NSW 2072",685000,"$685,000",apartment,1,1,1,102,m²,-1.0,,XRWKLA,Killara Real Estate Pty Ltd - Killara,,,22 Jul 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-136176082,Gordon,NSW,2072,B103/888 Pacific Highway,"B103/888 Pacific Highway, Gordon, NSW 2072",,Contact agent,unit,1,1,1,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-133021142,Gordon,NSW,2072,509/71 Ridge St,"509/71 Ridge St, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,QHHGLL,VISION BRIDGE EBSWORTH - NEWINGTON,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-133718394,Gordon,NSW,2072,414/904-914 Pacific Highway,"414/904-914 Pacific Highway, Gordon, NSW 2072",660000,"$660,000",apartment,1,1,1,,,-1.0,,ONUOAR,iHome Property Group - CASTLE HILL,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-135385858,Gordon,NSW,2072,A002/17-23 Merriwa St,"A002/17-23 Merriwa St, Gordon, NSW 2072",,Contact agent,apartment,1,2,1,,,-1.0,,BKCMFV,Linking Investment Group - Alexandria,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-134566778,Gordon,NSW,2072,A508/17-23 Merriwa Street,"A508/17-23 Merriwa Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-134132454,Gordon,NSW,2072,4/721 Pacific Highway,"4/721 Pacific Highway, Gordon, NSW 2072",523000,"$523,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-133951606,Gordon,NSW,2072,126/11 Mcintyre Street,"126/11 Mcintyre Street, Gordon, NSW 2072",665000,"$665,000",apartment,1,1,1,127,m²,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,10 Dec 2020,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-134366318,Gordon,NSW,2072,405/71 Ridge Street,"405/71 Ridge Street, Gordon, NSW 2072",640000,"$640,000",apartment,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-133920714,Gordon,NSW,2072,602/77 Ridge Street,"602/77 Ridge Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-133966970,Gordon,NSW,2072,15/3 Cecil Street,"15/3 Cecil Street, Gordon, NSW 2072",665000,"$665,000",apartment,1,1,1,,,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,22 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-131079918,Gordon,NSW,2072,B507/888 PACIFIC HIGHWAY,"B507/888 PACIFIC HIGHWAY, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,RCWWKA,JIF Realty - WENTWORTH POINT,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-133296354,Gordon,NSW,2072,19/32 McIntyre Street,"19/32 McIntyre Street, Gordon, NSW 2072",633000,"$633,000",apartment,1,1,1,,,-1.0,,KROHYI,Advance Vision Group,,,06 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-127246406,Gordon,NSW,2072,71 Ridge Street,"71 Ridge Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,25 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-132443706,Gordon,NSW,2072,G01/2-6 Pearson Avenue,"G01/2-6 Pearson Avenue, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-132452234,Gordon,NSW,2072,206/14 Merriwa Street,"206/14 Merriwa Street, Gordon, NSW 2072",648000,"$648,000",apartment,1,1,1,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-132508714,Gordon,NSW,2072,39/8-18 McIntyre Street,"39/8-18 McIntyre Street, Gordon, NSW 2072",782000,"$782,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-129635022,Gordon,NSW,2072,15/65A Werona Avenue,"15/65A Werona Avenue, Gordon, NSW 2072",500000,"$500,000",apartment,1,1,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,18 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-130383886,Gordon,NSW,2072,202/28-32 Dumaresq Street,"202/28-32 Dumaresq Street, Gordon, NSW 2072",,Contact agent,unit,1,1,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,30 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-130204686,Gordon,NSW,2072,14/16 Cecil Street,"14/16 Cecil Street, Gordon, NSW 2072",665000,"$665,000",apartment,1,1,1,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,15 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-129149542,Gordon,NSW,2072,2/28 - 32 Dumaresq Street,"2/28 - 32 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,30 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-129313346,Gordon,NSW,2072,39/8-18 McIntyre Street,"39/8-18 McIntyre Street, Gordon, NSW 2072",781000,"$781,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-128960746,Gordon,NSW,2072,A204/6-14 Dumaresq Street,"A204/6-14 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,SFFWIO,Orr & Co -  Upper North Shore,,,09 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-120432469,Gordon,NSW,2072,3/28 - 32 Dumaresq Street,"3/28 - 32 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,JCIGCA,Harvie Group - PYMBLE,,,30 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-128764722,Gordon,NSW,2072,311/14 Merriwa Street,"311/14 Merriwa Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,69,m²,-1.0,,,,,,29 Aug 2018,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-128322566,Gordon,NSW,2072,209/30-34 Henry Street,"209/30-34 Henry Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,20 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-128345190,Gordon,NSW,2072,309/25 Merriwa Street,"309/25 Merriwa Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,18 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-124702574,Gordon,NSW,2072,211/30-34 Henry Street,"211/30-34 Henry Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-127801994,Gordon,NSW,2072,309/30-34 Henry Street,"309/30-34 Henry Street, Gordon, NSW 2072",,Contact agent,unit,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-126651914,Gordon,NSW,2072,319/8 Merriwa Street,"319/8 Merriwa Street, Gordon, NSW 2072",675000,"$675,000",apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,11 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-126908562,Gordon,NSW,2072,207/30-34 Henry Street,"207/30-34 Henry Street, Gordon, NSW 2072",793000,"$793,000",apartment,1,1,3,61,m²,-1.0,,XRWNEU,The Agency - North,,,16 Nov 2017,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-126419898,Gordon,NSW,2072,407/30  Henry Street,"407/30  Henry Street, Gordon, NSW 2072",760000,"$760,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,30 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-126362730,Gordon,NSW,2072,7/29-33 Dumaresq Street,"7/29-33 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-126419738,Gordon,NSW,2072,322/8 Merriwa Street,"322/8 Merriwa Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-125073798,Gordon,NSW,2072,A602/17-23 Merriwa Street,"A602/17-23 Merriwa Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,10 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-125252478,Gordon,NSW,2072,A108/17-23 Merriwa Street,"A108/17-23 Merriwa Street, Gordon, NSW 2072",,Contact agent,apartment,1,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,15 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-123421770,Gordon,NSW,2072,A401/17-23 Merriwa Street,"A401/17-23 Merriwa Street, Gordon, NSW 2072",850000,"Range: $730,000 - $850,000",apartment,1,2,1,771.1,m²,-1.0,,GWGKMJ,Accesshome - Chatswood ,,,15 Mar 2017,unit apartment,771.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-124640878,Gordon,NSW,2072,4/16-22 Dumaresq Street,"4/16-22 Dumaresq Street, Gordon, NSW 2072",,Contact agent,unit,1,1,1,106,m²,-1.0,,,,,,15 Feb 2017,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-123655454,Gordon,NSW,2072,25/728-730 Pacific Highway,"25/728-730 Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,02 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-108168481,Gordon,NSW,2072,728-730 Pacific Highway,"728-730 Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-106519480,Gordon,NSW,2072,16-22 Dumaresq Street,"16-22 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,2,,,-1.0,,,,,,21 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-121489986,Gordon,NSW,2072,A201/6 Dumaresq Street,"A201/6 Dumaresq Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-121249614,Gordon,NSW,2072,39/16-22 Dumaresq St,"39/16-22 Dumaresq St, Gordon, NSW 2072",,Contact agent,unit,1,1,1,,,-1.0,,,,,,03 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-120787321,Gordon,NSW,2072,511/14 Merriwa Street,"511/14 Merriwa Street, Gordon, NSW 2072",649000,"$649,000",apartment,1,1,2,78,m²,-1.0,,KRZTOT,Agent in a Box - Australia,,,04 Nov 2015,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-120200345,Gordon,NSW,2072,11/721 Pacific Highway,"11/721 Pacific Highway, Gordon, NSW 2072",455000,"$455,000",unit,1,1,1,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119979813,Gordon,NSW,2072,213/14 Merriwa St,"213/14 Merriwa St, Gordon, NSW 2072",677500,"$677,500",apartment,1,1,1,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,17 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119077499,Gordon,NSW,2072,230/3 McIntyre St,"230/3 McIntyre St, Gordon, NSW 2072",620000,"$620,000",apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-119011199,Gordon,NSW,2072,35/16 Cecil Street,"35/16 Cecil Street, Gordon, NSW 2072",587000,"$587,000",apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-118919599,Gordon,NSW,2072,311/4-14 Merriwa Street,"311/4-14 Merriwa Street, Gordon, NSW 2072",583000,"$583,000",apartment,1,1,1,71,m²,-1.0,,,,,,12 Feb 2015,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-116207643,Gordon,NSW,2072,12-14  Cecil Street,"12-14  Cecil Street, Gordon, NSW 2072",,Contact agent,apartment,1,2,1,,,-1.0,,,,,,13 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-115559995,Gordon,NSW,2072,24/728-730 Pacific Highway,"24/728-730 Pacific Highway, Gordon, NSW 2072",532000,"$532,000",apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,14 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-114833927,Gordon,NSW,2072,33/728 Pacific Highway,"33/728 Pacific Highway, Gordon, NSW 2072",530000,"$530,000",apartment,1,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-114040527,Gordon,NSW,2072,205/8-14 Merriwa St,"205/8-14 Merriwa St, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-109534311,Gordon,NSW,2072,12/16 Cecil Street,"12/16 Cecil Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,08 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-110416181,Gordon,NSW,2072,25/16 Cecil street,"25/16 Cecil street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-110957011,Gordon,NSW,2072,35/16-24 Merriwa Street,"35/16-24 Merriwa Street, Gordon, NSW 2072",475000,"$475,000",unit,1,1,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-109544701,Gordon,NSW,2072,9 / 65A Werona Ave,"9 / 65A Werona Ave, Gordon, NSW 2072",410000,"$410,000",apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,26 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-107531666,Gordon,NSW,2072,417/8 Merriwa Street,"417/8 Merriwa Street, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,69,m²,84.0,m²,SQSDKT,Mint Lifestyle Properties - SYDNEY,,,21 Mar 2012,unit apartment,69,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-106287040,Gordon,NSW,2072,13/16 Cecil Street,"13/16 Cecil Street, Gordon, NSW 2072",490000,"$490,000",apartment,1,1,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,17 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-106536111,Gordon,NSW,2072,5/721 Pacific Highway,"5/721 Pacific Highway, Gordon, NSW 2072",,Contact agent,unit,1,1,1,59,m²,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,21 Jul 2010,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-105383371,Gordon,NSW,2072,40/8-18 McINTYRE,"40/8-18 McINTYRE, Gordon, NSW 2072",540000,"$540,000",apartment,1,1,1,177,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,25 Feb 2009,unit apartment,177,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-105427637,Gordon,NSW,2072,54/8-18 McINTYRE,"54/8-18 McINTYRE, Gordon, NSW 2072",500000,"$500,000",apartment,1,1,1,93,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,25 Feb 2009,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-105427604,Gordon,NSW,2072,42/8-18 McINTYRE,"42/8-18 McINTYRE, Gordon, NSW 2072",585000,"Range: $495,000 - $585,000",apartment,1,1,1,93,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,15 Feb 2009,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-104829805,Gordon,NSW,2072,18/65A Werona Avenue,"18/65A Werona Avenue, Gordon, NSW 2072",280000,"$280,000",unit,1,1,1,,,-1.0,,,,,,18 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-129343978,Gordon,NSW,2072,12/16 Cecil Street,"12/16 Cecil Street, Gordon, NSW 2072",,Contact agent,unit,1,1,1,86,m²,3937.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,01 Jan 1970,unit apartment,86,3937.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-104773073,Gordon,NSW,2072,10/721 Pacific Highway,"10/721 Pacific Highway, Gordon, NSW 2072",,Contact agent,apartment,1,1,1,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-141925072,Gordon,NSW,2072,39/16 Cecil Street,"39/16 Cecil Street, Gordon, NSW 2072",1125000,"$1,125,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,26 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-141665420,Gordon,NSW,2072,25/12-14 Cecil Street,"25/12-14 Cecil Street, Gordon, NSW 2072",1090000,"$1,090,000",apartment,2,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,19 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-gordon-139603367,Gordon,NSW,2072,B201/3 Fitzsimons Lane,"B201/3 Fitzsimons Lane, Gordon, NSW 2072",845000,"$845,000",unit,2,2,1,102,m²,-1.0,,YDMPHA,Realtisan - Chatswood,,,03 Mar 2023,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-gordon-141431152,Gordon,NSW,2072,B102/6-14 Dumaresq Street,"B102/6-14 Dumaresq Street, Gordon, NSW 2072",1090000,"$1,090,000",apartment,2,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,24 Feb 2023,unit apartment,,-1.0
