badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141731460,Edmondson Park,NSW,2174,Lot 6308 Caldwell Avenue,"Lot 6308 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,386.53,m²,AMJPEN,Allam Homes - NORWEST,,,25 Apr 2023,house,,386.53
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-141790248,West Hoxton,NSW,2171,40 Fifteenth Avenue,"40 Fifteenth Avenue, West Hoxton, NSW 2171",,Contact agent,house,4,3,4,,,2690.0,m²,GDYSUI,CBRE - Western Sydney,,,22 Apr 2023,house,,2690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141310808,Edmondson Park,NSW,2174,Lot 6210 Caldwell Avenue,"Lot 6210 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,362.13,m²,WUWKMB,Allam Property Group - NORWEST,,,21 Apr 2023,house,,362.13
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141310844,Edmondson Park,NSW,2174,Lot 6210 Caldwell Avenue,"Lot 6210 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,362.13,m²,AMJPEN,Allam Homes - NORWEST,,,21 Apr 2023,house,,362.13
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-141743412,West Hoxton,NSW,2171,3a Rosa Place,"3a Rosa Place, West Hoxton, NSW 2171",,Contact agent,house,4,2,3,,,490.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,15 Apr 2023,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141310828,Edmondson Park,NSW,2174,Lot 6209 Caldwell Avenue,"Lot 6209 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,312.14,m²,AMJPEN,Allam Homes - NORWEST,,,25 Mar 2023,house,,312.14
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141310812,Edmondson Park,NSW,2174,Lot 6209 Caldwell Avenue,"Lot 6209 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,312.14,m²,WUWKMB,Allam Property Group - NORWEST,,,25 Mar 2023,house,,312.14
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141613172,Edmondson Park,NSW,2174,8 Rattey Avenue,"8 Rattey Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,3,2,255,m²,455.0,m²,ACFPRE,Wiseberry - Prestons,,,16 Mar 2023,house,255,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-141331216,Cecil Hills,NSW,2171,23 Helena Road,"23 Helena Road, Cecil Hills, NSW 2171",,Contact agent,house,4,2,2,,,761.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Mar 2023,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140362363,Edmondson Park,NSW,2174,Lot 6202 Caldwell Avenue,"Lot 6202 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,314.87,m²,WUWKMB,Allam Property Group - NORWEST,,,15 Mar 2023,house,,314.87
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140227063,Edmondson Park,NSW,2174,Lot 6202 Caldwell Avenue,"Lot 6202 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,314.87,m²,AMJPEN,Allam Homes - NORWEST,,,15 Mar 2023,house,,314.87
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140413711,Edmondson Park,NSW,2174,,,992000,"$992,000",house,4,2,2,,,452.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,14 Mar 2023,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141310824,Edmondson Park,NSW,2174,Lot 6208 Caldwell Avenue,"Lot 6208 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,362.13,m²,AMJPEN,Allam Homes - NORWEST,,,14 Mar 2023,house,,362.13
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141310840,Edmondson Park,NSW,2174,Lot 6208 Caldwell Avenue,"Lot 6208 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,362.13,m²,WUWKMB,Allam Property Group - NORWEST,,,14 Mar 2023,house,,362.13
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140783351,Edmondson Park,NSW,2174,Lot 852 Aachen Road,"Lot 852 Aachen Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,3,,,480.0,m²,WUWKMB,Allam Property Group - NORWEST,,,10 Mar 2023,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140783355,Edmondson Park,NSW,2174,Lot 852 Aachen Road,"Lot 852 Aachen Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,3,,,480.0,m²,AMJPEN,Allam Homes - NORWEST,,,10 Mar 2023,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-141161988,Carnes Hill,NSW,2171,,,,Contact agent,house,4,2,2,,,-1.0,,DKZOBG,First National - Liverpool,,,08 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-138812799,Horningsea Park,NSW,2171,29 Wellumba Street,"29 Wellumba Street, Horningsea Park, NSW 2171",,Contact agent,house,4,2,2,,,462.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,07 Mar 2023,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141346892,Edmondson Park,NSW,2174,Lot 823 Arnhem Road,"Lot 823 Arnhem Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,363.6,m²,AMJPEN,Allam Homes - NORWEST,,,07 Mar 2023,house,,363.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141346920,Edmondson Park,NSW,2174,Lot 823 Arnhem Road,"Lot 823 Arnhem Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,363.6,m²,WUWKMB,Allam Property Group - NORWEST,,,07 Mar 2023,house,,363.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141310832,Edmondson Park,NSW,2174,Lot 824 Croatia Avenue,"Lot 824 Croatia Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,374.8,m²,AMJPEN,Allam Homes - NORWEST,,,06 Mar 2023,house,,374.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141310836,Edmondson Park,NSW,2174,Lot 6211 Caldwell Avenue,"Lot 6211 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,378.71,m²,AMJPEN,Allam Homes - NORWEST,,,06 Mar 2023,house,,378.71
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141310852,Edmondson Park,NSW,2174,Lot 824 Croatia Avenue,"Lot 824 Croatia Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,374.8,m²,WUWKMB,Allam Property Group - NORWEST,,,06 Mar 2023,house,,374.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141310804,Edmondson Park,NSW,2174,Lot 6211 Caldwell Avenue,"Lot 6211 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,378.71,m²,WUWKMB,Allam Property Group - NORWEST,,,06 Mar 2023,house,,378.71
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141319916,Edmondson Park,NSW,2174,11 Verdun Road,"11 Verdun Road, Edmondson Park, NSW 2174",931000,"$931,000",house,4,2,1,,,301.6,m²,SFGPCG,Laing Simmons West Hoxton - Austral,,,25 Feb 2023,house,,301.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-140798407,Middleton Grange,NSW,2171,8 Windsock Ave,"8 Windsock Ave, Middleton Grange, NSW 2171",1100000,"$1,100,000",house,4,2,2,260.13,m²,395.0,m²,UDUKQW,Sydney Property Manager - DUNDAS VALLEY,,,14 Feb 2023,house,260.13,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141303572,Edmondson Park,NSW,2174,24  Manchuria Rd,"24  Manchuria Rd, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,450.0,m²,FISZIM,IC Realty - EASTWOOD,,,10 Feb 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-141171052,Edmondson Park,NSW,2174,8 Verdun Road,"8 Verdun Road, Edmondson Park, NSW 2174",1076000,"$1,076,000",house,4,3,2,,,-1.0,,BOLTML,Expert Estate Agents Ingleburn - INGLEBURN,,,20 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140606431,Edmondson Park,NSW,2174,22 Manchuria Road,"22 Manchuria Road, Edmondson Park, NSW 2174",1150000,"$1,150,000",house,4,2,2,,,450.0,m²,XRHKIQ,One Agency Combined Property Group One,,,10 Jan 2023,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140669523,Edmondson Park,NSW,2174,Lot 818 Arnhem Road,"Lot 818 Arnhem Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,376.6,m²,AMJPEN,Allam Homes - NORWEST,,,29 Dec 2022,house,,376.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140669519,Edmondson Park,NSW,2174,Lot 818 Arnhem Road,"Lot 818 Arnhem Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,376.6,m²,WUWKMB,Allam Property Group - NORWEST,,,29 Dec 2022,house,,376.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140776803,Edmondson Park,NSW,2174,48 Diamond Hill Circuit,"48 Diamond Hill Circuit, Edmondson Park, NSW 2174",1012000,"$1,012,000",house,4,2,2,,,502.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,23 Dec 2022,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140949932,West Hoxton,NSW,2171,4 Godfrey Avenue,"4 Godfrey Avenue, West Hoxton, NSW 2171",795000,"$795,000",house,4,1,1,,,670.0,m²,ZPCAWH,LJ Hooker - Leppington,,,16 Dec 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-140984260,Hoxton Park,NSW,2171,9 Sawtell Close,"9 Sawtell Close, Hoxton Park, NSW 2171",1060000,"$1,060,000",house,4,2,2,,,385.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,09 Dec 2022,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140129611,Cecil Hills,NSW,2171,24 Isabel Street,"24 Isabel Street, Cecil Hills, NSW 2171",,Contact agent,house,4,2,4,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140839076,Edmondson Park,NSW,2174,38 Port Hedland Road,"38 Port Hedland Road, Edmondson Park, NSW 2174",1015000,"$1,015,000",house,4,2,2,,,412.0,m²,ACFPRE,Wiseberry - Prestons,,,23 Nov 2022,house,,412.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-140648263,Middleton Grange,NSW,2171,5 Petre Close,"5 Petre Close, Middleton Grange, NSW 2171",1245000,"$1,245,000",house,4,2,4,,,496.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,17 Nov 2022,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129601422,Horningsea Park,NSW,2171,19 Andrews Circuit,"19 Andrews Circuit, Horningsea Park, NSW 2171",1110000,"$1,110,000",house,4,2,2,,,557.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,17 Nov 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-139652915,Edmondson Park,NSW,2174,110 Croatia Avenue,"110 Croatia Avenue, Edmondson Park, NSW 2174",1260000,"$1,260,000",house,4,2,2,,,381.6,m²,AMJPEN,Allam Homes - NORWEST,,,14 Nov 2022,house,,381.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-133605046,Edmondson Park,NSW,2174,,,,Contact agent,house,4,3,2,190,m²,245.0,m²,KMKMMY,Sydney West Real Estate - BLAIR ATHOL,,,10 Nov 2022,house,190,245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140386283,Edmondson Park,NSW,2174,Lot 6203 Caldwell Avenue,"Lot 6203 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,312.14,m²,AMJPEN,Allam Homes - NORWEST,,,08 Nov 2022,house,,312.14
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140386275,Edmondson Park,NSW,2174,Lot 6203 Caldwell Avenue,"Lot 6203 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,312.14,m²,WUWKMB,Allam Property Group - NORWEST,,,08 Nov 2022,house,,312.14
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140562239,Edmondson Park,NSW,2174,Lot 819 Arnhem Road,"Lot 819 Arnhem Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,361.5,m²,WUWKMB,Allam Property Group - NORWEST,,,08 Nov 2022,house,,361.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140562227,Edmondson Park,NSW,2174,Lot 820 Arnhem Road,"Lot 820 Arnhem Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,312.0,m²,WUWKMB,Allam Property Group - NORWEST,,,08 Nov 2022,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140562251,Edmondson Park,NSW,2174,Lot 820 Arnhem Road,"Lot 820 Arnhem Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,312.0,m²,AMJPEN,Allam Homes - NORWEST,,,08 Nov 2022,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140362331,Edmondson Park,NSW,2174,Lot 6201 Caldwell Avenue,"Lot 6201 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,389.43,m²,WUWKMB,Allam Property Group - NORWEST,,,07 Nov 2022,house,,389.43
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140227067,Edmondson Park,NSW,2174,Lot 6201 Caldwell Avenue,"Lot 6201 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,389.43,m²,AMJPEN,Allam Homes - NORWEST,,,07 Nov 2022,house,,389.43
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-139686687,Edmondson Park,NSW,2174,Lot 810 Aachen Road,"Lot 810 Aachen Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,480.0,m²,WUWKMB,Allam Property Group - NORWEST,,,03 Nov 2022,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140562235,Edmondson Park,NSW,2174,Lot 817 Arnhem Road,"Lot 817 Arnhem Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,3,,,479.9,m²,WUWKMB,Allam Property Group - NORWEST,,,31 Oct 2022,house,,479.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140562219,Edmondson Park,NSW,2174,Lot 817 Arnhem Road,"Lot 817 Arnhem Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,3,,,479.9,m²,AMJPEN,Allam Homes - NORWEST,,,31 Oct 2022,house,,479.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-140236875,Middleton Grange,NSW,2171,,,1200000,"$1,200,000",house,4,2,2,,,423.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,20 Oct 2022,house,,423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140280655,Edmondson Park,NSW,2174,37 Somme Avenue,"37 Somme Avenue, Edmondson Park, NSW 2174",1130000,"$1,130,000",house,4,2,2,,,502.0,m²,TJDSPM,Victory Lease,,,20 Oct 2022,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-140174215,Edmondson Park,NSW,2174,12 Verdun Road,"12 Verdun Road, Edmondson Park, NSW 2174",,Contact agent,house,4,3,1,,,303.0,m²,YHBDQZ,Infiniti Realty Group - LIVERPOOL,,,11 Oct 2022,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-139924299,Edmondson Park,NSW,2174,Lot 822 Arnhem Road,"Lot 822 Arnhem Road, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,313.3,m²,WUWKMB,Allam Property Group - NORWEST,,,11 Oct 2022,house,,313.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-140357107,Carnes Hill,NSW,2171,23 Wauchope Rd,"23 Wauchope Rd, Carnes Hill, NSW 2171",980000,"$980,000",house,4,2,2,,,362.0,m²,SQTTAS,Global RE - LIVERPOOL,,,10 Oct 2022,house,,362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-139232139,Edmondson Park,NSW,2174,Lot  420 McFarlane Rd,"Lot  420 McFarlane Rd, Edmondson Park, NSW 2174",,Contact agent,house,4,2,4,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,28 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-139788127,Middleton Grange,NSW,2171,13 Truscott Avenue,"13 Truscott Avenue, Middleton Grange, NSW 2171",1300000,"$1,300,000",house,4,3,2,,,507.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,26 Sep 2022,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-139032979,Edmondson Park,NSW,2174,Lot 603 Caldwell Avenue,"Lot 603 Caldwell Avenue, Edmondson Park, NSW 2174",,Contact agent,house,4,2,2,,,443.5,m²,WUWKMB,Allam Property Group - NORWEST,,,15 Sep 2022,house,,443.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-140156855,Middleton Grange,NSW,2171,133 Robey Avenue,"133 Robey Avenue, Middleton Grange, NSW 2171",980000,"$980,000",house,4,2,2,,,-1.0,,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,10 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-139411299,Cecil Hills,NSW,2171,5 Burgundy Close,"5 Burgundy Close, Cecil Hills, NSW 2171",1110000,"$1,110,000",house,4,2,2,,,517.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,31 Aug 2022,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139257491,West Hoxton,NSW,2171,7 Ormiston Avenue,"7 Ormiston Avenue, West Hoxton, NSW 2171",1085000,"$1,085,000",house,4,3,2,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,23 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-138959651,Edmondson Park,NSW,2174,11 Clement Rd,"11 Clement Rd, Edmondson Park, NSW 2174",1589000,"$1,589,000",house,4,4,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-140020375,West Hoxton,NSW,2171,158 Second Avenue,"158 Second Avenue, West Hoxton, NSW 2171",,Contact agent,house,4,2,6,,,546.0,m²,MULQUJ,Ray White Diamantidis Group,,,19 Aug 2022,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-139928839,Carnes Hill,NSW,2171,139 Macksville Street,"139 Macksville Street, Carnes Hill, NSW 2171",895000,"$895,000",house,4,2,2,,,375.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,13 Aug 2022,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-139563711,Edmondson Park,NSW,2174,96 Buchan Avenue,"96 Buchan Avenue, Edmondson Park, NSW 2174",900000,"$900,000",house,4,2,1,,,-1.0,,NXCDMM,Raine & Horne Bardia,,,08 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-139089651,Horningsea Park,NSW,2171,9 Gungarlin Drive,"9 Gungarlin Drive, Horningsea Park, NSW 2171",869000,"$869,000",house,4,2,3,164,m²,456.0,m²,OLMQJE,Sale By Home Owner - Australia,,,08 Aug 2022,house,164,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-139786727,West Hoxton,NSW,2171,40 Mannow Avenue,"40 Mannow Avenue, West Hoxton, NSW 2171",1250000,"$1,250,000",house,4,2,2,990,m²,990.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,29 Jul 2022,house,990,990.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-139079463,Middleton Grange,NSW,2171,21 Little John Street,"21 Little John Street, Middleton Grange, NSW 2171",885000,"$885,000",duplex-semi-detached,4,2,1,,,270.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,05 Jul 2022,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-138743123,Middleton Grange,NSW,2171,,,,Contact agent,house,4,2,2,,,507.9,m²,SFGPCG,Laing Simmons West Hoxton - Austral,,,01 Jul 2022,house,,507.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-139210471,Cecil Hills,NSW,2171,32 Helena Road,"32 Helena Road, Cecil Hills, NSW 2171",1300000,"$1,300,000",house,4,3,2,,,646.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Jun 2022,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-139418255,Middleton Grange,NSW,2171,11 Stanley Avenue,"11 Stanley Avenue, Middleton Grange, NSW 2171",1110000,"$1,110,000",house,4,2,2,,,450.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Jun 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-139254779,Edmondson Park,NSW,2174,20 Jardine Drive,"20 Jardine Drive, Edmondson Park, NSW 2174",1060000,"$1,060,000",house,4,2,2,,,360.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,16 Jun 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-139355999,Carnes Hill,NSW,2171,76 Pioneer Drive,"76 Pioneer Drive, Carnes Hill, NSW 2171",1090000,"$1,090,000",house,4,3,2,,,450.0,m²,HPGDKX,BOS Realty - Liverpool,,,11 Jun 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-139018975,Middleton Grange,NSW,2171,50  Melrose Street,"50  Melrose Street, Middleton Grange, NSW 2171",1135000,"$1,135,000",house,4,2,2,,,426.0,m²,,,,,13 May 2022,house,,426.0
