badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120507189,Macquarie Fields,NSW,2564,8 First Avenue,"8 First Avenue, Macquarie Fields, NSW 2564",962500,"$962,500",house,3,1,1,,,1328.0,m²,MALCAS,Macquarie Real Estate - Casula,,,24 Aug 2015,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120416013,Macquarie Fields,NSW,2564,8 Saywell Rd,"8 Saywell Rd, Macquarie Fields, NSW 2564",860200,"$860,200",house,3,2,3,,,1030.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,21 Aug 2015,house,,1030.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120335009,Macquarie Fields,NSW,2564,1 Gardenia Place,"1 Gardenia Place, Macquarie Fields, NSW 2564",600000,"$600,000",house,3,2,1,,,-1.0,,KFVUVB,List & Sell Real Estate - Campbelltown,,,18 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120013849,Macquarie Fields,NSW,2564,15 Parkland Avenue,"15 Parkland Avenue, Macquarie Fields, NSW 2564",680000,"$680,000",house,3,1,2,,,916.9,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Aug 2015,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120111117,Macquarie Fields,NSW,2564,19 Gloucester Street,"19 Gloucester Street, Macquarie Fields, NSW 2564",620000,"$620,000",house,3,2,1,,,575.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,28 Jul 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120180697,Macquarie Fields,NSW,2564,24 Gloucester St,"24 Gloucester St, Macquarie Fields, NSW 2564",620000,"$620,000",house,3,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,28 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106250809,Macquarie Fields,NSW,2564,4 Belah Place,"4 Belah Place, Macquarie Fields, NSW 2564",450000,"$450,000",house,3,1,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119982053,Macquarie Fields,NSW,2564,136 Helicia Road,"136 Helicia Road, Macquarie Fields, NSW 2564",500000,"$500,000",house,3,1,1,,,560.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,16 Jul 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119998933,Macquarie Fields,NSW,2564,50 Harold Street,"50 Harold Street, Macquarie Fields, NSW 2564",541800,"$541,800",house,3,1,0,,,682.5,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Jul 2015,house,,682.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-119461083,Macquarie Fields,NSW,2564,36 Fraser,"36 Fraser, Macquarie Fields, NSW 2564",475000,"$475,000",duplex-semi-detached,3,1,1,,,295.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,09 Jul 2015,house,,295.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-119895105,Macquarie Fields,NSW,2564,5A Edward Street,"5A Edward Street, Macquarie Fields, NSW 2564",570000,"$570,000",duplex-semi-detached,3,2,2,,,-1.0,,BWIRKR,Reston Real Estate,,,08 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119835231,Macquarie Fields,NSW,2564,1 Hakea Place,"1 Hakea Place, Macquarie Fields, NSW 2564",523000,"$523,000",house,3,1,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119920229,Macquarie Fields,NSW,2564,7 Harvey Street,"7 Harvey Street, Macquarie Fields, NSW 2564",680000,"$680,000",house,3,1,1,,,607.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,11 Jun 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119759763,Macquarie Fields,NSW,2564,7 Berrigan Crescent,"7 Berrigan Crescent, Macquarie Fields, NSW 2564",490000,"$490,000",house,3,1,1,,,490.0,m²,,,,,10 Jun 2015,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119270967,Macquarie Fields,NSW,2564,8 Clematis Place,"8 Clematis Place, Macquarie Fields, NSW 2564",493000,"$493,000",house,3,1,2,,,550.0,m²,,,,,03 Jun 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119765803,Macquarie Fields,NSW,2564,2 Cranberry Street,"2 Cranberry Street, Macquarie Fields, NSW 2564",650000,"$650,000",house,3,1,1,,,738.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,01 Jun 2015,house,,738.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119871353,Macquarie Fields,NSW,2564,19 Adrian Street,"19 Adrian Street, Macquarie Fields, NSW 2564",610000,"$610,000",house,3,1,3,,,600.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,01 Jun 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119846185,Macquarie Fields,NSW,2564,44 Evelyn Street,"44 Evelyn Street, Macquarie Fields, NSW 2564",650000,"$650,000",house,3,1,3,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119641099,Macquarie Fields,NSW,2564,9 Lantana Street,"9 Lantana Street, Macquarie Fields, NSW 2564",590000,"$590,000",house,3,2,1,,,544.5,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,12 May 2015,house,,544.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119540779,Macquarie Fields,NSW,2564,16 Cyclamen Place,"16 Cyclamen Place, Macquarie Fields, NSW 2564",560124,"$560,124",house,3,1,2,,,600.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 May 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-119541483,Macquarie Fields,NSW,2564,2/9 AZALEA PLACE,"2/9 AZALEA PLACE, Macquarie Fields, NSW 2564",460000,"$460,000",duplex-semi-detached,3,1,1,,,332.0,m²,,,,,04 May 2015,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119600703,Macquarie Fields,NSW,2564,8 Paper Bark Place,"8 Paper Bark Place, Macquarie Fields, NSW 2564",541000,"$541,000",house,3,2,0,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,25 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119410683,Macquarie Fields,NSW,2564,8 Parkland Avenue,"8 Parkland Avenue, Macquarie Fields, NSW 2564",700000,"$700,000",house,3,1,2,,,916.0,m²,HBGYTR,Ray White Macarthur Group,,,24 Apr 2015,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119510119,Macquarie Fields,NSW,2564,1 Cedric Street,"1 Cedric Street, Macquarie Fields, NSW 2564",585000,"$585,000",house,3,1,3,,,562.8,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,24 Apr 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-119402579,Macquarie Fields,NSW,2564,2/ 115A Saywell Road,"2/ 115A Saywell Road, Macquarie Fields, NSW 2564",472000,"$472,000",duplex-semi-detached,3,1,1,,,375.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,14 Apr 2015,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119369679,Macquarie Fields,NSW,2564,54 Myee Road,"54 Myee Road, Macquarie Fields, NSW 2564",520000,"$520,000",house,3,1,1,,,556.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,09 Apr 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119427351,Macquarie Fields,NSW,2564,9/124-128 Saywell Road,"9/124-128 Saywell Road, Macquarie Fields, NSW 2564",460000,"$460,000",house,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,08 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-119356191,Macquarie Fields,NSW,2564,3b Azalea Place,"3b Azalea Place, Macquarie Fields, NSW 2564",500000,"$500,000",duplex-semi-detached,3,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,31 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119276415,Macquarie Fields,NSW,2564,3/15 Fields Road,"3/15 Fields Road, Macquarie Fields, NSW 2564",490000,"$490,000",house,3,2,1,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,30 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119241235,Macquarie Fields,NSW,2564,6 Windsor Street,"6 Windsor Street, Macquarie Fields, NSW 2564",590300,"$590,300",house,3,1,2,,,556.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,23 Mar 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118981311,Macquarie Fields,NSW,2564,27 Saywell Rd,"27 Saywell Rd, Macquarie Fields, NSW 2564",600000,"$600,000",house,3,1,2,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119068483,Macquarie Fields,NSW,2564,16 Parkland Avenue,"16 Parkland Avenue, Macquarie Fields, NSW 2564",615000,"$615,000",house,3,1,0,,,916.0,m²,TVLSRQ,Ray White - Macarthur Group,,,12 Mar 2015,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118977547,Macquarie Fields,NSW,2564,26 Bunbury Road,"26 Bunbury Road, Macquarie Fields, NSW 2564",650000,"$650,000",house,3,1,2,,,910.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,04 Mar 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118981059,Macquarie Fields,NSW,2564,7 Emex Place,"7 Emex Place, Macquarie Fields, NSW 2564",570000,"$570,000",house,3,1,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,01 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118980843,Macquarie Fields,NSW,2564,55 Lantana Street,"55 Lantana Street, Macquarie Fields, NSW 2564",547250,"$547,250",house,3,1,2,,,592.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,27 Feb 2015,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118969579,Macquarie Fields,NSW,2564,6 GARDENIA Place,"6 GARDENIA Place, Macquarie Fields, NSW 2564",500000,"$500,000",house,3,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118306355,Macquarie Fields,NSW,2564,2 Sixth Avenue,"2 Sixth Avenue, Macquarie Fields, NSW 2564",590000,"$590,000",house,3,1,2,,,1767.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Feb 2015,house,,1767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-119006267,Macquarie Fields,NSW,2564,29 Clarence Street,"29 Clarence Street, Macquarie Fields, NSW 2564",482000,"$482,000",house,3,2,1,,,556.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,25 Feb 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118829175,Macquarie Fields,NSW,2564,55A Parliament Road,"55A Parliament Road, Macquarie Fields, NSW 2564",415000,"$415,000",house,3,1,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118839027,Macquarie Fields,NSW,2564,95 Atchison Road,"95 Atchison Road, Macquarie Fields, NSW 2564",555033,"$555,033",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,03 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118624595,Macquarie Fields,NSW,2564,27 Evelyn Street,"27 Evelyn Street, Macquarie Fields, NSW 2564",423000,"$423,000",house,3,1,1,,,391.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,27 Jan 2015,house,,391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118259339,Macquarie Fields,NSW,2564,32 Pritchard Road,"32 Pritchard Road, Macquarie Fields, NSW 2564",428000,"$428,000",house,3,1,2,,,556.0,m²,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,22 Jan 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118675727,Macquarie Fields,NSW,2564,35 First Avenue,"35 First Avenue, Macquarie Fields, NSW 2564",510000,"$510,000",house,3,1,1,,,575.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,13 Jan 2015,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118658411,Macquarie Fields,NSW,2564,31 Hydrangea Place,"31 Hydrangea Place, Macquarie Fields, NSW 2564",485000,"$485,000",house,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,09 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-118539711,Macquarie Fields,NSW,2564,13 Groundsel Avenue*,"13 Groundsel Avenue*, Macquarie Fields, NSW 2564",360000,"$360,000",duplex-semi-detached,3,1,1,,,385.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Jan 2015,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118304659,Macquarie Fields,NSW,2564,,,545500,"$545,500",house,3,1,2,,,645.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Dec 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118648487,Macquarie Fields,NSW,2564,7 Lotus Pl,"7 Lotus Pl, Macquarie Fields, NSW 2564",350000,"$350,000",house,3,1,2,,,607.0,m²,KCKXWL,Macarthur Property Specialists - Campbelltown,,,19 Dec 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118619043,Macquarie Fields,NSW,2564,5  Cedric Street,"5  Cedric Street, Macquarie Fields, NSW 2564",500000,"$500,000",house,3,2,0,,,563.0,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,17 Dec 2014,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118354743,Macquarie Fields,NSW,2564,6 Scribbly Place,"6 Scribbly Place, Macquarie Fields, NSW 2564",440000,"$440,000",house,3,1,1,,,600.1,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Dec 2014,house,,600.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118363907,Macquarie Fields,NSW,2564,11 Hakea Place,"11 Hakea Place, Macquarie Fields, NSW 2564",390000,"$390,000",house,3,1,1,,,759.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,13 Dec 2014,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118173183,Macquarie Fields,NSW,2564,12 Gloucester Street,"12 Gloucester Street, Macquarie Fields, NSW 2564",510000,"$510,000",house,3,1,1,,,556.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,12 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-118519067,Macquarie Fields,NSW,2564,21 Groundsel Avenue,"21 Groundsel Avenue, Macquarie Fields, NSW 2564",386000,"$386,000",duplex-semi-detached,3,1,1,,,338.5,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,09 Dec 2014,house,,338.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118294419,Macquarie Fields,NSW,2564,34 Gentian Avenue,"34 Gentian Avenue, Macquarie Fields, NSW 2564",382500,"$382,500",house,3,1,1,,,370.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,04 Dec 2014,house,,370.7
Sold,https://www.realestate.com.au/sold/property-other-nsw-macquarie+fields-117923699,Macquarie Fields,NSW,2564,10B Pritchard Rd,"10B Pritchard Rd, Macquarie Fields, NSW 2564",470000,"$470,000",residential-other,3,1,1,,,413.0,m²,WHEROC,W Herrmann Real Estate - Rockdale,,,28 Nov 2014,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118532763,Macquarie Fields,NSW,2564,69 Parliament Road,"69 Parliament Road, Macquarie Fields, NSW 2564",617500,"$617,500",house,3,1,1,,,1525.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,27 Nov 2014,house,,1525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-117819107,Macquarie Fields,NSW,2564,5 Jillian Place,"5 Jillian Place, Macquarie Fields, NSW 2564",455000,"$455,000",house,3,1,1,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118374371,Macquarie Fields,NSW,2564,71 Grevillea Crescent,"71 Grevillea Crescent, Macquarie Fields, NSW 2564",385000,"$385,000",house,3,1,2,,,564.8,m²,,,,,21 Nov 2014,house,,564.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118331815,Macquarie Fields,NSW,2564,26 Tea Tree Cres,"26 Tea Tree Cres, Macquarie Fields, NSW 2564",382000,"$382,000",house,3,1,1,,,-1.0,,,,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118360447,Macquarie Fields,NSW,2564,9 First Avenue,"9 First Avenue, Macquarie Fields, NSW 2564",525000,"$525,000",house,3,1,2,,,684.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 Nov 2014,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118321727,Macquarie Fields,NSW,2564,49 Harold Street,"49 Harold Street, Macquarie Fields, NSW 2564",437000,"$437,000",house,3,1,3,,,540.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Nov 2014,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-117966307,Macquarie Fields,NSW,2564,8B Evelyn Street,"8B Evelyn Street, Macquarie Fields, NSW 2564",490000,"$490,000",house,3,1,1,,,600.0,m²,ACFPRE,Wiseberry - Prestons,,,12 Nov 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118178651,Macquarie Fields,NSW,2564,35 Myee Road,"35 Myee Road, Macquarie Fields, NSW 2564",526000,"$526,000",house,3,1,2,,,676.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,04 Nov 2014,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-117896651,Macquarie Fields,NSW,2564,56 Harold Street,"56 Harold Street, Macquarie Fields, NSW 2564",345000,"$345,000",house,3,1,0,,,569.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,24 Oct 2014,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-117998395,Macquarie Fields,NSW,2564,11 Cyclamen Place,"11 Cyclamen Place, Macquarie Fields, NSW 2564",492500,"$492,500",house,3,1,2,,,600.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Oct 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118020519,Macquarie Fields,NSW,2564,34 Lantana Street,"34 Lantana Street, Macquarie Fields, NSW 2564",468000,"$468,000",house,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118112039,Macquarie Fields,NSW,2564,132 Parliament Road,"132 Parliament Road, Macquarie Fields, NSW 2564",403000,"$403,000",house,3,1,1,,,538.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Oct 2014,house,,538.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118093579,Macquarie Fields,NSW,2564,,,551000,"$551,000",house,3,1,2,,,573.0,m²,,,,,12 Oct 2014,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-117767615,Macquarie Fields,NSW,2564,,,415600,"$415,600",house,3,1,2,,,697.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,07 Oct 2014,house,,697.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-113627567,Macquarie Fields,NSW,2564,10 Windsor Street,"10 Windsor Street, Macquarie Fields, NSW 2564",465000,"$465,000",house,3,1,1,,,594.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,23 Sep 2014,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-117794423,Macquarie Fields,NSW,2564,34 Bingara Road,"34 Bingara Road, Macquarie Fields, NSW 2564",470000,"$470,000",house,3,1,3,,,682.9,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Sep 2014,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-117839155,Macquarie Fields,NSW,2564,63 Helicia Road,"63 Helicia Road, Macquarie Fields, NSW 2564",470000,"$470,000",house,3,1,2,,,614.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 Sep 2014,house,,614.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-117767923,Macquarie Fields,NSW,2564,22 Bunbury Road,"22 Bunbury Road, Macquarie Fields, NSW 2564",640000,"$640,000",house,3,1,1,,,1144.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Sep 2014,house,,1144.0
