badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-202469422,Macmasters Beach,NSW,2251,17 Ocean Drive,"17 Ocean Drive, Macmasters Beach, NSW 2251",653500,"$653,500",residential-land,,,,,,9738.0,m²,XRHTER,McGrath - Terrigal,,,27 Mar 2020,land,,9738.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-202229926,Macmasters Beach,NSW,2251,777 The Scenic Road,"777 The Scenic Road, Macmasters Beach, NSW 2251",750000,"$750,000",residential-land,,,,,,2.0,ha,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Mar 2020,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-202312290,Macmasters Beach,NSW,2251,42 Lakeside Drive,"42 Lakeside Drive, Macmasters Beach, NSW 2251",,Contact agent,residential-land,,,,,,519.0,m²,XRHTER,McGrath - Terrigal,,,15 Oct 2019,land,,519.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-202306430,Macmasters Beach,NSW,2251,713A The Scenic Road,"713A The Scenic Road, Macmasters Beach, NSW 2251",,Contact agent,residential-land,,,,,,1.0,ha,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,26 Jul 2019,land,,10000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201963794,Macmasters Beach,NSW,2251,Lot 3 / 373 The Scenic Road,"Lot 3 / 373 The Scenic Road, Macmasters Beach, NSW 2251",400000,"$400,000",residential-land,,,,,,838.0,m²,BCUSHO,DiJones - Central Coast,,,19 Dec 2017,land,,838.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201740958,Macmasters Beach,NSW,2251,27 Beachview Esplanade,"27 Beachview Esplanade, Macmasters Beach, NSW 2251",542500,"$542,500",residential-land,,,,,,771.0,m²,XLJPOI,Richardson & Wrench - Point Clare,,,26 Apr 2017,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201431862,Macmasters Beach,NSW,2251,11 Tudibaring Pde,"11 Tudibaring Pde, Macmasters Beach, NSW 2251",825000,"$825,000",residential-land,,,,,,749.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Apr 2016,land,,749.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201337506,Macmasters Beach,NSW,2251,Lot 6 / 367 The Scenic Road,"Lot 6 / 367 The Scenic Road, Macmasters Beach, NSW 2251",,Contact agent,residential-land,,,,,,985.7,m²,BCUSHO,DiJones - Central Coast,,,16 Oct 2015,land,,985.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-200479191,Macmasters Beach,NSW,2251,,,455000,"$455,000",residential-land,,,,,,-1.0,,XGBTEA,Brand Property - Premier,,,26 Feb 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-2819577,Macmasters Beach,NSW,2251,1 Warri Crescent,"1 Warri Crescent, Macmasters Beach, NSW 2251",,Contact agent,residential-land,,,,,,1906.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,01 Nov 2010,land,,1906.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-2794265,Macmasters Beach,NSW,2251,1 Warri Cres,"1 Warri Cres, Macmasters Beach, NSW 2251",1130000,"Range: $970,000 - $1,130,000",residential-land,,,,,,1906.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,30 Oct 2010,land,,1906.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-2499075,Macmasters Beach,NSW,2251,"Lot 2, 7 MacMaster Pde","Lot 2, 7 MacMaster Pde, Macmasters Beach, NSW 2251",4617090000,"Range: $3,972,840,000 - $4,617,090,000",residential-land,,,,,,-1.0,,ARBKIL,Ray White - Killcare Peninsula,,,25 Nov 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-2667283,Macmasters Beach,NSW,2251,,,350000,"$350,000",residential-land,,,,,,796.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,01 Oct 2009,land,,796.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-2445043,Macmasters Beach,NSW,2251,29 Beachview Esplanade,"29 Beachview Esplanade, Macmasters Beach, NSW 2251",340000,"$340,000",residential-land,,,,,,577.0,m²,ARBKIL,Ray White - Killcare Peninsula,,,10 Jun 2008,land,,577.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-2445026,Macmasters Beach,NSW,2251,1 Ocean Drive,"1 Ocean Drive, Macmasters Beach, NSW 2251",,Contact agent,residential-land,,,,,,1132.0,m²,ARBKIL,Ray White - Killcare Peninsula,,,,land,,1132.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-139493535,Macmasters Beach,NSW,2251,749 The Scenic Road,"749 The Scenic Road, Macmasters Beach, NSW 2251",3200000,"$3,200,000",acreage,5,3,2,,,9995.74,m²,XRHTER,McGrath - Terrigal,,,20 Jul 2022,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-139389987,Macmasters Beach,NSW,2251,755 The Scenic Road,"755 The Scenic Road, Macmasters Beach, NSW 2251",2500000,"$2,500,000",acreage,3,2,2,,,1.0,ha,XRHTER,McGrath - Terrigal,,,06 Jun 2022,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-136199426,Macmasters Beach,NSW,2251,89 Damien Drive,"89 Damien Drive, Macmasters Beach, NSW 2251",3000000,"$3,000,000",acreage,4,3,2,,,1.01,ha,ZBKDCB,Belle Property Killcare - KILLCARE,,,19 Nov 2021,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-135628250,Macmasters Beach,NSW,2251,14 South Pacific Drive,"14 South Pacific Drive, Macmasters Beach, NSW 2251",3200000,"$3,200,000",acreage,5,4,3,,,6719.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,09 Apr 2021,acreage,,6719.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-133213850,Macmasters Beach,NSW,2251,700 The Scenic Road,"700 The Scenic Road, Macmasters Beach, NSW 2251",3800000,"$3,800,000",acreage,7,5,4,,,14.16,ha,ZBKDCB,Belle Property Killcare - KILLCARE,,,13 Jan 2021,acreage,,141600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-128922374,Macmasters Beach,NSW,2251,737 The Scenic Road,"737 The Scenic Road, Macmasters Beach, NSW 2251",1550000,"$1,550,000",acreage,5,3,3,,,9002.0,m²,XRHTER,McGrath - Terrigal,,,15 Aug 2018,acreage,,9002.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-124729118,Macmasters Beach,NSW,2251,755 The Scenic Road,"755 The Scenic Road, Macmasters Beach, NSW 2251",1200000,"$1,200,000",acreage,3,1,2,,,1.0,ha,XRHTER,McGrath - Terrigal,,,08 Mar 2017,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-124240818,Macmasters Beach,NSW,2251,18 South Pacific Drive,"18 South Pacific Drive, Macmasters Beach, NSW 2251",1420000,"$1,420,000",acreage,4,2,2,,,5674.0,m²,XRHTER,McGrath - Terrigal,,,16 Dec 2016,acreage,,5674.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-122443174,Macmasters Beach,NSW,2251,79 Damien Drive,"79 Damien Drive, Macmasters Beach, NSW 2251",1375000,"$1,375,000",acreage,4,3,2,,,1.0,ha,XRHTER,McGrath - Terrigal,,,16 Dec 2016,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-123908506,Macmasters Beach,NSW,2251,101 Damien Drive,"101 Damien Drive, Macmasters Beach, NSW 2251",1100000,"$1,100,000",acreage,4,2,2,,,1.0,ha,XRHTER,McGrath - Terrigal,,,06 Dec 2016,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-121486398,Macmasters Beach,NSW,2251,16 Bombi Road South,"16 Bombi Road South, Macmasters Beach, NSW 2251",900000,"$900,000",acreage,2,2,8,97,m²,3.44,ha,OSQXQV,Gittoes - East Gosford,,,14 Jan 2016,acreage,97,34400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-116477323,Macmasters Beach,NSW,2251,5/75 Doyle Street,"5/75 Doyle Street, Macmasters Beach, NSW 2251",1235000,"$1,235,000",acreage,5,3,3,,,1.01,ha,XRHTER,McGrath - Terrigal,,,23 Apr 2014,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-124772578,Macmasters Beach,NSW,2251,186  Dajani Drive,"186  Dajani Drive, Macmasters Beach, NSW 2251",1100000,"$1,100,000",acreage,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Feb 2017,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-119732151,Macmasters Beach,NSW,2251,440 The Scenic Road,"440 The Scenic Road, Macmasters Beach, NSW 2251",1330000,"$1,330,000",acreage,4,2,1,,,2.0,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,25 Sep 2015,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-118776819,Macmasters Beach,NSW,2251,737 The Scenic Rd,"737 The Scenic Rd, Macmasters Beach, NSW 2251",1250000,"$1,250,000",acreage,5,3,3,470,m²,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,07 Aug 2015,acreage,470,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-119442979,Macmasters Beach,NSW,2251,102 Damien Drive,"102 Damien Drive, Macmasters Beach, NSW 2251",1280000,"$1,280,000",acreage,7,4,3,,,1.0,ha,XRHTER,McGrath - Terrigal,,,22 May 2015,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-118860535,Macmasters Beach,NSW,2251,23 Beachview Esplanade,"23 Beachview Esplanade, Macmasters Beach, NSW 2251",975000,"$975,000",acreage,3,2,2,,,2042.0,m²,XRHTER,McGrath - Terrigal,,,11 Feb 2015,acreage,,2042.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-118036699,Macmasters Beach,NSW,2251,636 The Scenic Rd,"636 The Scenic Rd, Macmasters Beach, NSW 2251",2100000,"$2,100,000",acreage,3,3,0,,,16.19,ha,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Nov 2014,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-114058203,Macmasters Beach,NSW,2251,636 The Scenic Road,"636 The Scenic Road, Macmasters Beach, NSW 2251",2100000,"$2,100,000",acreage,3,3,0,,,16.19,ha,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,24 Nov 2014,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-115627739,Macmasters Beach,NSW,2251,18 Damien Drive,"18 Damien Drive, Macmasters Beach, NSW 2251",880000,"$880,000",acreage,3,1,0,,,4.05,ha,TCRELE,Ray White Bensville - Empire Bay,,,21 Dec 2013,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-115372119,Macmasters Beach,NSW,2251,739 The Scenic Road,"739 The Scenic Road, Macmasters Beach, NSW 2251",1070000,"$1,070,000",acreage,5,4,2,,,9386.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,29 Nov 2013,acreage,,9386.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-111349867,Macmasters Beach,NSW,2251,1/75 Doyle Street,"1/75 Doyle Street, Macmasters Beach, NSW 2251",776000,"$776,000",acreage,4,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,21 Jun 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-115708119,Macmasters Beach,NSW,2251,Lot/A Cullens Road,"Lot/A Cullens Road, Macmasters Beach, NSW 2251",2000000,"$2,000,000",acreage,5,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 May 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-141132260,Macmasters Beach,NSW,2251,52 Bounty Hill Road,"52 Bounty Hill Road, Macmasters Beach, NSW 2251",,Contact agent,acreage,4,3,2,,,9222.0,m²,XRHTER,McGrath - Terrigal,,,16 Jan 2023,acreage,,9222.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-138796731,Macmasters Beach,NSW,2251,585 The Scenic Road,"585 The Scenic Road, Macmasters Beach, NSW 2251",2700000,"$2,700,000",acreage,6,2,6,,,6474.97,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,09 Apr 2022,acreage,,6474.97
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-134855366,Macmasters Beach,NSW,2251,28 South Pacific Drive,"28 South Pacific Drive, Macmasters Beach, NSW 2251",3700000,"$3,700,000",acreage,5,3,2,222,m²,7094.0,m²,XRHTER,McGrath - Terrigal,,,21 Nov 2020,acreage,222,7094.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-133245742,Macmasters Beach,NSW,2251,79 Damien Drive,"79 Damien Drive, Macmasters Beach, NSW 2251",1430000,"$1,430,000",acreage,5,2,2,287,m²,9995.74,m²,OSQXQV,Gittoes - East Gosford,,,28 Apr 2020,acreage,287,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-129259186,Macmasters Beach,NSW,2251,709 The Scenic Road,"709 The Scenic Road, Macmasters Beach, NSW 2251",2400000,"$2,400,000",acreage,6,2,4,,,-1.0,,XRHTER,McGrath - Terrigal,,,18 Nov 2019,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-129092778,Macmasters Beach,NSW,2251,14 South Pacific Drive,"14 South Pacific Drive, Macmasters Beach, NSW 2251",1625000,"$1,625,000",acreage,5,3,3,,,6790.0,m²,XRHTER,McGrath - Terrigal,,,24 Aug 2018,acreage,,6790.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-125858426,Macmasters Beach,NSW,2251,713 The Scenic Road,"713 The Scenic Road, Macmasters Beach, NSW 2251",1190000,"$1,190,000",acreage,3,2,3,,,2.02,ha,EQXORX,Stone Real Estate - Terrigal,,,08 Mar 2018,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-124017746,Macmasters Beach,NSW,2251,785 The Scenic Road,"785 The Scenic Road, Macmasters Beach, NSW 2251",900000,"$900,000",acreage,1,1,1,,,7284.34,m²,XGBTEA,Brand Property - Premier,,,11 Nov 2016,acreage,,7284.34
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-121891794,Macmasters Beach,NSW,2251,54 Bounty Hill Road,"54 Bounty Hill Road, Macmasters Beach, NSW 2251",1285000,"$1,285,000",acreage,3,2,2,,,1.06,ha,KCXWES,Stone Real Estate - Copacabana,,,01 Jul 2016,acreage,,10600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-112327431,Macmasters Beach,NSW,2251,,,,Contact agent,acreage,5,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 May 2013,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-106753324,Macmasters Beach,NSW,2251,16 Beachview Esplanade,"16 Beachview Esplanade, Macmasters Beach, NSW 2251",1970000,"$1,970,000",acreage,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,05 May 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-106580385,Macmasters Beach,NSW,2251,54 Bounty Hill Road,"54 Bounty Hill Road, Macmasters Beach, NSW 2251",895000,"$895,000",acreage,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Jan 2011,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-131607978,Macmasters Beach,NSW,2251,713 The Scenic Road,"713 The Scenic Road, Macmasters Beach, NSW 2251",,Contact agent,acreage,4,2,3,,,1.0,ha,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,,acreage,,10000.0
