badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-135900278,Cromer,NSW,2099,28/81 Willandra Road,"28/81 Willandra Road, Cromer, NSW 2099",580000,"$580,000",retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-135538406,Cromer,NSW,2099,5/6 Michele Road,"5/6 Michele Road, Cromer, NSW 2099",750000,"$750,000",apartment,2,1,1,,,65.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Feb 2021,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-121834478,Cromer,NSW,2099,6/61-63 Carawa Road,"6/61-63 Carawa Road, Cromer, NSW 2099",1015000,"$1,015,000",apartment,2,2,1,173,m²,-1.0,,,,,,16 Dec 2015,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-121193682,Cromer,NSW,2099,10/5 Carousel Close,"10/5 Carousel Close, Cromer, NSW 2099",775000,"$775,000",unit,2,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-120046205,Cromer,NSW,2099,16/5 Carousel Close,"16/5 Carousel Close, Cromer, NSW 2099",755000,"$755,000",apartment,2,2,2,116,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,29 Jun 2015,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-118534247,Cromer,NSW,2099,9/3-4 Carousel Close,"9/3-4 Carousel Close, Cromer, NSW 2099",650000,"$650,000",apartment,2,2,1,,,-1.0,,,,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-118156959,Cromer,NSW,2099,20/5 Carousel Close,"20/5 Carousel Close, Cromer, NSW 2099",665000,"$665,000",apartment,2,2,1,90,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,07 Nov 2014,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-117353819,Cromer,NSW,2099,6/4 Campbell Avenue,"6/4 Campbell Avenue, Cromer, NSW 2099",591500,"$591,500",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,09 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-116540159,Cromer,NSW,2099,2/29 Meehan Road,"2/29 Meehan Road, Cromer, NSW 2099",450000,"$450,000",apartment,2,1,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-115070911,Cromer,NSW,2099,2/22 Davison Street,"2/22 Davison Street, Cromer, NSW 2099",535000,"$535,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-114040039,Cromer,NSW,2099,5/29 Meehan Road,"5/29 Meehan Road, Cromer, NSW 2099",420000,"$420,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-113725659,Cromer,NSW,2099,3/53 Carawa Road,"3/53 Carawa Road, Cromer, NSW 2099",518000,"$518,000",apartment,2,1,1,,,127.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 May 2013,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-110253885,Cromer,NSW,2099,2/66-70 Lynwood Avenue,"2/66-70 Lynwood Avenue, Cromer, NSW 2099",635000,"$635,000",unit,2,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-109188056,Cromer,NSW,2099,28/62-64 Lynwood Avenue,"28/62-64 Lynwood Avenue, Cromer, NSW 2099",516000,"$516,000",apartment,2,2,2,121.7,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,01 Dec 2011,unit apartment,121.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-108466851,Cromer,NSW,2099,18/62 Lynwood Avenue,"18/62 Lynwood Avenue, Cromer, NSW 2099",499000,"$499,000",apartment,2,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-107126935,Cromer,NSW,2099,11/6 Michele Road,"11/6 Michele Road, Cromer, NSW 2099",405000,"$405,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-105921881,Cromer,NSW,2099,10/3-4 Carousel Close,"10/3-4 Carousel Close, Cromer, NSW 2099",509000,"$509,000",unit,2,2,1,11,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Jun 2007,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-140786103,Cromer,NSW,2099,163/81 Willandra Rd,"163/81 Willandra Rd, Cromer, NSW 2099",,Contact agent,retire,2,2,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-139154147,Cromer,NSW,2099,80/81 Willandra Rd,"80/81 Willandra Rd, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,10 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-139020063,Cromer,NSW,2099,11/81 Willandra Rd,"11/81 Willandra Rd, Cromer, NSW 2099",,Contact agent,retire,2,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,09 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-138176578,Cromer,NSW,2099,SA228-230/81 Willandra Road,"SA228-230/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,2,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-136674670,Cromer,NSW,2099,141/81 Willandra Rd,"141/81 Willandra Rd, Cromer, NSW 2099",,Contact agent,retire,2,2,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,16 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-126220202,Cromer,NSW,2099,201/81 Willandra Road,"201/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,16 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-137481382,Cromer,NSW,2099,5/81 Willandra Road,"5/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,24 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-133695970,Cromer,NSW,2099,SA216-218/81 Willandra Road,"SA216-218/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,2,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,24 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-135051642,Cromer,NSW,2099,51/81 Willandra Road,"51/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,20 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-137263686,Cromer,NSW,2099,28/81 Willandra Road,"28/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-135901522,Cromer,NSW,2099,219/81 Willandra Road,"219/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,2,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-136674286,Cromer,NSW,2099,304/81 Willandra Road,"304/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,2,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-132128818,Cromer,NSW,2099,59/81 Willandra Road,"59/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-137141006,Cromer,NSW,2099,137/81 Willandra Road,"137/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-134300562,Cromer,NSW,2099,317/81 Willandra Road,"317/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,2,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-135827654,Cromer,NSW,2099,146/81 Willandra Rd,"146/81 Willandra Rd, Cromer, NSW 2099",,Contact agent,retire,2,2,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-135827966,Cromer,NSW,2099,6/81 Willandra Road,"6/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-134494318,Cromer,NSW,2099,16/81 Willandra Road,"16/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-135897102,Cromer,NSW,2099,303/81 Willandra Road,"303/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,2,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,28 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-135898190,Cromer,NSW,2099,100/81 Willandra Road,"100/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,88,m²,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,19 Jul 2021,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-133656030,Cromer,NSW,2099,35/81 Willandra Road,"35/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,19 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-134462598,Cromer,NSW,2099,57/81 Willandra Road,"57/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,2,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-134888210,Cromer,NSW,2099,154/81 Willandra Rd,"154/81 Willandra Rd, Cromer, NSW 2099",,Contact agent,retire,2,2,2,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,23 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-134232658,Cromer,NSW,2099,99/81 Willandra Road,"99/81 Willandra Road, Cromer, NSW 2099",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-132597742,Cromer,NSW,2099,150/81 Willandra Road,"150/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-134081322,Cromer,NSW,2099,86/81 Willandra Road,"86/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,0,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-133657638,Cromer,NSW,2099,17/81 Willandra Road,"17/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,01 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-132248910,Cromer,NSW,2099,44/51 Willandra Road,"44/51 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-132248886,Cromer,NSW,2099,26/81 Willandra Road,"26/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,15 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-133534430,Cromer,NSW,2099,205/180 South Creek Road,"205/180 South Creek Road, Cromer, NSW 2099",,Contact agent,unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-130212606,Cromer,NSW,2099,2/66 Lynwood Avenue,"2/66 Lynwood Avenue, Cromer, NSW 2099",860000,"$860,000",apartment,2,2,2,,,119.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,02 Apr 2019,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-133534274,Cromer,NSW,2099,117/180 South Creek Road,"117/180 South Creek Road, Cromer, NSW 2099",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-128306238,Cromer,NSW,2099,2/22 Davison Street,"2/22 Davison Street, Cromer, NSW 2099",810000,"$810,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,31 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-133504822,Cromer,NSW,2099,115/180 South Creek Road,"115/180 South Creek Road, Cromer, NSW 2099",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-133534278,Cromer,NSW,2099,119/180 South Creek Road,"119/180 South Creek Road, Cromer, NSW 2099",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-123885190,Cromer,NSW,2099,10/6 Michele Road,"10/6 Michele Road, Cromer, NSW 2099",630000,"$630,000",apartment,2,1,1,,,65.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,23 Nov 2016,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-133534422,Cromer,NSW,2099,207/180 South Creek Road,"207/180 South Creek Road, Cromer, NSW 2099",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-120231609,Cromer,NSW,2099,12/62-64 Lynwood Avenue,"12/62-64 Lynwood Avenue, Cromer, NSW 2099",799000,"$799,000",unit,2,2,1,12,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,31 Jul 2015,unit apartment,12,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-120057269,Cromer,NSW,2099,5/5 CAROUSEL CLOSE,"5/5 CAROUSEL CLOSE, Cromer, NSW 2099",720000,"$720,000",apartment,2,2,1,10,m²,-1.0,,QAGUCP,Ray White Ryde,,,17 Jul 2015,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-118077363,Cromer,NSW,2099,57  Carawa Road,"57  Carawa Road, Cromer, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,07 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-112096135,Cromer,NSW,2099,35/6 Jersey Place,"35/6 Jersey Place, Cromer, NSW 2099",,Contact agent,retire,2,2,2,,,-1.0,,ZNLOZX,Stockland Retirement Living - SYDNEY,,,18 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-110627697,Cromer,NSW,2099,16/5 Carousel Close,"16/5 Carousel Close, Cromer, NSW 2099",505000,"$505,000",unit,2,2,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-107566585,Cromer,NSW,2099,20/5 Carousel Close,"20/5 Carousel Close, Cromer, NSW 2099",510000,"$510,000",unit,2,2,1,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-106925931,Cromer,NSW,2099,"Unit 1,5 Carousel Close","Unit 1,5 Carousel Close, Cromer, NSW 2099",470000,"$470,000",unit,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,17 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-106187364,Cromer,NSW,2099,15/5 Carousel Close,"15/5 Carousel Close, Cromer, NSW 2099",498000,"$498,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-106136343,Cromer,NSW,2099,2/66-70 Lynwood Avenue,"2/66-70 Lynwood Avenue, Cromer, NSW 2099",632000,"$632,000",unit,2,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-104105512,Cromer,NSW,2099,"Unit 98, 81 Willandra Road","Unit 98, 81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,,,,,03 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-103844617,Cromer,NSW,2099,"Unit 42, 81 Willandra Road","Unit 42, 81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,2,1,1,,,-1.0,,,,,,03 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-104723878,Cromer,NSW,2099,12/62 Lynwood Avenue,"12/62 Lynwood Avenue, Cromer, NSW 2099",,Contact agent,unit,2,2,1,,,-1.0,,,,,,27 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-105921786,Cromer,NSW,2099,3/3-4 Carousel Close,"3/3-4 Carousel Close, Cromer, NSW 2099",,Contact agent,unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 May 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-126668438,Cromer,NSW,2099,10/5 Carousel Close,"10/5 Carousel Close, Cromer, NSW 2099",,Contact agent,apartment,2,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-137286874,Cromer,NSW,2099,1/3 Bolta Place,"1/3 Bolta Place, Cromer, NSW 2099",1800000,"$1,800,000",apartment,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-121834194,Cromer,NSW,2099,5/61-63 Carawa Road,"5/61-63 Carawa Road, Cromer, NSW 2099",1125000,"$1,125,000",apartment,3,3,2,212,m²,-1.0,,,,,,17 Dec 2015,unit apartment,212,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-121782714,Cromer,NSW,2099,8/61-63 Carawa Road,"8/61-63 Carawa Road, Cromer, NSW 2099",1060000,"$1,060,000",apartment,3,3,2,142,m²,-1.0,,,,,,17 Dec 2015,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-138357451,Cromer,NSW,2099,151/81 Willandra Rd,"151/81 Willandra Rd, Cromer, NSW 2099",,Contact agent,retire,3,2,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,19 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-135741074,Cromer,NSW,2099,1/33 Truman Avenue,"1/33 Truman Avenue, Cromer, NSW 2099",,Contact agent,unit,3,2,2,,,156.5,m²,XRHCOL,UPSTATE - DEE WHY,,,29 Sep 2021,unit apartment,,156.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-136961050,Cromer,NSW,2099,7/61 Carawa Road,"7/61 Carawa Road, Cromer, NSW 2099",1800000,"$1,800,000",apartment,3,2,2,,,190.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Aug 2021,unit apartment,,190.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-132593374,Cromer,NSW,2099,10/81 Willandra Road,"10/81 Willandra Road, Cromer, NSW 2099",,Contact agent,retire,3,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-cromer-133658022,Cromer,NSW,2099,77/51 Little Willandra Road,"77/51 Little Willandra Road, Cromer, NSW 2099",,Contact agent,retire,3,1,1,,,-1.0,,COOQOX,Australian Unity Retirement Living Management - SOUTH MELBOURNE,,,07 May 2021,unit apartment,,-1.0
