badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-123771102,Jannali,NSW,2226,504 Box Road,"504 Box Road, Jannali, NSW 2226",1560000,"$1,560,000",house,5,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-121097454,Jannali,NSW,2226,75 Jannali Avenue,"75 Jannali Avenue, Jannali, NSW 2226",1010000,"$1,010,000",house,5,3,1,,,897.9,m²,XFNJAN,Sanders Property Agents -   ,,,17 Nov 2015,house,,897.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-135809546,Jannali,NSW,2226,7 Tunbridge Place,"7 Tunbridge Place, Jannali, NSW 2226",1860000,"$1,860,000",house,5,3,3,,,-1.0,,FYYSTC,Professionals Forbes Group - MARRICKVILLE,,,07 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-135201438,Jannali,NSW,2226,107B Jannali Avenue,"107B Jannali Avenue, Jannali, NSW 2226",1220000,"$1,220,000",duplex-semi-detached,5,3,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-132313190,Jannali,NSW,2226,28 Tunbridge Place,"28 Tunbridge Place, Jannali, NSW 2226",1200000,"$1,200,000",house,5,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,24 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-120455509,Jannali,NSW,2226,20 Tunbridge Place,"20 Tunbridge Place, Jannali, NSW 2226",1163000,"$1,163,000",house,5,2,2,,,567.0,m²,UWIGMI,Highland - Sutherland,,,11 Aug 2015,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119647511,Jannali,NSW,2226,64 Sutherland Road,"64 Sutherland Road, Jannali, NSW 2226",1400000,"$1,400,000",house,5,3,2,,,812.0,m²,DJLAMK,Allam Real Estate - Caringbah,,,23 May 2015,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119665135,Jannali,NSW,2226,48 Charles Place,"48 Charles Place, Jannali, NSW 2226",940500,"$940,500",house,5,2,2,,,556.0,m²,,,,,20 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118999827,Jannali,NSW,2226,19 Tunbridge Place,"19 Tunbridge Place, Jannali, NSW 2226",1005000,"$1,005,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118831399,Jannali,NSW,2226,29 First Avenue,"29 First Avenue, Jannali, NSW 2226",1055000,"$1,055,000",house,5,3,2,,,562.8,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,07 Feb 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117608735,Jannali,NSW,2226,34 Sutherland Road,"34 Sutherland Road, Jannali, NSW 2226",1075000,"$1,075,000",house,5,2,2,,,702.0,m²,,,,,26 Aug 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117529307,Jannali,NSW,2226,35 Second Avenue,"35 Second Avenue, Jannali, NSW 2226",770000,"$770,000",house,5,2,0,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,09 Aug 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-116757343,Jannali,NSW,2226,,,1080000,"$1,080,000",house,5,3,2,,,-1.0,,,,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-112615487,Jannali,NSW,2226,33 Victoria Street,"33 Victoria Street, Jannali, NSW 2226",995000,"$995,000",house,5,3,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106903674,Jannali,NSW,2226,6 Carol Avenue,"6 Carol Avenue, Jannali, NSW 2226",,Contact agent,house,5,3,2,,,-1.0,,,,,,17 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-141643936,Jannali,NSW,2226,75 Jannali Avenue,"75 Jannali Avenue, Jannali, NSW 2226",,Contact agent,house,5,3,2,,,901.3,m²,UWIGMI,Highland - Sutherland,,,05 May 2023,house,,901.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-139917003,Jannali,NSW,2226,11B Warrigal Street,"11B Warrigal Street, Jannali, NSW 2226",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-138503843,Jannali,NSW,2226,5 Alice Street,"5 Alice Street, Jannali, NSW 2226",,Contact agent,house,5,3,2,,,354.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,05 Mar 2022,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-138243322,Jannali,NSW,2226,17 Soldiers Road,"17 Soldiers Road, Jannali, NSW 2226",2100000,"$2,100,000",house,5,3,2,,,626.0,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,05 Feb 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-137664902,Jannali,NSW,2226,23 Roberts Street,"23 Roberts Street, Jannali, NSW 2226",1700000,"$1,700,000",house,5,2,2,,,556.4,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,17 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-135430698,Jannali,NSW,2226,19 Bindea Street,"19 Bindea Street, Jannali, NSW 2226",1535000,"$1,535,000",house,5,3,2,,,797.0,m²,UWIGMI,Highland - Sutherland,,,12 Apr 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-135374290,Jannali,NSW,2226,9 Skillcorn Avenue,"9 Skillcorn Avenue, Jannali, NSW 2226",1515000,"$1,515,000",house,5,3,5,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-133600630,Jannali,NSW,2226,35 Victoria Street,"35 Victoria Street, Jannali, NSW 2226",1250000,"$1,250,000",house,5,4,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,30 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-133458798,Jannali,NSW,2226,27 First Avenue,"27 First Avenue, Jannali, NSW 2226",1335000,"$1,335,000",house,5,3,3,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-133097414,Jannali,NSW,2226,71 Seventh Avenue,"71 Seventh Avenue, Jannali, NSW 2226",1450000,"$1,450,000",house,5,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-133077038,Jannali,NSW,2226,131 Wattle Road,"131 Wattle Road, Jannali, NSW 2226",1600000,"$1,600,000",house,5,2,2,,,670.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Mar 2020,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-132389638,Jannali,NSW,2226,5 Alice Street,"5 Alice Street, Jannali, NSW 2226",1387000,"$1,387,000",house,5,3,1,,,354.1,m²,XFNJAN,Sanders Property Agents -   ,,,15 Nov 2019,house,,354.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-jannali-132475574,Jannali,NSW,2226,3 Alice Street,"3 Alice Street, Jannali, NSW 2226",1360000,"$1,360,000",duplex-semi-detached,5,3,1,,,354.0,m²,XFNJAN,Sanders Property Agents -   ,,,15 Nov 2019,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-132107990,Jannali,NSW,2226,216 Oyster Bay Road,"216 Oyster Bay Road, Jannali, NSW 2226",1110000,"$1,110,000",house,5,3,3,,,581.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Oct 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-130668802,Jannali,NSW,2226,3 Glendale Place,"3 Glendale Place, Jannali, NSW 2226",1020000,"$1,020,000",house,5,2,1,,,561.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Mar 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-129705254,Jannali,NSW,2226,222 Oyster Bay Road,"222 Oyster Bay Road, Jannali, NSW 2226",1190000,"$1,190,000",house,5,2,1,,,639.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Feb 2019,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-127797358,Jannali,NSW,2226,11 Sixth Avenue,"11 Sixth Avenue, Jannali, NSW 2226",1100000,"$1,100,000",house,5,2,4,,,570.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Mar 2018,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119702987,Jannali,NSW,2226,81 Wattle Road,"81 Wattle Road, Jannali, NSW 2226",1071000,"$1,071,000",house,5,3,2,,,575.0,m²,NEKPNG,Signature Property Agents - Lilli Pilli,,,30 May 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118652219,Jannali,NSW,2226,16-18 Mitchell Avenue,"16-18 Mitchell Avenue, Jannali, NSW 2226",930000,"$930,000",house,5,2,3,,,657.6,m²,XFNJAN,Sanders Property Agents -   ,,,10 Dec 2014,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117850451,Jannali,NSW,2226,7 Fifth Avenue,"7 Fifth Avenue, Jannali, NSW 2226",955000,"$955,000",house,5,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-114523507,Jannali,NSW,2226,161 Sutherland Road,"161 Sutherland Road, Jannali, NSW 2226",710000,"$710,000",house,5,2,2,,,362.2,m²,XFNJAN,Sanders Property Agents -   ,,,19 Aug 2013,house,,362.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-111881675,Jannali,NSW,2226,34 Rossford Avenue,"34 Rossford Avenue, Jannali, NSW 2226",860000,"$860,000",house,5,3,2,,,550.2,m²,XFNJAN,Sanders Property Agents -   ,,,09 Nov 2012,house,,550.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-111733343,Jannali,NSW,2226,55 Wattle Road,"55 Wattle Road, Jannali, NSW 2226",,Contact agent,house,5,3,2,,,916.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 Oct 2012,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-109594091,Jannali,NSW,2226,540 Box Road,"540 Box Road, Jannali, NSW 2226",829000,"$829,000",house,5,2,2,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Feb 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107525138,Jannali,NSW,2226,12 Honeysuckle Street,"12 Honeysuckle Street, Jannali, NSW 2226",640000,"$640,000",house,5,1,3,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107386380,Jannali,NSW,2226,7 Fifth Avenue,"7 Fifth Avenue, Jannali, NSW 2226",830000,"$830,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107359015,Jannali,NSW,2226,9 Sevenoaks Place,"9 Sevenoaks Place, Jannali, NSW 2226",720000,"$720,000",house,5,2,2,,,1026.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 May 2011,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107184474,Jannali,NSW,2226,9 Second Avenue,"9 Second Avenue, Jannali, NSW 2226",753000,"$753,000",house,5,2,1,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Mar 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106735435,Jannali,NSW,2226,487 Box Road,"487 Box Road, Jannali, NSW 2226",728500,"$728,500",house,5,4,1,,,576.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Sep 2010,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106687494,Jannali,NSW,2226,54 Sutherland Road,"54 Sutherland Road, Jannali, NSW 2226",614000,"$614,000",house,5,2,1,,,923.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Jul 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106653523,Jannali,NSW,2226,131  Wattle Road,"131  Wattle Road, Jannali, NSW 2226",930000,"$930,000",house,5,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,28 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106559071,Jannali,NSW,2226,24A Louise Street,"24A Louise Street, Jannali, NSW 2226",600000,"$600,000",house,5,2,4,,,-1.0,,,,,,05 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-105400952,Jannali,NSW,2226,,,367500,"$367,500",house,5,3,2,,,709.0,m²,,,,,11 Feb 2009,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104457608,Jannali,NSW,2226,1 Skillcorn Avenue,"1 Skillcorn Avenue, Jannali, NSW 2226",,Contact agent,house,5,2,2,,,815.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Mar 2008,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-104255446,Jannali,NSW,2226,16 Davey Street,"16 Davey Street, Jannali, NSW 2226",565000,"$565,000",house,5,2,1,,,571.0,m²,XFNJAN,Sanders Property Agents -   ,,,17 Oct 2007,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-134912230,Jannali,NSW,2226,10 Warrigal Street,"10 Warrigal Street, Jannali, NSW 2226",1200500,"$1,200,500",house,6,4,2,,,613.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,12 Dec 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-132576950,Jannali,NSW,2226,29 Jannali Avenue,"29 Jannali Avenue, Jannali, NSW 2226",1073000,"$1,073,000",house,6,2,2,,,319.0,m²,XCEMOS,Century 21 Mosman - MOSMAN,,,13 Dec 2019,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-131735942,Jannali,NSW,2226,13 Bindea Street,"13 Bindea Street, Jannali, NSW 2226",1580000,"$1,580,000",house,6,3,2,,,790.4,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,04 Oct 2019,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-127593182,Jannali,NSW,2226,29 The Circle,"29 The Circle, Jannali, NSW 2226",1202000,"$1,202,000",house,6,3,1,,,632.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Mar 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-115681211,Jannali,NSW,2226,29 The Circle,"29 The Circle, Jannali, NSW 2226",855000,"$855,000",house,6,3,1,,,632.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Mar 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-136551822,Jannali,NSW,2226,21 Jannali Crescent,"21 Jannali Crescent, Jannali, NSW 2226",1791000,"$1,791,000",house,6,2,1,,,619.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Jul 2021,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-114406367,Jannali,NSW,2226,487 Box Road,"487 Box Road, Jannali, NSW 2226",,Contact agent,house,6,4,2,,,562.8,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,15 Aug 2013,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117673243,Jannali,NSW,2226,62 & 62A Sutherland Road,"62 & 62A Sutherland Road, Jannali, NSW 2226",1150000,"$1,150,000",house,7,3,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-134742962,Jannali,NSW,2226,30 Soldiers Road,"30 Soldiers Road, Jannali, NSW 2226",1830000,"$1,830,000",house,8,3,4,,,934.0,m²,UWIGMI,Highland - Sutherland,,,21 Nov 2020,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-131439950,Jannali,NSW,2226,130 Novara Crescent,"130 Novara Crescent, Jannali, NSW 2226",1060000,"$1,060,000",house,8,6,4,,,593.7,m²,ELDSYL,Elders Real Estate - Sylvania,,,28 May 2020,house,,593.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-139301015,Jannali,NSW,2226,514/34-38 Railway Crescent,"514/34-38 Railway Crescent, Jannali, NSW 2226",650000,"$650,000",apartment,1,1,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-139375287,Jannali,NSW,2226,1/19 Oxley Avenue,"1/19 Oxley Avenue, Jannali, NSW 2226",436000,"$436,000",apartment,1,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,01 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-138826059,Jannali,NSW,2226,501/34 Railway Crescent,"501/34 Railway Crescent, Jannali, NSW 2226",600000,"$600,000",apartment,1,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-137527174,Jannali,NSW,2226,G01/17-23 Mitchell Avenue,"G01/17-23 Mitchell Avenue, Jannali, NSW 2226",630000,"$630,000",unit,1,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-136606662,Jannali,NSW,2226,402/34-38 Railway Crescent,"402/34-38 Railway Crescent, Jannali, NSW 2226",630000,"$630,000",apartment,1,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,07 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-135443050,Jannali,NSW,2226,6/41 Oxley Avenue,"6/41 Oxley Avenue, Jannali, NSW 2226",462500,"$462,500",apartment,1,1,1,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-134562674,Jannali,NSW,2226,3/29 Oxley Avenue,"3/29 Oxley Avenue, Jannali, NSW 2226",435000,"$435,000",apartment,1,1,1,,,74.9,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Dec 2020,unit apartment,,74.9
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-134270746,Jannali,NSW,2226,3/31-33 Oxley Avenue,"3/31-33 Oxley Avenue, Jannali, NSW 2226",510000,"$510,000",apartment,1,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-134214070,Jannali,NSW,2226,3/31-33 Oxley Avenue,"3/31-33 Oxley Avenue, Jannali, NSW 2226",510000,"$510,000",apartment,1,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,31 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-133991718,Jannali,NSW,2226,2/35 Oxley Avenue,"2/35 Oxley Avenue, Jannali, NSW 2226",445000,"$445,000",unit,1,1,1,,,65.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,30 Jul 2020,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-133836566,Jannali,NSW,2226,4/35 Oxley Avenue,"4/35 Oxley Avenue, Jannali, NSW 2226",449000,"$449,000",unit,1,1,1,,,65.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,09 Jul 2020,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-133667830,Jannali,NSW,2226,2/2 Oxley Avenue,"2/2 Oxley Avenue, Jannali, NSW 2226",410000,"$410,000",apartment,1,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,14 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-132787018,Jannali,NSW,2226,117/34 Railway Crescent,"117/34 Railway Crescent, Jannali, NSW 2226",668000,"$668,000",unit,1,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-132717686,Jannali,NSW,2226,5/35 Oxley Avenue,"5/35 Oxley Avenue, Jannali, NSW 2226",445000,"$445,000",unit,1,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,07 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-131496274,Jannali,NSW,2226,3/6 Oxley Avenue,"3/6 Oxley Avenue, Jannali, NSW 2226",440000,"$440,000",unit,1,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,17 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-128547374,Jannali,NSW,2226,3/29 Oxley Ave,"3/29 Oxley Ave, Jannali, NSW 2226",410000,"$410,000",apartment,1,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,03 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-126816186,Jannali,NSW,2226,2/17 Oxley Avenue,"2/17 Oxley Avenue, Jannali, NSW 2226",460000,"$460,000",unit,1,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-125370494,Jannali,NSW,2226,2/43 Oxley Avenue,"2/43 Oxley Avenue, Jannali, NSW 2226",445000,"$445,000",unit,1,1,1,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-jannali-124069806,Jannali,NSW,2226,1/1-9  Oxley Avenue,"1/1-9  Oxley Avenue, Jannali, NSW 2226",415000,"$415,000",apartment,1,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-122383562,Jannali,NSW,2226,2/23 Oxley Avenue,"2/23 Oxley Avenue, Jannali, NSW 2226",420000,"$420,000",unit,1,1,1,,,-1.0,,,,,,14 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-jannali-121401602,Jannali,NSW,2226,3/20 Oxley Avenue,"3/20 Oxley Avenue, Jannali, NSW 2226",332000,"$332,000",unit,1,1,0,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,04 Dec 2015,unit apartment,,-1.0
