badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-114701627,Manly Vale,NSW,2093,5/299 Condamine Street :-),"5/299 Condamine Street :-), Manly Vale, NSW 2093",410000,"$410,000",apartment,1,1,1,63,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,04 Nov 2013,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-115125299,Manly Vale,NSW,2093,19/1 Lovett Street,"19/1 Lovett Street, Manly Vale, NSW 2093",410000,"$410,000",unit,1,1,1,,,-1.0,,IDIHJD,Oberon Lifestyle Properties - OBERON,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-114919539,Manly Vale,NSW,2093,23/41 Roseberry Street,"23/41 Roseberry Street, Manly Vale, NSW 2093",470000,"$470,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-114689251,Manly Vale,NSW,2093,18/1 Quirk Road,"18/1 Quirk Road, Manly Vale, NSW 2093",495000,"$495,000",apartment,1,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-114080679,Balgowlah,NSW,2093,1/370 Sydney Road,"1/370 Sydney Road, Balgowlah, NSW 2093",490000,"$490,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-114148995,Manly Vale,NSW,2093,10/8 Koorala Street,"10/8 Koorala Street, Manly Vale, NSW 2093",400000,"$400,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-113814543,Balgowlah,NSW,2093,3/447 Sydney Road,"3/447 Sydney Road, Balgowlah, NSW 2093",561500,"$561,500",apartment,1,1,1,,,116.0,m²,XMHMAN,Stone Real Estate - Manly,,,25 Jun 2013,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-113439955,Balgowlah,NSW,2093,302/4 Sylvan Avenue,"302/4 Sylvan Avenue, Balgowlah, NSW 2093",557500,"$557,500",apartment,1,1,1,,,90.0,m²,XMHMAN,Stone Real Estate - Manly,,,01 May 2013,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-113670723,Manly Vale,NSW,2093,13/36-40 Gordon Street,"13/36-40 Gordon Street, Manly Vale, NSW 2093",347000,"$347,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-113395047,Balgowlah,NSW,2093,. Sylvan Avenue,". Sylvan Avenue, Balgowlah, NSW 2093",575000,"$575,000",unit,1,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-113023571,Manly Vale,NSW,2093,13/53-55 Campbell Parade,"13/53-55 Campbell Parade, Manly Vale, NSW 2093",410000,"$410,000",unit,1,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-112776755,Manly Vale,NSW,2093,8/62-64 Kenneth Road,"8/62-64 Kenneth Road, Manly Vale, NSW 2093",430000,"$430,000",apartment,1,1,1,,,-1.0,,,,,,20 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-113030579,Manly Vale,NSW,2093,60/8 Koorala Street :-),"60/8 Koorala Street :-), Manly Vale, NSW 2093",381500,"$381,500",apartment,1,1,1,65,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,20 Feb 2013,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-112895763,Balgowlah,NSW,2093,402/3 Sylvan Avenue,"402/3 Sylvan Avenue, Balgowlah, NSW 2093",545000,"$545,000",apartment,1,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-112944399,Balgowlah,NSW,2093,3/9 Plant Street,"3/9 Plant Street, Balgowlah, NSW 2093",390000,"$390,000",apartment,1,1,0,48,m²,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,15 Feb 2013,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-112468511,Balgowlah,NSW,2093,101/7 Sylvan Avenue,"101/7 Sylvan Avenue, Balgowlah, NSW 2093",557000,"$557,000",apartment,1,1,1,854.71,m²,109.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,13 Feb 2013,unit apartment,854.71,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-112735431,Balgowlah,NSW,2093,8/80 Balgowlah Road,"8/80 Balgowlah Road, Balgowlah, NSW 2093",435000,"$435,000",unit,1,1,1,,,-1.0,,MWXJCK,buymyplace,,,07 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-112817979,Manly Vale,NSW,2093,10/14 Fairway Close,"10/14 Fairway Close, Manly Vale, NSW 2093",377000,"$377,000",unit,1,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,05 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-112316447,Manly Vale,NSW,2093,21/36-40 Gordon Street (enter via Campbell Parade),"21/36-40 Gordon Street (enter via Campbell Parade), Manly Vale, NSW 2093",412000,"$412,000",apartment,1,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,19 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-112069551,Balgowlah,NSW,2093,202/3 Sylvan Avenue,"202/3 Sylvan Avenue, Balgowlah, NSW 2093",535000,"$535,000",unit,1,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,10 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-112179939,Manly Vale,NSW,2093,7D/31 Quirk Road :-),"7D/31 Quirk Road :-), Manly Vale, NSW 2093",335500,"$335,500",apartment,1,1,1,48.96,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,17 Nov 2012,unit apartment,48.96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-111609967,Manly Vale,NSW,2093,3/299 Condamine Street,"3/299 Condamine Street, Manly Vale, NSW 2093",388000,"$388,000",unit,1,1,1,74,m²,-1.0,,,,,,20 Oct 2012,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-111575195,Manly Vale,NSW,2093,21/53-55 Campbell Parade,"21/53-55 Campbell Parade, Manly Vale, NSW 2093",482500,"$482,500",unit,1,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,19 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-111297939,Manly Vale,NSW,2093,11/25 King Street,"11/25 King Street, Manly Vale, NSW 2093",310000,"$310,000",unit,1,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,06 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-111252115,Manly Vale,NSW,2093,5/295-297 Condamine Street,"5/295-297 Condamine Street, Manly Vale, NSW 2093",410000,"$410,000",apartment,1,1,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,24 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-111230563,Balgowlah,NSW,2093,304/7 Sylvan Avenue,"304/7 Sylvan Avenue, Balgowlah, NSW 2093",595000,"$595,000",apartment,1,1,1,71,m²,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,08 Aug 2012,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-110540129,Manly Vale,NSW,2093,34/8 Koorala Street,"34/8 Koorala Street, Manly Vale, NSW 2093",360000,"$360,000",unit,1,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,23 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-110757479,Balgowlah,NSW,2093,404/5 Sylvan Avenue,"404/5 Sylvan Avenue, Balgowlah, NSW 2093",530000,"$530,000",apartment,1,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-110269865,Balgowlah,NSW,2093,107/4 Sylvan Avenue,"107/4 Sylvan Avenue, Balgowlah, NSW 2093",555000,"$555,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-110159465,Manly Vale,NSW,2093,,,367000,"$367,000",unit,1,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,04 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-108868546,Balgowlah,NSW,2093,5/329 Sydney Road,"5/329 Sydney Road, Balgowlah, NSW 2093",405000,"$405,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-109963426,Balgowlah,NSW,2093,5/3 Cross Street,"5/3 Cross Street, Balgowlah, NSW 2093",285000,"$285,000",unit,1,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-109700026,Manly Vale,NSW,2093,14/11-17 Quirk Road,"14/11-17 Quirk Road, Manly Vale, NSW 2093",445000,"$445,000",apartment,1,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,05 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-109787331,Balgowlah,NSW,2093,207/4 Sylvan Avenue,"207/4 Sylvan Avenue, Balgowlah, NSW 2093",520000,"$520,000",unit,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,01 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-109488091,Balgowlah,NSW,2093,"Unit 205,1 Sylvan Avenue","Unit 205,1 Sylvan Avenue, Balgowlah, NSW 2093",532000,"$532,000",apartment,1,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,20 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-108903526,Manly Vale,NSW,2093,24/41 Roseberry Street,"24/41 Roseberry Street, Manly Vale, NSW 2093",439000,"$439,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-108906901,Balgowlah,NSW,2093,302/2 Sylvan Avenue,"302/2 Sylvan Avenue, Balgowlah, NSW 2093",530000,"$530,000",unit,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-108841056,Manly Vale,NSW,2093,6D/31 Quirk Road,"6D/31 Quirk Road, Manly Vale, NSW 2093",365000,"$365,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-108839836,Balgowlah,NSW,2093,,,625000,"$625,000",unit,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-108431281,Manly Vale,NSW,2093,14/38 Burchmore Road,"14/38 Burchmore Road, Manly Vale, NSW 2093",350000,"$350,000",apartment,1,1,1,,,50.0,m²,XMHMAN,Stone Real Estate - Manly,,,09 Nov 2011,unit apartment,,50.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-108534191,Balgowlah,NSW,2093,201/6 Sylvan Avenue,"201/6 Sylvan Avenue, Balgowlah, NSW 2093",520000,"$520,000",unit,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,03 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-108325816,Manly Vale,NSW,2093,11/21-25 Quirk Road,"11/21-25 Quirk Road, Manly Vale, NSW 2093",412500,"$412,500",apartment,1,1,1,,,-1.0,,,,,,01 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-108146196,Manly Vale,NSW,2093,4D/31 Quirk Road,"4D/31 Quirk Road, Manly Vale, NSW 2093",335000,"$335,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-108177911,Manly Vale,NSW,2093,22/6-8 Koorala Street,"22/6-8 Koorala Street, Manly Vale, NSW 2093",360000,"$360,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-107918991,Balgowlah,NSW,2093,2/370 SYDNEY ROAD,"2/370 SYDNEY ROAD, Balgowlah, NSW 2093",504500,"$504,500",apartment,1,1,1,124,m²,-1.0,,,,,,14 Oct 2011,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-107719301,Balgowlah,NSW,2093,"Unit 1,20 Rickard Street","Unit 1,20 Rickard Street, Balgowlah, NSW 2093",490000,"$490,000",apartment,1,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,24 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-107712011,Manly Vale,NSW,2093,15/8 Koorala Street,"15/8 Koorala Street, Manly Vale, NSW 2093",370000,"$370,000",apartment,1,1,1,60,m²,-1.0,,,,,,22 Sep 2011,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-107285439,Manly Vale,NSW,2093,7/ 25 King Street,"7/ 25 King Street, Manly Vale, NSW 2093",260000,"$260,000",unit,1,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,12 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-107389463,Manly Vale,NSW,2093,6/295 Condamine Street,"6/295 Condamine Street, Manly Vale, NSW 2093",374000,"$374,000",apartment,1,1,1,,,-1.0,,,,,,01 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-107567092,Manly Vale,NSW,2093,4/228 Condamine Street,"4/228 Condamine Street, Manly Vale, NSW 2093",351500,"$351,500",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-107513026,Manly Vale,NSW,2093,3/228 Condamine Street,"3/228 Condamine Street, Manly Vale, NSW 2093",352500,"$352,500",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-107513028,Manly Vale,NSW,2093,3/6-8 Koorala Street,"3/6-8 Koorala Street, Manly Vale, NSW 2093",370000,"$370,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-107441917,Balgowlah,NSW,2093,304/3 Sylvan Ave,"304/3 Sylvan Ave, Balgowlah, NSW 2093",546000,"$546,000",unit,1,1,1,69,m²,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,12 Jul 2011,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-107373679,Manly Vale,NSW,2093,17/36-40 Gordon Street,"17/36-40 Gordon Street, Manly Vale, NSW 2093",373000,"$373,000",unit,1,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-107365189,Manly Vale,NSW,2093,42/8 Koorala Street,"42/8 Koorala Street, Manly Vale, NSW 2093",376000,"$376,000",apartment,1,1,1,64,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,20 May 2011,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-107337732,Balgowlah,NSW,2093,14/366-372 Sydney Road,"14/366-372 Sydney Road, Balgowlah, NSW 2093",460000,"$460,000",unit,1,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,14 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-107170400,Manly Vale,NSW,2093,4/62-64 Kenneth Road,"4/62-64 Kenneth Road, Manly Vale, NSW 2093",405000,"$405,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-107301227,Balgowlah,NSW,2093,101/4 Sylvan Avenue,"101/4 Sylvan Avenue, Balgowlah, NSW 2093",553000,"$553,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-107447082,Manly Vale,NSW,2093,"Unit 8,25 King Street","Unit 8,25 King Street, Manly Vale, NSW 2093",370000,"$370,000",unit,1,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-106625211,Manly Vale,NSW,2093,21/8 Campbell Parade,"21/8 Campbell Parade, Manly Vale, NSW 2093",350000,"$350,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-107145826,Balgowlah,NSW,2093,202/2 Sylvan Avenue,"202/2 Sylvan Avenue, Balgowlah, NSW 2093",541000,"$541,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-107222011,Balgowlah,NSW,2093,8/74 Wanganella Street,"8/74 Wanganella Street, Balgowlah, NSW 2093",375000,"$375,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-107130430,Manly Vale,NSW,2093,8/58 Kenneth Road,"8/58 Kenneth Road, Manly Vale, NSW 2093",450000,"$450,000",unit,1,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-106960519,Manly Vale,NSW,2093,5/299 Condamine Street,"5/299 Condamine Street, Manly Vale, NSW 2093",390000,"$390,000",apartment,1,1,1,63,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,11 Feb 2011,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-106960556,Manly Vale,NSW,2093,6/299 Condamine Street,"6/299 Condamine Street, Manly Vale, NSW 2093",390000,"$390,000",apartment,1,1,1,66,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,25 Jan 2011,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-106803492,Manly Vale,NSW,2093,9/14 Fairway Close,"9/14 Fairway Close, Manly Vale, NSW 2093",365000,"$365,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-106746853,Balgowlah,NSW,2093,1605/1 Sylvan Avenue,"1605/1 Sylvan Avenue, Balgowlah, NSW 2093",583000,"$583,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-106652222,Manly Vale,NSW,2093,"Unit 37,2A Campbell Parade","Unit 37,2A Campbell Parade, Manly Vale, NSW 2093",525000,"$525,000",apartment,1,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,13 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-106705288,Balgowlah,NSW,2093,2/3 Rickard Street,"2/3 Rickard Street, Balgowlah, NSW 2093",365000,"$365,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-106639813,Balgowlah,NSW,2093,"Unit 1,343 Sydney Road","Unit 1,343 Sydney Road, Balgowlah, NSW 2093",450000,"$450,000",apartment,1,1,1,109,m²,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,02 Aug 2010,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgowlah-106625918,Balgowlah,NSW,2093,301/4 Sylvan Avenue,"301/4 Sylvan Avenue, Balgowlah, NSW 2093",545000,"$545,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-106599131,Balgowlah,NSW,2093,3/18 King Avenue,"3/18 King Avenue, Balgowlah, NSW 2093",360000,"$360,000",apartment,1,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,29 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-106528967,Manly Vale,NSW,2093,12a/31 Quirk Road,"12a/31 Quirk Road, Manly Vale, NSW 2093",333800,"$333,800",apartment,1,1,1,46.5,m²,-1.0,,,,,,27 Jun 2010,unit apartment,46.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-106466746,Manly Vale,NSW,2093,7/62-64 Kenneth Road,"7/62-64 Kenneth Road, Manly Vale, NSW 2093",390000,"$390,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-106424443,Manly Vale,NSW,2093,2/295 Condamine Street,"2/295 Condamine Street, Manly Vale, NSW 2093",387500,"$387,500",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-106337355,Manly Vale,NSW,2093,56/8 Koorala,"56/8 Koorala, Manly Vale, NSW 2093",365000,"$365,000",unit,1,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,09 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly+vale-106279927,Manly Vale,NSW,2093,7/228 Condamine Street,"7/228 Condamine Street, Manly Vale, NSW 2093",230000,"$230,000",apartment,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgowlah-106153099,Balgowlah,NSW,2093,1/371 Sydney Road,"1/371 Sydney Road, Balgowlah, NSW 2093",555000,"$555,000",apartment,1,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,12 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly+vale-105894706,Manly Vale,NSW,2093,,,351500,"$351,500",unit,1,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,13 Oct 2009,unit apartment,,-1.0
