badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-121331666,Menai,NSW,2234,15 Berry Grove,"15 Berry Grove, Menai, NSW 2234",1155000,"$1,155,000",house,5,3,2,,,511.7,m²,THNMEN,Ray White Sutherland Shire - Menai,,,30 Nov 2015,house,,511.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-121058118,Menai,NSW,2234,18 Goolagong Place,"18 Goolagong Place, Menai, NSW 2234",970000,"$970,000",house,5,2,2,,,689.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,23 Nov 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-120798089,Menai,NSW,2234,36 Pioneer Drive,"36 Pioneer Drive, Menai, NSW 2234",1262500,"$1,262,500",house,5,2,2,,,709.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Nov 2015,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-120967614,Menai,NSW,2234,15 Tonkies Place,"15 Tonkies Place, Menai, NSW 2234",1800000,"$1,800,000",house,5,3,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-120291849,Menai,NSW,2234,31 Monash Road,"31 Monash Road, Menai, NSW 2234",1265000,"$1,265,000",house,5,2,2,215.4,m²,785.5,m²,XCEMEN,Century 21 - Realty One,,,19 Aug 2015,house,215.4,785.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-120295657,Menai,NSW,2234,2 Berwick Place,"2 Berwick Place, Menai, NSW 2234",1045000,"$1,045,000",house,5,3,2,,,852.0,m²,,,,,15 Aug 2015,house,,852.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-120121917,Menai,NSW,2234,7 Landy Close,"7 Landy Close, Menai, NSW 2234",1075000,"$1,075,000",house,5,2,2,,,-1.0,,,,,,14 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-120027149,Menai,NSW,2234,33 Carter Road,"33 Carter Road, Menai, NSW 2234",1280000,"$1,280,000",house,5,3,2,,,707.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,11 Jul 2015,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-119972393,Menai,NSW,2234,17 Kershaw Road,"17 Kershaw Road, Menai, NSW 2234",1355000,"$1,355,000",house,5,2,2,,,669.0,m²,XCEMEN,Century 21 - Realty One,,,04 Jul 2015,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-119744559,Menai,NSW,2234,16 Goolagong Place,"16 Goolagong Place, Menai, NSW 2234",1010000,"$1,010,000",house,5,3,2,233,m²,688.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,30 May 2015,house,233,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-119618475,Menai,NSW,2234,9 Carmarthen Street,"9 Carmarthen Street, Menai, NSW 2234",1260000,"$1,260,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,25 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-119443951,Menai,NSW,2234,3 Penmon Close,"3 Penmon Close, Menai, NSW 2234",1355000,"$1,355,000",house,5,3,2,,,808.3,m²,,,,,09 May 2015,house,,808.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-119271587,Menai,NSW,2234,33 Dilkara Circ.,"33 Dilkara Circ., Menai, NSW 2234",1472000,"$1,472,000",house,5,3,4,,,681.0,m²,XCEMEN,Century 21 - Realty One,,,11 Apr 2015,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-119212303,Menai,NSW,2234,22 Charlton Place,"22 Charlton Place, Menai, NSW 2234",1186000,"$1,186,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-119210591,Menai,NSW,2234,134 Hall Drive,"134 Hall Drive, Menai, NSW 2234",953000,"$953,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-119118871,Menai,NSW,2234,5 Hassett Close,"5 Hassett Close, Menai, NSW 2234",1050500,"$1,050,500",house,5,2,4,,,670.0,m²,FTJZUL,One Agency Engadine - ENGADINE,,,02 Mar 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-118935295,Menai,NSW,2234,22 Parkwood Drive,"22 Parkwood Drive, Menai, NSW 2234",1301000,"$1,301,000",house,5,3,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-118193607,Menai,NSW,2234,2 Kershaw Road,"2 Kershaw Road, Menai, NSW 2234",1047000,"$1,047,000",house,5,2,2,,,615.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,15 Jan 2015,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-118596303,Menai,NSW,2234,6 Forest Glen Way,"6 Forest Glen Way, Menai, NSW 2234",930000,"$930,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-118542215,Menai,NSW,2234,33 Windle Place,"33 Windle Place, Menai, NSW 2234",1050000,"$1,050,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,13 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-118163587,Menai,NSW,2234,31 Appletree Place,"31 Appletree Place, Menai, NSW 2234",810000,"$810,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-118266871,Menai,NSW,2234,3 Power Place,"3 Power Place, Menai, NSW 2234",1016000,"$1,016,000",house,5,2,2,,,584.0,m²,,,,,15 Nov 2014,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-117899463,Menai,NSW,2234,5 James Close,"5 James Close, Menai, NSW 2234",1398000,"$1,398,000",house,5,4,5,,,606.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,10 Nov 2014,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-117938815,Menai,NSW,2234,18 Link Circuit,"18 Link Circuit, Menai, NSW 2234",990000,"$990,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-117378671,Menai,NSW,2234,20 Beaumaris Drive,"20 Beaumaris Drive, Menai, NSW 2234",910000,"$910,000",house,5,3,2,,,728.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,13 Aug 2014,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-117393307,Menai,NSW,2234,27 Llanberis Drive,"27 Llanberis Drive, Menai, NSW 2234",1055000,"$1,055,000",house,5,3,2,,,658.0,m²,QPCEZP,Ray White - Riverwood,,,09 Aug 2014,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-117355463,Menai,NSW,2234,14A Kershaw Road,"14A Kershaw Road, Menai, NSW 2234",820000,"$820,000",house,5,3,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-117226731,Menai,NSW,2234,7 Miller Place,"7 Miller Place, Menai, NSW 2234",836000,"$836,000",house,5,2,2,,,671.6,m²,XCEMEN,Century 21 - Realty One,,,05 Jul 2014,house,,671.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-117294983,Menai,NSW,2234,14B Kershaw Road,"14B Kershaw Road, Menai, NSW 2234",830000,"$830,000",house,5,3,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,27 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-117114327,Menai,NSW,2234,13 Pioneer Drive,"13 Pioneer Drive, Menai, NSW 2234",950000,"$950,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,24 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-116739087,Menai,NSW,2234,4 The Woods Circuit,"4 The Woods Circuit, Menai, NSW 2234",1105000,"$1,105,000",house,5,3,3,,,-1.0,,,,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-116770971,Menai,NSW,2234,24 Conway Street,"24 Conway Street, Menai, NSW 2234",926000,"$926,000",house,5,2,2,,,644.1,m²,XFNJAN,Sanders Property Agents -   ,,,17 May 2014,house,,644.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-116333431,Menai,NSW,2234,4 Quist Place,"4 Quist Place, Menai, NSW 2234",920000,"$920,000",house,5,2,3,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,16 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-115964067,Menai,NSW,2234,30 Pioneer Drive,"30 Pioneer Drive, Menai, NSW 2234",1060000,"$1,060,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-115916299,Menai,NSW,2234,12 Fern Circuit,"12 Fern Circuit, Menai, NSW 2234",802000,"$802,000",house,5,3,2,,,620.0,m²,,,,,19 Feb 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-115895811,Menai,NSW,2234,6 Bray Grove,"6 Bray Grove, Menai, NSW 2234",925000,"$925,000",house,5,2,4,,,666.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,14 Feb 2014,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-115499207,Menai,NSW,2234,17 Nicolson Circuit,"17 Nicolson Circuit, Menai, NSW 2234",957000,"$957,000",house,5,3,2,,,-1.0,,,,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-115050511,Menai,NSW,2234,42 Ferrier Drive,"42 Ferrier Drive, Menai, NSW 2234",945000,"$945,000",house,5,3,2,,,-1.0,,,,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-115153019,Menai,NSW,2234,51 Llanberis Drive,"51 Llanberis Drive, Menai, NSW 2234",1100000,"$1,100,000",house,5,3,3,,,-1.0,,,,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113891019,Menai,NSW,2234,57 Bradman Road,"57 Bradman Road, Menai, NSW 2234",710000,"$710,000",house,5,3,1,,,731.0,m²,,,,,29 Oct 2013,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-114919243,Menai,NSW,2234,28 Link Circuit,"28 Link Circuit, Menai, NSW 2234",1540000,"$1,540,000",house,5,4,3,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-114987275,Menai,NSW,2234,56 Portmadoc Drive,"56 Portmadoc Drive, Menai, NSW 2234",1027500,"$1,027,500",house,5,2,2,,,723.0,m²,XCEMEN,Century 21 - Realty One,,,26 Oct 2013,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-114977887,Menai,NSW,2234,2 Silverleaf Row,"2 Silverleaf Row, Menai, NSW 2234",895000,"$895,000",house,5,2,2,,,-1.0,,,,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-114945507,Menai,NSW,2234,5 Von Nida Place,"5 Von Nida Place, Menai, NSW 2234",912000,"$912,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-114945559,Menai,NSW,2234,9 Barnes Crescent,"9 Barnes Crescent, Menai, NSW 2234",921000,"$921,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-114766631,Menai,NSW,2234,80 Mina Road,"80 Mina Road, Menai, NSW 2234",790000,"$790,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-114421755,Menai,NSW,2234,35 Popperwell Drive,"35 Popperwell Drive, Menai, NSW 2234",877000,"$877,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-114545039,Menai,NSW,2234,6 Jackson Close,"6 Jackson Close, Menai, NSW 2234",790000,"$790,000",house,5,3,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-114462095,Menai,NSW,2234,11 Power Place,"11 Power Place, Menai, NSW 2234",755000,"$755,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-112198551,Menai,NSW,2234,39 Clothier Road,"39 Clothier Road, Menai, NSW 2234",970000,"$970,000",house,5,3,2,,,951.0,m²,XCEMEN,Century 21 - Realty One,,,12 Apr 2013,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113027559,Menai,NSW,2234,11 Barnsley Place,"11 Barnsley Place, Menai, NSW 2234",855000,"$855,000",house,5,2,2,,,530.0,m²,XCEMEN,Century 21 - Realty One,,,02 Apr 2013,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113004099,Menai,NSW,2234,15 Llanberis Drive,"15 Llanberis Drive, Menai, NSW 2234",935000,"$935,000",house,5,3,2,,,-1.0,,,,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-112147991,Menai,NSW,2234,69 Ferrier Drive,"69 Ferrier Drive, Menai, NSW 2234",925000,"$925,000",house,5,3,3,,,-1.0,,,,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-111904775,Menai,NSW,2234,106 Hall Drive,"106 Hall Drive, Menai, NSW 2234",750000,"$750,000",house,5,3,2,,,633.0,m²,,,,,10 Nov 2012,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-111432179,Menai,NSW,2234,12 Harlech Close,"12 Harlech Close, Menai, NSW 2234",950000,"$950,000",house,5,3,2,,,822.0,m²,XCEMEN,Century 21 - Realty One,,,02 Nov 2012,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-110093413,Menai,NSW,2234,15 Travis Place,"15 Travis Place, Menai, NSW 2234",782000,"$782,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-107924666,Menai,NSW,2234,13 Ferguson Close,"13 Ferguson Close, Menai, NSW 2234",738000,"$738,000",house,5,3,2,,,605.0,m²,XCEMEN,Century 21 - Realty One,,,03 Nov 2011,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-107428415,Menai,NSW,2234,8 Pioneer Drive,"8 Pioneer Drive, Menai, NSW 2234",1130000,"$1,130,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-107003614,Menai,NSW,2234,28 Elliott Rd,"28 Elliott Rd, Menai, NSW 2234",708000,"$708,000",house,5,2,4,,,689.0,m²,XCEMEN,Century 21 - Realty One,,,16 Mar 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-106654429,Menai,NSW,2234,31 Nicolson Crct,"31 Nicolson Crct, Menai, NSW 2234",730000,"$730,000",house,5,2,2,,,510.0,m²,XCEMEN,Century 21 - Realty One,,,01 Aug 2010,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-106371434,Menai,NSW,2234,25 Mina Road,"25 Mina Road, Menai, NSW 2234",725000,"$725,000",house,5,3,2,,,618.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,15 Jul 2010,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-105948366,Menai,NSW,2234,26 The Woods Circuit,"26 The Woods Circuit, Menai, NSW 2234",795000,"$795,000",house,5,3,2,,,618.0,m²,XCEMEN,Century 21 - Realty One,,,19 Sep 2009,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-105841061,Menai,NSW,2234,4 Penmon Close,"4 Penmon Close, Menai, NSW 2234",850000,"$850,000",house,5,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,01 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-105685267,Menai,NSW,2234,12 Parkwood Drive,"12 Parkwood Drive, Menai, NSW 2234",772500,"$772,500",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-105725355,Menai,NSW,2234,3 Miller Place,"3 Miller Place, Menai, NSW 2234",557500,"$557,500",house,5,3,2,,,734.0,m²,XCEMEN,Century 21 - Realty One,,,28 May 2009,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-105360039,Menai,NSW,2234,22 Charlton Place,"22 Charlton Place, Menai, NSW 2234",790000,"$790,000",house,5,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-105579831,Menai,NSW,2234,5 Butler Close,"5 Butler Close, Menai, NSW 2234",575000,"$575,000",house,5,3,0,,,674.0,m²,,,,,04 Apr 2009,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-104859801,Menai,NSW,2234,40 Pioneer Drive,"40 Pioneer Drive, Menai, NSW 2234",980000,"$980,000",house,5,3,3,,,726.0,m²,XCEMEN,Century 21 - Realty One,,,24 May 2008,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-104673277,Menai,NSW,2234,26 Pioneer Drive,"26 Pioneer Drive, Menai, NSW 2234",915000,"$915,000",house,5,3,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,10 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-108742691,Menai,NSW,2234,5 Harlech Close,"5 Harlech Close, Menai, NSW 2234",835000,"$835,000",house,5,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-105294741,Menai,NSW,2234,15 Travis Place,"15 Travis Place, Menai, NSW 2234",782000,"$782,000",house,5,3,2,,,705.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-141913368,Menai,NSW,2234,23 Mina Rd,"23 Mina Rd, Menai, NSW 2234",,Contact agent,house,5,3,2,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,18 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-141952336,Menai,NSW,2234,20 Portmadoc Drive,"20 Portmadoc Drive, Menai, NSW 2234",,Contact agent,house,5,3,3,,,778.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Apr 2023,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-141393688,Menai,NSW,2234,16 Cherrywood Grove,"16 Cherrywood Grove, Menai, NSW 2234",,Contact agent,house,5,4,2,,,696.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,17 Mar 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-141369768,Menai,NSW,2234,60 Portmadoc Drive,"60 Portmadoc Drive, Menai, NSW 2234",,Contact agent,house,5,3,2,,,652.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Mar 2023,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-141346504,Menai,NSW,2234,40 Barnes Crescent,"40 Barnes Crescent, Menai, NSW 2234",1260000,"$1,260,000",house,5,2,1,,,686.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,23 Feb 2023,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-141377468,Menai,NSW,2234,3 Claret Ash Grove,"3 Claret Ash Grove, Menai, NSW 2234",1655000,"$1,655,000",house,5,3,2,,,670.8,m²,XCEMEN,Century 21 - Realty One,,,10 Feb 2023,house,,670.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-139337019,Menai,NSW,2234,19a Beaumaris Drive,"19a Beaumaris Drive, Menai, NSW 2234",1735000,"$1,735,000",house,5,3,2,,,908.0,m²,XCEGYN,JRE Property,,,16 Jun 2022,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-139143047,Menai,NSW,2234,63 Bradman Road,"63 Bradman Road, Menai, NSW 2234",1850000,"$1,850,000",house,5,3,2,,,646.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,12 May 2022,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-137986434,Menai,NSW,2234,18 Link Circuit,"18 Link Circuit, Menai, NSW 2234",1725000,"$1,725,000",house,5,2,2,,,524.0,m²,XCEMEN,Century 21 - Realty One,,,17 Feb 2022,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-138055014,Menai,NSW,2234,19 Popperwell Drive,"19 Popperwell Drive, Menai, NSW 2234",1620000,"$1,620,000",house,5,2,0,,,804.0,m²,XCEMEN,Century 21 - Realty One,,,25 Jan 2022,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-137740822,Menai,NSW,2234,4 Nicolson Circuit,"4 Nicolson Circuit, Menai, NSW 2234",1825000,"$1,825,000",house,5,2,2,,,618.0,m²,UWIGMI,Highland - Sutherland,,,10 Nov 2021,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-137560466,Menai,NSW,2234,2 Morris Close,"2 Morris Close, Menai, NSW 2234",1600000,"$1,600,000",house,5,2,1,,,534.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,05 Nov 2021,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-137384082,Menai,NSW,2234,58 Hall Drive,"58 Hall Drive, Menai, NSW 2234",1560000,"$1,560,000",house,5,2,2,,,716.9,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,15 Oct 2021,house,,716.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-136982518,Menai,NSW,2234,10 Barrigon Row,"10 Barrigon Row, Menai, NSW 2234",1530000,"$1,530,000",house,5,3,2,,,459.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,20 Aug 2021,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-136768462,Menai,NSW,2234,44 Anderson Place,"44 Anderson Place, Menai, NSW 2234",2250000,"$2,250,000",house,5,2,2,,,727.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 Jul 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-136677470,Menai,NSW,2234,2 Beaumaris Drive,"2 Beaumaris Drive, Menai, NSW 2234",1700000,"$1,700,000",house,5,3,2,,,724.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jul 2021,house,,724.0
