badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-134180858,Leichhardt,NSW,2040,7/91A Balmain Road,"7/91A Balmain Road, Leichhardt, NSW 2040",550000,"$550,000",apartment,1,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-134119326,Leichhardt,NSW,2040,6/6 Norton Street,"6/6 Norton Street, Leichhardt, NSW 2040",725000,"$725,000",apartment,1,1,0,,,113.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Sep 2020,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-134024662,Leichhardt,NSW,2040,17/76A Balmain Road,"17/76A Balmain Road, Leichhardt, NSW 2040",716000,"$716,000",apartment,1,1,1,,,80.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Aug 2020,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-133715418,Leichhardt,NSW,2040,5/74 Jarrett Street,"5/74 Jarrett Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,03 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-133718914,Leichhardt,NSW,2040,143/23 Norton Street,"143/23 Norton Street, Leichhardt, NSW 2040",541000,"$541,000",apartment,1,1,1,,,68.0,m²,XRWANN,Ray White - Annandale,,,02 Jul 2020,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-133010710,Leichhardt,NSW,2040,208/35b Upward Street,"208/35b Upward Street, Leichhardt, NSW 2040",660880,"$660,880",unit,1,1,0,65,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,06 Mar 2020,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-132521270,Leichhardt,NSW,2040,LG01/45 Upward Street,"LG01/45 Upward Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,28 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-126260146,Leichhardt,NSW,2040,D1.308/22 George Street,"D1.308/22 George Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,65.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,30 Dec 2019,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-132403754,Leichhardt,NSW,2040,14/6 Jarrett Street,"14/6 Jarrett Street, Leichhardt, NSW 2040",650000,"$650,000",apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-131845886,Leichhardt,NSW,2040,103/24A George Street,"103/24A George Street, Leichhardt, NSW 2040",720000,"$720,000",apartment,1,1,1,,,-1.0,,IXAZCL,The Agency - NSW,,,27 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-131840182,Leichhardt,NSW,2040,G06/35B Upward Street,"G06/35B Upward Street, Leichhardt, NSW 2040",,Contact agent,unit,1,1,0,54,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,24 Sep 2019,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-131656930,Leichhardt,NSW,2040,12/19 Beeson Street,"12/19 Beeson Street, Leichhardt, NSW 2040",827000,"$827,000",apartment,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,16 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-131068318,Leichhardt,NSW,2040,8/88 Burfitt Street,"8/88 Burfitt Street, Leichhardt, NSW 2040",,Contact agent,unit,1,1,1,73,m²,40.0,m²,XACACF,Lofitis - Dulwich Hill  ,,,26 May 2019,unit apartment,73,40.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-130707970,Leichhardt,NSW,2040,7/197 Marion Street,"7/197 Marion Street, Leichhardt, NSW 2040",400000,"$400,000",unit,1,1,1,32,m²,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,11 Apr 2019,unit apartment,32,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-129378034,Leichhardt,NSW,2040,12/65 Carlisle Street,"12/65 Carlisle Street, Leichhardt, NSW 2040",480000,"$480,000",unit,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-128752246,Leichhardt,NSW,2040,6/154 Flood Street,"6/154 Flood Street, Leichhardt, NSW 2040",,Contact agent,unit,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-128545230,Leichhardt,NSW,2040,14/6-8 Jarrett Street,"14/6-8 Jarrett Street, Leichhardt, NSW 2040",615000,"$615,000",unit,1,1,1,49,m²,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,14 Jun 2018,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-128110530,Leichhardt,NSW,2040,7/11-15 Renwick Street,"7/11-15 Renwick Street, Leichhardt, NSW 2040",675000,"$675,000",apartment,1,1,1,63,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,04 May 2018,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-128079470,Leichhardt,NSW,2040,5/6-8 Jarrett Street,"5/6-8 Jarrett Street, Leichhardt, NSW 2040",600000,"$600,000",apartment,1,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,02 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-127286054,Leichhardt,NSW,2040,E1 101/22 George St,"E1 101/22 George St, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,,,-1.0,,RCWWKA,JIF Realty - WENTWORTH POINT,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-125800210,Leichhardt,NSW,2040,107/25 Upward Street,"107/25 Upward Street, Leichhardt, NSW 2040",670000,"$670,000",apartment,1,1,0,,,-1.0,,RAHZVK,Linfield Property Agents - RHODES,,,13 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-127519226,Leichhardt,NSW,2040,5/11 Renwick Street,"5/11 Renwick Street, Leichhardt, NSW 2040",624000,"$624,000",apartment,1,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-126855910,Leichhardt,NSW,2040,101/118 Marion Street,"101/118 Marion Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,,,-1.0,,YOTXLY,Ray White Taylor + Partners,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-126759098,Leichhardt,NSW,2040,8/66-68 Edith Street,"8/66-68 Edith Street, Leichhardt, NSW 2040",550000,"$550,000",apartment,1,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,31 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-126358214,Leichhardt,NSW,2040,3/11-23 Hay Street,"3/11-23 Hay Street, Leichhardt, NSW 2040",655000,"$655,000",apartment,1,1,1,,,82.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,16 Sep 2017,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-125651918,Leichhardt,NSW,2040,6/11-23 Hay Street,"6/11-23 Hay Street, Leichhardt, NSW 2040",630000,"$630,000",apartment,1,1,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,03 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-125054646,Leichhardt,NSW,2040,21/87-91 Flood Street,"21/87-91 Flood Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,06 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-124935358,Leichhardt,NSW,2040,18/139 Marion Street,"18/139 Marion Street, Leichhardt, NSW 2040",505000,"$505,000",unit,1,1,1,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,14 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-124446054,Leichhardt,NSW,2040,5/139 Marion Street,"5/139 Marion Street, Leichhardt, NSW 2040",391500,"$391,500",apartment,1,1,0,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,16 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-124019182,Leichhardt,NSW,2040,3/133-139 Marion Street,"3/133-139 Marion Street, Leichhardt, NSW 2040",483000,"$483,000",apartment,1,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-124240418,Leichhardt,NSW,2040,9/11 Hay Street,"9/11 Hay Street, Leichhardt, NSW 2040",682000,"$682,000",apartment,1,1,1,46,m²,73.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,07 Dec 2016,unit apartment,46,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-123909226,Leichhardt,NSW,2040,18/47 Burfitt Street,"18/47 Burfitt Street, Leichhardt, NSW 2040",390000,"$390,000",apartment,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,17 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-123971830,Leichhardt,NSW,2040,10/59 Tebbutt Street,"10/59 Tebbutt Street, Leichhardt, NSW 2040",528000,"$528,000",apartment,1,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,16 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-123296914,Leichhardt,NSW,2040,2/11-23 Hay Street,"2/11-23 Hay Street, Leichhardt, NSW 2040",626000,"$626,000",apartment,1,1,1,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,11 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-120970410,Leichhardt,NSW,2040,6/43 Macauley Street,"6/43 Macauley Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-120995114,Leichhardt,NSW,2040,18/4-16 Jarrett street,"18/4-16 Jarrett street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,02 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-120597941,Leichhardt,NSW,2040,8/66-68 Edith Street,"8/66-68 Edith Street, Leichhardt, NSW 2040",510000,"$510,000",apartment,1,1,0,37,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,25 Sep 2015,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-119668968,Leichhardt,NSW,2040,9/154 Flood Street,"9/154 Flood Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-118956807,Leichhardt,NSW,2040,2/154 Flood Street,"2/154 Flood Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-116837099,Leichhardt,NSW,2040,283-285 Parramatta Road,"283-285 Parramatta Road, Leichhardt, NSW 2040",,Contact agent,unit,1,1,0,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-117923971,Leichhardt,NSW,2040,12/469-475 Parramatta Road,"12/469-475 Parramatta Road, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,74,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,26 Nov 2014,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-117962459,Leichhardt,NSW,2040,1/89-91 Flood Street,"1/89-91 Flood Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,24 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-117539079,Leichhardt,NSW,2040,8//3 Hay,"8//3 Hay, Leichhardt, NSW 2040",545000,"$545,000",unit,1,1,0,45,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,03 Sep 2014,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-116570819,Leichhardt,NSW,2040,9/3 Hay Street,"9/3 Hay Street, Leichhardt, NSW 2040",535000,"$535,000",apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,05 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-116510807,Leichhardt,NSW,2040,12/58 Edith Street,"12/58 Edith Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-115674447,Leichhardt,NSW,2040,88 Burfitt St,"88 Burfitt St, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,17 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-115430303,Leichhardt,NSW,2040,11/197 Marion Street,"11/197 Marion Street, Leichhardt, NSW 2040",380000,"$380,000",apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,21 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-114940007,Leichhardt,NSW,2040,2/91 Balmain Road,"2/91 Balmain Road, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-114848267,Leichhardt,NSW,2040,148/23 Norton Street,"148/23 Norton Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,08 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-113992107,Leichhardt,NSW,2040,12/133-139 Marion Street,"12/133-139 Marion Street, Leichhardt, NSW 2040",424500,"$424,500",apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-113349647,Leichhardt,NSW,2040,127/23 Norton Street,"127/23 Norton Street, Leichhardt, NSW 2040",430000,"$430,000",apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-leichhardt-111567227,Leichhardt,NSW,2040,10/87-91 Flood Street,"10/87-91 Flood Street, Leichhardt, NSW 2040",,Contact agent,studio,1,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,18 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-112286355,Leichhardt,NSW,2040,108/69 Allen Street,"108/69 Allen Street, Leichhardt, NSW 2040",495500,"$495,500",apartment,1,1,1,,,-1.0,,,,,,30 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-111928087,Leichhardt,NSW,2040,11/58 Edith Street,"11/58 Edith Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,33,m²,-1.0,,,,,,02 Nov 2012,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-111573399,Leichhardt,NSW,2040,1/18 Leichhardt St,"1/18 Leichhardt St, Leichhardt, NSW 2040",410000,"$410,000",apartment,1,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-111412711,Leichhardt,NSW,2040,17/58 Edith Street,"17/58 Edith Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,27 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-leichhardt-110371465,Leichhardt,NSW,2040,16/87-91 Flood Street,"16/87-91 Flood Street, Leichhardt, NSW 2040",,Contact agent,studio,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-110828075,Leichhardt,NSW,2040,2/188 Flood Street,"2/188 Flood Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,40,m²,53.0,m²,,,,,03 Apr 2012,unit apartment,40,53.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-108696686,Leichhardt,NSW,2040,4/87-91 Flood Street,"4/87-91 Flood Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-109175821,Leichhardt,NSW,2040,20/87-91 Flood Street,"20/87-91 Flood Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,02 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107458445,Leichhardt,NSW,2040,18/11-23 Hay Street,"18/11-23 Hay Street, Leichhardt, NSW 2040",460000,"$460,000",apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,14 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107390656,Leichhardt,NSW,2040,9/89 - 91 Flood Street,"9/89 - 91 Flood Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,28 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-107330331,Leichhardt,NSW,2040,10/43 Macauley Street,"10/43 Macauley Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,30 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-106916455,Leichhardt,NSW,2040,12/65 Carlisle Street,"12/65 Carlisle Street, Leichhardt, NSW 2040",375000,"$375,000",apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-106930680,Leichhardt,NSW,2040,9/469-475 Parramatta Road,"9/469-475 Parramatta Road, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,16 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-106672453,Leichhardt,NSW,2040,5/18 Leichhardt Street,"5/18 Leichhardt Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,15 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-leichhardt-106384272,Leichhardt,NSW,2040,4/469-475 Parramatta Road,"4/469-475 Parramatta Road, Leichhardt, NSW 2040",,Contact agent,unit,1,1,1,,,-1.0,,XCERAN,Century 21 - Classic,,,28 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-106144024,Leichhardt,NSW,2040,16/65 Carlisle Street,"16/65 Carlisle Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-105800873,Leichhardt,NSW,2040,5/43 Macauley Street,"5/43 Macauley Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,12 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-106080988,Leichhardt,NSW,2040,5/3 Hay Street,"5/3 Hay Street, Leichhardt, NSW 2040",386000,"$386,000",apartment,1,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-105942303,Leichhardt,NSW,2040,4/65-67 Carlisle Street,"4/65-67 Carlisle Street, Leichhardt, NSW 2040",338000,"$338,000",apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-105813960,Leichhardt,NSW,2040,8/115 Flood Street,"8/115 Flood Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,13 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-105845721,Leichhardt,NSW,2040,6/66-68 Edith  Street,"6/66-68 Edith  Street, Leichhardt, NSW 2040",350000,"Range: $300,000 - $350,000",apartment,1,1,1,,,-1.0,,,,,,06 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-105801718,Leichhardt,NSW,2040,2/65-67 Carlisle Street,"2/65-67 Carlisle Street, Leichhardt, NSW 2040",375000,"Range: $315,000 - $375,000",apartment,1,1,1,,,-1.0,,,,,,27 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-105713323,Leichhardt,NSW,2040,12/39 Henry Street,"12/39 Henry Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,22 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-105380792,Leichhardt,NSW,2040,10/48-50 Edith Street,"10/48-50 Edith Street, Leichhardt, NSW 2040",,Contact agent,apartment,1,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,26 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-leichhardt-105155491,Leichhardt,NSW,2040,2/197 Marion Street,"2/197 Marion Street, Leichhardt, NSW 2040",261000,"$261,000",apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,25 Feb 2009,unit apartment,,-1.0
