badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-116909843,Chatswood,NSW,2067,1/239 Victoria Avenue,"1/239 Victoria Avenue, Chatswood, NSW 2067",755000,"$755,000",apartment,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,31 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-116900607,Chatswood,NSW,2067,2005/1 Cambridge Lane,"2005/1 Cambridge Lane, Chatswood, NSW 2067",1070000,"$1,070,000",apartment,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-116510255,Chatswood,NSW,2067,2/832 Pacific Highway,"2/832 Pacific Highway, Chatswood, NSW 2067",555000,"$555,000",unit,2,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-116856015,Chatswood,NSW,2067,19/1 Day Street,"19/1 Day Street, Chatswood, NSW 2067",1210000,"$1,210,000",apartment,2,2,1,,,168.0,m²,AJPDUU,McGrath - Crows Nest,,,17 May 2014,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-116748383,Chatswood,NSW,2067,11/33 Johnson Street,"11/33 Johnson Street, Chatswood, NSW 2067",800000,"$800,000",apartment,2,1,1,108,m²,-1.0,,VRSQQA,DiJones - Chatswood,,,09 May 2014,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-116832519,Chatswood,NSW,2067,3/71-73 Stanley Street,"3/71-73 Stanley Street, Chatswood, NSW 2067",890000,"$890,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-116705803,Chatswood,NSW,2067,15/116 Victoria Avenue,"15/116 Victoria Avenue, Chatswood, NSW 2067",702000,"$702,000",apartment,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,03 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-116456427,Chatswood,NSW,2067,5/832 Pacific Highway,"5/832 Pacific Highway, Chatswood, NSW 2067",590000,"$590,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,11 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-119756423,Chatswood,NSW,2067,,,760000,"$760,000",apartment,2,2,1,,,-1.0,,,,,,08 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114615679,Chatswood,NSW,2067,G17.02/436 Victoria Avenue,"G17.02/436 Victoria Avenue, Chatswood, NSW 2067",1010000,"$1,010,000",apartment,2,2,1,,,-1.0,,ZWTYQM,LW Phoenix - BELLA VISTA,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-115856535,Chatswood,NSW,2067,3205/7 Railway Street,"3205/7 Railway Street, Chatswood, NSW 2067",1200000,"$1,200,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,31 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-116306063,Chatswood,NSW,2067,33/17 Septimus Street,"33/17 Septimus Street, Chatswood, NSW 2067",1045000,"$1,045,000",unit,2,2,2,170,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,31 Mar 2014,unit apartment,170,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-116316183,Chatswood,NSW,2067,5/14 - 16 Freeman Road,"5/14 - 16 Freeman Road, Chatswood, NSW 2067",880000,"$880,000",apartment,2,2,1,,,-1.0,,UBMTQJ,One Agency Tina Lee - Chatswood,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114108587,Chatswood,NSW,2067,V3007/436 Victoria Ave,"V3007/436 Victoria Ave, Chatswood, NSW 2067",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,,,,,20 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-116144695,Chatswood,NSW,2067,18/8-14 Bowen Street,"18/8-14 Bowen Street, Chatswood, NSW 2067",777000,"$777,000",unit,2,1,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,13 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-116284339,Chatswood,NSW,2067,V2606/436 Victoria Avenue,"V2606/436 Victoria Avenue, Chatswood, NSW 2067",1050000,"$1,050,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,10 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115148403,Chatswood,NSW,2067,1006/8 Brown Street,"1006/8 Brown Street, Chatswood, NSW 2067",815000,"$815,000",apartment,2,2,1,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,04 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114214187,Chatswood,NSW,2067,G1208/436 Victoria Avenue,"G1208/436 Victoria Avenue, Chatswood, NSW 2067",1080000,"$1,080,000",apartment,2,2,1,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,27 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-115953707,Chatswood,NSW,2067,73/1c Kooringa Rd,"73/1c Kooringa Rd, Chatswood, NSW 2067",700000,"$700,000",unit,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,13 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-115955287,Chatswood,NSW,2067,G2609/436 Victoria Avenue,"G2609/436 Victoria Avenue, Chatswood, NSW 2067",1185000,"$1,185,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115846487,Chatswood,NSW,2067,40/35 Orchard Road,"40/35 Orchard Road, Chatswood, NSW 2067",750000,"$750,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,10 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115972591,Chatswood,NSW,2067,3/116 Victoria Avenue,"3/116 Victoria Avenue, Chatswood, NSW 2067",660000,"$660,000",apartment,2,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-107586429,Chatswood,NSW,2067,809 Pacific Highway,"809 Pacific Highway, Chatswood, NSW 2067",659000,"$659,000",unit,2,2,1,90.12,m²,108.0,m²,WBICHA,Waterdale Property Agents - Chatswood,,,01 Feb 2014,unit apartment,90.12,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115846491,Chatswood,NSW,2067,22/96 Albert Avenue,"22/96 Albert Avenue, Chatswood, NSW 2067",707000,"$707,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,29 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115638519,Chatswood,NSW,2067,10/11-15 Goodchap Road,"10/11-15 Goodchap Road, Chatswood, NSW 2067",813000,"$813,000",apartment,2,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,15 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114850963,Chatswood,NSW,2067,2203/436 Victoria Avenue,"2203/436 Victoria Avenue, Chatswood, NSW 2067",1033000,"$1,033,000",apartment,2,2,1,,,-1.0,,,,,,27 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115720827,Chatswood,NSW,2067,5203/7 Railway St,"5203/7 Railway St, Chatswood, NSW 2067",1280000,"$1,280,000",apartment,2,2,1,,,-1.0,,,,,,20 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115345567,Chatswood,NSW,2067,2908/436 Victoria Avenue,"2908/436 Victoria Avenue, Chatswood, NSW 2067",1320000,"$1,320,000",apartment,2,2,1,,,-1.0,,,,,,15 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115428955,Chatswood,NSW,2067,5/44 View Street,"5/44 View Street, Chatswood, NSW 2067",620000,"$620,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,26 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-115133847,Chatswood,NSW,2067,12/2 Peckham Avenue,"12/2 Peckham Avenue, Chatswood, NSW 2067",620000,"$620,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115376043,Chatswood,NSW,2067,1/753 Pacific Highway,"1/753 Pacific Highway, Chatswood, NSW 2067",461000,"$461,000",apartment,2,1,0,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114970767,Chatswood,NSW,2067,V2207/436 Victoria Avenue,"V2207/436 Victoria Avenue, Chatswood, NSW 2067",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-115192907,Chatswood,NSW,2067,38/8-14 Ellis Street,"38/8-14 Ellis Street, Chatswood, NSW 2067",751000,"$751,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114471127,Chatswood,NSW,2067,2506/7 Railway Street,"2506/7 Railway Street, Chatswood, NSW 2067",1125000,"$1,125,000",apartment,2,2,1,114,m²,-1.0,,LOYCHA,Loyal Property - Chatswood,,,15 Nov 2013,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-115010083,Chatswood,NSW,2067,10/882 Pacific Highway,"10/882 Pacific Highway, Chatswood, NSW 2067",650000,"$650,000",unit,2,2,1,,,-1.0,,NVGNDG,CJ Hills Real Estate,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115265671,Chatswood,NSW,2067,19/8 Bowen Street,"19/8 Bowen Street, Chatswood, NSW 2067",652000,"$652,000",apartment,2,1,1,,,-1.0,,XRWNEU,The Agency - North,,,13 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114760979,Chatswood,NSW,2067,110/14 Brown Street,"110/14 Brown Street, Chatswood, NSW 2067",670000,"$670,000",apartment,2,2,1,86,m²,-1.0,,,,,,08 Nov 2013,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115234527,Chatswood,NSW,2067,301/2A Help St,"301/2A Help St, Chatswood, NSW 2067",900000,"$900,000",apartment,2,2,1,109,m²,-1.0,,,,,,04 Nov 2013,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-115212019,Chatswood,NSW,2067,5/54 Anderson Street,"5/54 Anderson Street, Chatswood, NSW 2067",730000,"$730,000",unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115222563,Chatswood,NSW,2067,41/552 - 554 Pacific Highway,"41/552 - 554 Pacific Highway, Chatswood, NSW 2067",690000,"$690,000",apartment,2,2,1,,,-1.0,,UBMTQJ,One Agency Tina Lee - Chatswood,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-115054343,Chatswood,NSW,2067,V1003/436 Victoria Avenue,"V1003/436 Victoria Avenue, Chatswood, NSW 2067",950000,"$950,000",unit,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-115159747,Chatswood,NSW,2067,154/14 Brown Street,"154/14 Brown Street, Chatswood, NSW 2067",730000,"$730,000",unit,2,2,1,107,m²,-1.0,,,,,,28 Oct 2013,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115077539,Chatswood,NSW,2067,1102/2B Help Street,"1102/2B Help Street, Chatswood, NSW 2067",871000,"$871,000",apartment,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-114894647,Chatswood,NSW,2067,1/7-13 Kooringa Road,"1/7-13 Kooringa Road, Chatswood, NSW 2067",800000,"$800,000",unit,2,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-115013823,Chatswood,NSW,2067,5/3 McIntosh Street,"5/3 McIntosh Street, Chatswood, NSW 2067",610000,"$610,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114951807,Chatswood,NSW,2067,103B/28 Whitton Road,"103B/28 Whitton Road, Chatswood, NSW 2067",830000,"$830,000",apartment,2,2,1,,,202.0,m²,RBAHSR,DiJones -  Willoughby,,,19 Oct 2013,unit apartment,,202.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114666395,Chatswood,NSW,2067,1203/2B Help Street,"1203/2B Help Street, Chatswood, NSW 2067",850000,"$850,000",apartment,2,2,1,,,-1.0,,ATDUNW,OMG Properties - Sydney,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114894807,Chatswood,NSW,2067,7/8-14 Ellis Street,"7/8-14 Ellis Street, Chatswood, NSW 2067",681680,"$681,680",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114572831,Chatswood,NSW,2067,1903/7 Railway street,"1903/7 Railway street, Chatswood, NSW 2067",999000,"$999,000",apartment,2,2,1,,,-1.0,,LHLLJU,Apex Investment Alliance - Sydney,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114873443,Chatswood,NSW,2067,14/1-3 Havilah Street,"14/1-3 Havilah Street, Chatswood, NSW 2067",755000,"$755,000",apartment,2,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114869707,Chatswood,NSW,2067,22/5-7 Sutherland Road,"22/5-7 Sutherland Road, Chatswood, NSW 2067",712000,"$712,000",apartment,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,27 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114761571,Chatswood,NSW,2067,17/30 Archer Street,"17/30 Archer Street, Chatswood, NSW 2067",741000,"$741,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114834259,Chatswood,NSW,2067,19/2-8 Gordon Avenue,"19/2-8 Gordon Avenue, Chatswood, NSW 2067",710000,"$710,000",apartment,2,2,2,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,19 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114642595,Chatswood,NSW,2067,6/25 View Street,"6/25 View Street, Chatswood, NSW 2067",750000,"$750,000",apartment,2,1,2,92,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,14 Sep 2013,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-114648519,Chatswood,NSW,2067,17/8-14 Bowen Street,"17/8-14 Bowen Street, Chatswood, NSW 2067",670000,"$670,000",unit,2,1,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-114580891,Chatswood,NSW,2067,C38/ 18 Jacques Street,"C38/ 18 Jacques Street, Chatswood, NSW 2067",920000,"$920,000",unit,2,2,2,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,12 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-114585747,Chatswood,NSW,2067,,,760000,"$760,000",unit,2,2,1,,,-1.0,,WBICHA,Waterdale Property Agents - Chatswood,,,07 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114593223,Chatswood,NSW,2067,41/14 - 16 Freeman Road,"41/14 - 16 Freeman Road, Chatswood, NSW 2067",755000,"$755,000",apartment,2,2,2,,,-1.0,,UBMTQJ,One Agency Tina Lee - Chatswood,,,30 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-119756427,Chatswood,NSW,2067,,,1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,,,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-114443547,Chatswood,NSW,2067,78/1 Katherine Street,"78/1 Katherine Street, Chatswood, NSW 2067",755000,"$755,000",unit,2,2,1,,,-1.0,,,,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114544079,Chatswood,NSW,2067,15/4 Peckham Avenue,"15/4 Peckham Avenue, Chatswood, NSW 2067",635000,"$635,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,22 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-114563499,Chatswood,NSW,2067,4/339 Victoria Avenue,"4/339 Victoria Avenue, Chatswood, NSW 2067",700000,"$700,000",unit,2,1,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,19 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-114410515,Chatswood,NSW,2067,3/15-19 Church Street,"3/15-19 Church Street, Chatswood, NSW 2067",645000,"$645,000",unit,2,1,2,126,m²,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Aug 2013,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114149827,Chatswood,NSW,2067,63/14 Brown Street,"63/14 Brown Street, Chatswood, NSW 2067",660000,"$660,000",apartment,2,2,1,92,m²,-1.0,,,,,,17 Aug 2013,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114532895,Chatswood,NSW,2067,6/34 Archer Street,"6/34 Archer Street, Chatswood, NSW 2067",705000,"$705,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114426431,Chatswood,NSW,2067,183/809 - 811 Pacific Highway,"183/809 - 811 Pacific Highway, Chatswood, NSW 2067",760000,"$760,000",apartment,2,2,1,,,-1.0,,UBMTQJ,One Agency Tina Lee - Chatswood,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114371963,Chatswood,NSW,2067,15/5-7 Sutherland Road,"15/5-7 Sutherland Road, Chatswood, NSW 2067",713000,"$713,000",apartment,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,09 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114407971,Chatswood,NSW,2067,8/822 Pacific Highway,"8/822 Pacific Highway, Chatswood, NSW 2067",585000,"$585,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,08 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-114143219,Chatswood,NSW,2067,809-811 PACIFIC  Hwy,"809-811 PACIFIC  Hwy, Chatswood, NSW 2067",699000,"$699,000",unit,2,2,1,,,90.0,m²,WBICHA,Waterdale Property Agents - Chatswood,,,25 Jul 2013,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-113969367,Chatswood,NSW,2067,503/31 Bertram Street,"503/31 Bertram Street, Chatswood, NSW 2067",837000,"$837,000",apartment,2,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-114140275,Chatswood,NSW,2067,5/382-384 Mowbray Road,"5/382-384 Mowbray Road, Chatswood, NSW 2067",492500,"$492,500",unit,2,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114221723,Chatswood,NSW,2067,13/755-759 Pacific Hwy,"13/755-759 Pacific Hwy, Chatswood, NSW 2067",748000,"$748,000",apartment,2,2,1,,,-1.0,,NTQJWD,Mac Lee Realty - Chatswood,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114069823,Chatswood,NSW,2067,6/4 Peckham Avenue,"6/4 Peckham Avenue, Chatswood, NSW 2067",595000,"$595,000",apartment,2,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,04 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-114172351,Chatswood,NSW,2067,17/381 Mowbray Road,"17/381 Mowbray Road, Chatswood, NSW 2067",577500,"$577,500",apartment,2,1,1,,,108.0,m²,XMHLAN,McGrath - Lane Cove,,,02 Jul 2013,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-112724243,Chatswood,NSW,2067,3703/ 436 Victoria Avenue,"3703/ 436 Victoria Avenue, Chatswood, NSW 2067",1075000,"$1,075,000",apartment,2,2,1,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-chatswood-113885547,Chatswood,NSW,2067,17/33 Johnson Street,"17/33 Johnson Street, Chatswood, NSW 2067",730000,"$730,000",unit,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,05 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-113524571,Chatswood,NSW,2067,1709/37 Victor Street,"1709/37 Victor Street, Chatswood, NSW 2067",988000,"$988,000",apartment,2,2,1,,,-1.0,,,,,,31 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chatswood-113326983,Chatswood,NSW,2067,A502/36 Bertram Street,"A502/36 Bertram Street, Chatswood, NSW 2067",880000,"$880,000",apartment,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,29 May 2013,unit apartment,,-1.0
