badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107046577,Emu Plains,NSW,2750,5 Yodalla Avenue,"5 Yodalla Avenue, Emu Plains, NSW 2750",520000,"$520,000",house,4,2,1,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Feb 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-107019522,Emu Plains,NSW,2750,32 Kyre Crescent,"32 Kyre Crescent, Emu Plains, NSW 2750",440000,"$440,000",house,4,2,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,03 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-106973016,Emu Plains,NSW,2750,,,400000,"$400,000",duplex-semi-detached,4,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,19 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106852860,Emu Plains,NSW,2750,21 Yodalla Avenue,"21 Yodalla Avenue, Emu Plains, NSW 2750",487100,"$487,100",house,4,2,2,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Dec 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106809432,Emu Plains,NSW,2750,12 Toorak Crescent,"12 Toorak Crescent, Emu Plains, NSW 2750",480000,"$480,000",house,4,2,2,,,1222.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 Dec 2010,house,,1222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106768944,Emu Plains,NSW,2750,5 Gwandalan Place,"5 Gwandalan Place, Emu Plains, NSW 2750",565000,"$565,000",house,4,2,2,,,796.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 Nov 2010,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106836571,Emu Plains,NSW,2750,49 Westbank Avenue,"49 Westbank Avenue, Emu Plains, NSW 2750",497000,"$497,000",house,4,2,2,,,828.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,01 Nov 2010,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106731085,Emu Plains,NSW,2750,6 York Street,"6 York Street, Emu Plains, NSW 2750",535000,"$535,000",house,4,2,2,,,602.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Oct 2010,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106707302,Emu Plains,NSW,2750,,,525000,"$525,000",house,4,2,2,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,30 Aug 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106730050,Emu Plains,NSW,2750,3 Watt Place,"3 Watt Place, Emu Plains, NSW 2750",455000,"$455,000",house,4,2,2,,,657.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Aug 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106737264,Emu Plains,NSW,2750,97 Forbes Street,"97 Forbes Street, Emu Plains, NSW 2750",722500,"$722,500",house,4,3,3,,,885.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Aug 2010,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106603953,Emu Plains,NSW,2750,21 Gardenia Avenue,"21 Gardenia Avenue, Emu Plains, NSW 2750",390000,"$390,000",house,4,2,1,,,670.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Jul 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106580086,Emu Plains,NSW,2750,,,464000,"$464,000",house,4,2,4,,,753.0,m²,XRXPEP,Property Central - Penrith,,,12 Jul 2010,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106587744,Emu Plains,NSW,2750,62 River Road,"62 River Road, Emu Plains, NSW 2750",752500,"$752,500",house,4,2,2,,,696.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Jul 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106549326,Emu Plains,NSW,2750,34 Gwandalan Street,"34 Gwandalan Street, Emu Plains, NSW 2750",430000,"$430,000",house,4,1,2,,,689.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Jun 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106380723,Emu Plains,NSW,2750,2 Dukes Place,"2 Dukes Place, Emu Plains, NSW 2750",381000,"$381,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,28 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106437926,Emu Plains,NSW,2750,8 Tyson Place,"8 Tyson Place, Emu Plains, NSW 2750",515000,"$515,000",house,4,2,2,,,640.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Apr 2010,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106285056,Emu Plains,NSW,2750,26 Stansbury Street,"26 Stansbury Street, Emu Plains, NSW 2750",385000,"$385,000",house,4,2,1,,,669.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Feb 2010,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106123655,Emu Plains,NSW,2750,6 Government House Drive,"6 Government House Drive, Emu Plains, NSW 2750",455000,"$455,000",house,4,2,1,,,560.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Feb 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105567901,Emu Plains,NSW,2750,55 Nepean Street,"55 Nepean Street, Emu Plains, NSW 2750",530000,"$530,000",house,4,2,1,,,625.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Jan 2010,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106097976,Emu Plains,NSW,2750,26 Pyramid Street,"26 Pyramid Street, Emu Plains, NSW 2750",431000,"$431,000",house,4,2,3,,,696.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Nov 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-106044702,Emu Plains,NSW,2750,4 Brechin Close,"4 Brechin Close, Emu Plains, NSW 2750",595000,"$595,000",house,4,2,2,,,867.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Oct 2009,house,,867.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105996936,Emu Plains,NSW,2750,47 Forbes Street,"47 Forbes Street, Emu Plains, NSW 2750",395000,"$395,000",house,4,2,1,,,778.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Oct 2009,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105905119,Emu Plains,NSW,2750,93 Brougham Street,"93 Brougham Street, Emu Plains, NSW 2750",560000,"$560,000",house,4,3,2,,,627.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 Oct 2009,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105904009,Emu Plains,NSW,2750,24 Imperial Avenue,"24 Imperial Avenue, Emu Plains, NSW 2750",405000,"$405,000",house,4,2,2,,,689.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Sep 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105976113,Emu Plains,NSW,2750,24 Fitzroy Street,"24 Fitzroy Street, Emu Plains, NSW 2750",570000,"$570,000",house,4,2,4,,,590.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,25 Sep 2009,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105865684,Emu Plains,NSW,2750,22 Forbes Street,"22 Forbes Street, Emu Plains, NSW 2750",450000,"$450,000",house,4,2,1,,,841.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,28 Jul 2009,house,,841.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-105408386,Emu Plains,NSW,2750,,,480000,"$480,000",duplex-semi-detached,4,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105828300,Emu Plains,NSW,2750,28 Mortimer Street,"28 Mortimer Street, Emu Plains, NSW 2750",443000,"$443,000",house,4,2,2,,,794.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Jul 2009,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105702597,Emu Plains,NSW,2750,23 Koloona  Drive,"23 Koloona  Drive, Emu Plains, NSW 2750",337000,"$337,000",house,4,1,0,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Jul 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-105458595,Emu Plains,NSW,2750,7B Beach Street,"7B Beach Street, Emu Plains, NSW 2750",480000,"$480,000",duplex-semi-detached,4,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-105688632,Emu Plains,NSW,2750,1/35 Water Street,"1/35 Water Street, Emu Plains, NSW 2750",362000,"$362,000",duplex-semi-detached,4,1,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105458602,Emu Plains,NSW,2750,38 Government House Drive,"38 Government House Drive, Emu Plains, NSW 2750",397000,"$397,000",house,4,1,2,,,560.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,31 Mar 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105546649,Emu Plains,NSW,2750,19 Lucas Street,"19 Lucas Street, Emu Plains, NSW 2750",430000,"$430,000",house,4,2,2,,,657.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Mar 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105482779,Emu Plains,NSW,2750,20 Iralba Avenue,"20 Iralba Avenue, Emu Plains, NSW 2750",375000,"$375,000",house,4,2,1,,,580.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Mar 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105520760,Emu Plains,NSW,2750,73 Sheppard Road,"73 Sheppard Road, Emu Plains, NSW 2750",460000,"$460,000",house,4,2,2,,,708.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,06 Mar 2009,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105458596,Emu Plains,NSW,2750,3 Russell Street,"3 Russell Street, Emu Plains, NSW 2750",355000,"$355,000",house,4,2,2,,,636.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Feb 2009,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105488358,Emu Plains,NSW,2750,30 Troy Street,"30 Troy Street, Emu Plains, NSW 2750",410000,"$410,000",house,4,1,4,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,24 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-141263704,Emu Plains,NSW,2750,9 Iralba Avenue,"9 Iralba Avenue, Emu Plains, NSW 2750",,Contact agent,house,4,2,2,290,m²,626.0,m²,SHWPSF,Pearl Property Agents - Sydney,,,30 Mar 2023,house,290,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134486386,Emu Plains,NSW,2750,85 Sheppard Road,"85 Sheppard Road, Emu Plains, NSW 2750",1050000,"$1,050,000",house,4,2,2,,,675.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Nov 2021,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136214162,Emu Plains,NSW,2750,10 Westbank Avenue,"10 Westbank Avenue, Emu Plains, NSW 2750",1365000,"$1,365,000",house,4,2,2,,,733.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,21 May 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136011730,Emu Plains,NSW,2750,105 Forbes Street,"105 Forbes Street, Emu Plains, NSW 2750",1175000,"$1,175,000",house,4,2,3,,,1157.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Apr 2021,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134690298,Emu Plains,NSW,2750,38 Nixon Street,"38 Nixon Street, Emu Plains, NSW 2750",731000,"$731,000",house,4,2,2,,,645.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Oct 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134215478,Emu Plains,NSW,2750,7 Barracks Street,"7 Barracks Street, Emu Plains, NSW 2750",965000,"$965,000",house,4,2,2,,,683.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Sep 2020,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134091634,Emu Plains,NSW,2750,108 River Road,"108 River Road, Emu Plains, NSW 2750",1300000,"$1,300,000",house,4,2,2,,,835.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Sep 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133595970,Emu Plains,NSW,2750,77 Forbes Street,"77 Forbes Street, Emu Plains, NSW 2750",1175000,"$1,175,000",house,4,3,2,,,965.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,02 Jul 2020,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133371514,Emu Plains,NSW,2750,15 Brougham Street,"15 Brougham Street, Emu Plains, NSW 2750",566500,"$566,500",house,4,2,2,,,607.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,24 Mar 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132770590,Emu Plains,NSW,2750,27 Mortimer Street,"27 Mortimer Street, Emu Plains, NSW 2750",861000,"$861,000",house,4,2,1,,,639.0,m²,MPOPEN,Dukes Estate Agents,,,04 Feb 2020,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132083870,Emu Plains,NSW,2750,42 Emerald Street,"42 Emerald Street, Emu Plains, NSW 2750",1112500,"$1,112,500",house,4,2,2,,,727.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,05 Nov 2019,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131989542,Emu Plains,NSW,2750,,,618000,"$618,000",house,4,2,1,,,625.5,m²,OMALKJ,Educated Property - Penrith,,,02 Oct 2019,house,,625.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131147462,Emu Plains,NSW,2750,4 McLean Street,"4 McLean Street, Emu Plains, NSW 2750",845000,"$845,000",house,4,2,2,,,768.0,m²,XCEEMU,Nepean Riverside Real Estate - Emu Plains,,,28 Sep 2019,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-128588830,Emu Plains,NSW,2750,72 Forbes Street,"72 Forbes Street, Emu Plains, NSW 2750",900000,"$900,000",house,4,4,1,,,727.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,08 Jun 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-128537330,Emu Plains,NSW,2750,57 Yodalla Avenue,"57 Yodalla Avenue, Emu Plains, NSW 2750",810000,"$810,000",house,4,1,1,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-125575206,Emu Plains,NSW,2750,64 Gardenia Avenue,"64 Gardenia Avenue, Emu Plains, NSW 2750",,Contact agent,house,4,2,1,,,651.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,04 Nov 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-125249026,Emu Plains,NSW,2750,19 Bellbrook Ave,"19 Bellbrook Ave, Emu Plains, NSW 2750",690000,"$690,000",house,4,2,3,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,17 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-125137842,Emu Plains,NSW,2750,8 Monaro Place,"8 Monaro Place, Emu Plains, NSW 2750",680000,"$680,000",house,4,2,2,,,562.0,m²,,,,,28 Apr 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-124807506,Emu Plains,NSW,2750,55 River Road,"55 River Road, Emu Plains, NSW 2750",1500000,"$1,500,000",house,4,3,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,13 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-124647250,Emu Plains,NSW,2750,139 Great Western Highway,"139 Great Western Highway, Emu Plains, NSW 2750",750000,"$750,000",house,4,2,2,,,708.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Feb 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-124019994,Emu Plains,NSW,2750,25 Water Street,"25 Water Street, Emu Plains, NSW 2750",705000,"$705,000",house,4,2,1,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,30 Nov 2016,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-123293206,Emu Plains,NSW,2750,21 Ithaca Street,"21 Ithaca Street, Emu Plains, NSW 2750",589000,"$589,000",house,4,1,2,,,544.0,m²,XNFPEN,PRD - PENRITH,,,01 Sep 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-122780574,Emu Plains,NSW,2750,,,645000,"$645,000",house,4,2,1,,,662.0,m²,MPOPEN,Dukes Estate Agents,,,05 Jul 2016,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-121949058,Emu Plains,NSW,2750,,,515000,"$515,000",house,4,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,15 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120994318,Emu Plains,NSW,2750,61 River Road,"61 River Road, Emu Plains, NSW 2750",990000,"$990,000",house,4,2,2,,,695.6,m²,XNFPEN,PRD - PENRITH,,,26 Nov 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117153711,Emu Plains,NSW,2750,5 Toorak Crescent,"5 Toorak Crescent, Emu Plains, NSW 2750",719000,"$719,000",house,4,2,2,,,743.0,m²,MPOPEN,Dukes Estate Agents,,,30 Sep 2015,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120510925,Emu Plains,NSW,2750,,,635000,"$635,000",house,4,1,2,,,752.0,m²,MPOPEN,Dukes Estate Agents,,,21 Sep 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120227825,Emu Plains,NSW,2750,32  YORK STREET,"32  YORK STREET, Emu Plains, NSW 2750",750000,"Range: $640,000 - $750,000",house,4,1,2,,,695.0,m²,,,,,14 Sep 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120339933,Emu Plains,NSW,2750,3 Tyson Place,"3 Tyson Place, Emu Plains, NSW 2750",925000,"$925,000",house,4,2,2,,,629.0,m²,,,,,12 Sep 2015,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120131165,Emu Plains,NSW,2750,,,,Contact agent,house,4,2,0,,,-1.0,,MPOPEN,Dukes Estate Agents,,,04 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120073405,Emu Plains,NSW,2750,,,690000,"$690,000",house,4,1,2,,,625.0,m²,MPOPEN,Dukes Estate Agents,,,30 Jul 2015,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120251229,Emu Plains,NSW,2750,59 Yodalla Avenue,"59 Yodalla Avenue, Emu Plains, NSW 2750",612000,"$612,000",house,4,1,1,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,21 Jul 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-119150463,Emu Plains,NSW,2750,60 Koloona Drive,"60 Koloona Drive, Emu Plains, NSW 2750",,Contact agent,house,4,1,2,,,631.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,04 May 2015,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-119174403,Emu Plains,NSW,2750,20 Russell Street,"20 Russell Street, Emu Plains, NSW 2750",570000,"$570,000",house,4,2,2,,,724.0,m²,MPOPEN,Dukes Estate Agents,,,24 Apr 2015,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117300479,Emu Plains,NSW,2750,16 York Street,"16 York Street, Emu Plains, NSW 2750",975000,"$975,000",house,4,3,5,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,27 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117395527,Emu Plains,NSW,2750,,,586000,"$586,000",house,4,3,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117179295,Emu Plains,NSW,2750,,,675000,"$675,000",house,4,2,1,,,752.0,m²,MPOPEN,Dukes Estate Agents,,,08 Aug 2014,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117193435,Emu Plains,NSW,2750,14 Kathleen Street,"14 Kathleen Street, Emu Plains, NSW 2750",,Contact agent,house,4,2,2,,,913.0,m²,,,,,30 Jun 2014,house,,913.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115920315,Emu Plains,NSW,2750,,,,Contact agent,house,4,2,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-116172427,Emu Plains,NSW,2750,44 Troy Street,"44 Troy Street, Emu Plains, NSW 2750",471500,"$471,500",house,4,2,2,,,594.0,m²,MPOPEN,Dukes Estate Agents,,,20 Feb 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115636115,Emu Plains,NSW,2750,,,535000,"$535,000",house,4,1,1,,,701.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,11 Dec 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115586659,Emu Plains,NSW,2750,,,492000,"$492,000",house,4,2,1,,,809.4,m²,XFNPRT,Stanton & Taylor - PENRITH,,,02 Dec 2013,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-114472959,Emu Plains,NSW,2750,,,,Contact agent,house,4,1,1,,,758.0,m²,,,,,12 Nov 2013,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115016899,Emu Plains,NSW,2750,,,448000,"$448,000",house,4,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-113524843,Emu Plains,NSW,2750,,,,Contact agent,house,4,3,2,,,3362.0,m²,MPOPEN,Dukes Estate Agents,,,04 Sep 2013,house,,3362.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-114188019,Emu Plains,NSW,2750,,,,Contact agent,house,4,1,1,,,758.0,m²,MPOPEN,Dukes Estate Agents,,,27 Aug 2013,house,,758.0
