badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-132900474,Kingsgrove,NSW,2208,5 Colwell Street,"5 Colwell Street, Kingsgrove, NSW 2208",1510000,"$1,510,000",house,4,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,02 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-132791194,Kingsgrove,NSW,2208,15 Proctor Avenue,"15 Proctor Avenue, Kingsgrove, NSW 2208",1175000,"$1,175,000",house,4,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,22 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-132787314,Kingsgrove,NSW,2208,7a Miller Street,"7a Miller Street, Kingsgrove, NSW 2208",1307000,"$1,307,000",house,4,3,1,,,-1.0,,TYOQZI,Raine & Horne,,,15 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-132363118,Kingsgrove,NSW,2208,21 St Elmo Parade,"21 St Elmo Parade, Kingsgrove, NSW 2208",1530000,"$1,530,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-132306758,Kingsgrove,NSW,2208,30 Junee Crescent,"30 Junee Crescent, Kingsgrove, NSW 2208",1385000,"$1,385,000",house,4,2,1,,,626.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,23 Nov 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-132029934,Kingsgrove,NSW,2208,19 Kinsel Avenue,"19 Kinsel Avenue, Kingsgrove, NSW 2208",1365000,"$1,365,000",house,4,2,1,,,524.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,04 Oct 2019,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-131876970,Kingsgrove,NSW,2208,44 Colwell Street,"44 Colwell Street, Kingsgrove, NSW 2208",1265000,"$1,265,000",house,4,2,4,,,847.0,m²,XLJSAO,McGrath - Sans Souci,,,28 Sep 2019,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-131953986,Kingsgrove,NSW,2208,3 Maluka Place,"3 Maluka Place, Kingsgrove, NSW 2208",1180000,"$1,180,000",house,4,3,7,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-131606402,Kingsgrove,NSW,2208,2 St Elmo Parade,"2 St Elmo Parade, Kingsgrove, NSW 2208",1800000,"$1,800,000",house,4,1,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-131224542,Kingsgrove,NSW,2208,16A Kooreela Street,"16A Kooreela Street, Kingsgrove, NSW 2208",852000,"$852,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-129554270,Kingsgrove,NSW,2208,6 Maramba Close,"6 Maramba Close, Kingsgrove, NSW 2208",1055000,"$1,055,000",house,4,3,2,,,541.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Jun 2019,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130595834,Kingsgrove,NSW,2208,134 Staples Street,"134 Staples Street, Kingsgrove, NSW 2208",1650000,"$1,650,000",house,4,3,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130711526,Kingsgrove,NSW,2208,12 Dunkirk Avenue,"12 Dunkirk Avenue, Kingsgrove, NSW 2208",1370000,"$1,370,000",house,4,2,4,,,695.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 Jun 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130836186,Kingsgrove,NSW,2208,85B Rogers Street,"85B Rogers Street, Kingsgrove, NSW 2208",1250000,"$1,250,000",house,4,2,2,,,319.0,m²,WOTWMO,The Agency - Inner West,,,12 Jun 2019,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130384862,Kingsgrove,NSW,2208,96 Caroline St,"96 Caroline St, Kingsgrove, NSW 2208",1150000,"$1,150,000",house,4,2,2,,,504.9,m²,BEMCRO,Social Property Agents - Cronulla,,,31 May 2019,house,,504.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-130845834,Kingsgrove,NSW,2208,37A New England Drive,"37A New England Drive, Kingsgrove, NSW 2208",1050000,"$1,050,000",duplex-semi-detached,4,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130531442,Kingsgrove,NSW,2208,17 Turon Avenue,"17 Turon Avenue, Kingsgrove, NSW 2208",1010000,"$1,010,000",house,4,1,2,,,803.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,23 May 2019,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-131130194,Kingsgrove,NSW,2208,241a William Street,"241a William Street, Kingsgrove, NSW 2208",1200000,"$1,200,000",house,4,3,2,,,364.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,13 May 2019,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130921846,Kingsgrove,NSW,2208,19 Rayment Ave,"19 Rayment Ave, Kingsgrove, NSW 2208",1006500,"$1,006,500",house,4,2,2,,,645.0,m²,TYOQZI,Raine & Horne,,,04 May 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130711282,Kingsgrove,NSW,2208,78A Caroline Street,"78A Caroline Street, Kingsgrove, NSW 2208",1447500,"$1,447,500",house,4,1,1,,,702.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,08 Apr 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130480258,Kingsgrove,NSW,2208,142 Kingsgrove Road,"142 Kingsgrove Road, Kingsgrove, NSW 2208",930000,"$930,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130528662,Kingsgrove,NSW,2208,287 Stoney Creek Road,"287 Stoney Creek Road, Kingsgrove, NSW 2208",1120000,"$1,120,000",house,4,2,8,,,1189.0,m²,XCEMEN,Century 21 - Realty One,,,16 Mar 2019,house,,1189.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-130360418,Kingsgrove,NSW,2208,58 Wolli Street,"58 Wolli Street, Kingsgrove, NSW 2208",1400000,"$1,400,000",house,4,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,25 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-129470810,Kingsgrove,NSW,2208,71 Glenwall Street,"71 Glenwall Street, Kingsgrove, NSW 2208",1050000,"$1,050,000",house,4,2,1,,,733.5,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 Feb 2019,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-129677006,Kingsgrove,NSW,2208,36 Colwell Street,"36 Colwell Street, Kingsgrove, NSW 2208",1334000,"$1,334,000",house,4,2,2,,,524.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,24 Nov 2018,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-129523526,Kingsgrove,NSW,2208,68 Rosebank Avenue,"68 Rosebank Avenue, Kingsgrove, NSW 2208",1050000,"$1,050,000",house,4,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,05 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-129348502,Kingsgrove,NSW,2208,40a Bykool Avenue,"40a Bykool Avenue, Kingsgrove, NSW 2208",1050000,"$1,050,000",house,4,3,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,26 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-128802234,Kingsgrove,NSW,2208,26 Kingsway,"26 Kingsway, Kingsgrove, NSW 2208",1196000,"$1,196,000",house,4,2,2,,,524.8,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Aug 2018,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-128682162,Kingsgrove,NSW,2208,30 New England Drive,"30 New England Drive, Kingsgrove, NSW 2208",1320000,"$1,320,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,23 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-128298366,Kingsgrove,NSW,2208,12 Colvin Avenue,"12 Colvin Avenue, Kingsgrove, NSW 2208",1245000,"$1,245,000",house,4,1,2,,,468.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Jul 2018,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-128487202,Kingsgrove,NSW,2208,309 Stoney Creek Road,"309 Stoney Creek Road, Kingsgrove, NSW 2208",975000,"$975,000",house,4,2,2,,,657.0,m²,ARKENS,McGrath - South Hurstville,,,09 Jul 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-127834038,Kingsgrove,NSW,2208,7 Richland Street,"7 Richland Street, Kingsgrove, NSW 2208",1420000,"$1,420,000",house,4,2,3,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,02 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-128127850,Kingsgrove,NSW,2208,4 Beresford Parade,"4 Beresford Parade, Kingsgrove, NSW 2208",2105000,"$2,105,000",house,4,3,4,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,19 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-128128042,Kingsgrove,NSW,2208,12 Bonalbo Street,"12 Bonalbo Street, Kingsgrove, NSW 2208",1220000,"$1,220,000",duplex-semi-detached,4,3,3,180,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,11 May 2018,house,180,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-128037578,Kingsgrove,NSW,2208,91A Moorefields Road,"91A Moorefields Road, Kingsgrove, NSW 2208",1311000,"$1,311,000",duplex-semi-detached,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-127737642,Kingsgrove,NSW,2208,15 Girraween Street,"15 Girraween Street, Kingsgrove, NSW 2208",1120000,"$1,120,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-127638462,Kingsgrove,NSW,2208,1 Lundy Avenue,"1 Lundy Avenue, Kingsgrove, NSW 2208",1250000,"$1,250,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126814522,Kingsgrove,NSW,2208,27 Dunkirk Avenue,"27 Dunkirk Avenue, Kingsgrove, NSW 2208",1700000,"$1,700,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126749366,Kingsgrove,NSW,2208,50 Caroline Street,"50 Caroline Street, Kingsgrove, NSW 2208",2210000,"$2,210,000",house,4,3,1,,,1011.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Nov 2017,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126638610,Kingsgrove,NSW,2208,21 Rosebank Avenue,"21 Rosebank Avenue, Kingsgrove, NSW 2208",1600000,"$1,600,000",house,4,4,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126715386,Kingsgrove,NSW,2208,29 Dunkirk Avenue,"29 Dunkirk Avenue, Kingsgrove, NSW 2208",1700000,"$1,700,000",house,4,3,4,,,696.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,18 Nov 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126489642,Kingsgrove,NSW,2208,36 Wolli Street,"36 Wolli Street, Kingsgrove, NSW 2208",1630000,"$1,630,000",house,4,2,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126218118,Kingsgrove,NSW,2208,14 Thorpe Road,"14 Thorpe Road, Kingsgrove, NSW 2208",1500000,"$1,500,000",house,4,2,1,,,632.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,13 Oct 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126371214,Kingsgrove,NSW,2208,99 Staples Street,"99 Staples Street, Kingsgrove, NSW 2208",1415000,"$1,415,000",house,4,2,2,,,468.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 Sep 2017,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-126203362,Kingsgrove,NSW,2208,12 Colwell Street,"12 Colwell Street, Kingsgrove, NSW 2208",1340000,"$1,340,000",house,4,2,2,,,550.0,m²,ARKENS,McGrath - South Hurstville,,,16 Sep 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-125579270,Kingsgrove,NSW,2208,3C Rolestone Avenue,"3C Rolestone Avenue, Kingsgrove, NSW 2208",1370000,"$1,370,000",duplex-semi-detached,4,3,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,08 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-125896494,Kingsgrove,NSW,2208,258 William Street,"258 William Street, Kingsgrove, NSW 2208",1700000,"$1,700,000",house,4,1,2,,,695.6,m²,XRWXBQ,Ray White - Earlwood,,,03 Aug 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-125409502,Kingsgrove,NSW,2208,3B St Albans Road,"3B St Albans Road, Kingsgrove, NSW 2208",1160000,"$1,160,000",duplex-semi-detached,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,17 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-125212382,Kingsgrove,NSW,2208,14 Bobadah Street,"14 Bobadah Street, Kingsgrove, NSW 2208",1250000,"$1,250,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,08 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-125138530,Kingsgrove,NSW,2208,18A Moorefields Road,"18A Moorefields Road, Kingsgrove, NSW 2208",1320000,"$1,320,000",house,4,3,2,,,797.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,01 May 2017,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-125246470,Kingsgrove,NSW,2208,30 Kingsway,"30 Kingsway, Kingsgrove, NSW 2208",1400000,"$1,400,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-124978462,Kingsgrove,NSW,2208,66 Staples Street,"66 Staples Street, Kingsgrove, NSW 2208",1920000,"$1,920,000",house,4,2,3,,,645.0,m²,XLJSAO,McGrath - Sans Souci,,,04 Apr 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-124668554,Kingsgrove,NSW,2208,98 Caroline Street,"98 Caroline Street, Kingsgrove, NSW 2208",1701000,"$1,701,000",house,4,2,3,,,828.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Mar 2017,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122939806,Kingsgrove,NSW,2208,6 Waycott Avenue,"6 Waycott Avenue, Kingsgrove, NSW 2208",1752000,"$1,752,000",house,4,3,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,17 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-123055222,Kingsgrove,NSW,2208,23 Lundy Avenue,"23 Lundy Avenue, Kingsgrove, NSW 2208",1350000,"$1,350,000",house,4,3,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,02 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-122348470,Kingsgrove,NSW,2208,291 Stoney Creek Road,"291 Stoney Creek Road, Kingsgrove, NSW 2208",1350000,"$1,350,000",duplex-semi-detached,4,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,22 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122273926,Kingsgrove,NSW,2208,15 Merris Street,"15 Merris Street, Kingsgrove, NSW 2208",1465000,"$1,465,000",house,4,3,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122773954,Kingsgrove,NSW,2208,639 Homer Street,"639 Homer Street, Kingsgrove, NSW 2208",1292000,"$1,292,000",house,4,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122766670,Kingsgrove,NSW,2208,28 Banner Road,"28 Banner Road, Kingsgrove, NSW 2208",1200000,"$1,200,000",house,4,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,20 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122565490,Kingsgrove,NSW,2208,30 Panorama Road,"30 Panorama Road, Kingsgrove, NSW 2208",1200000,"$1,200,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121812230,Kingsgrove,NSW,2208,25A Oatley Street,"25A Oatley Street, Kingsgrove, NSW 2208",1068000,"$1,068,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,28 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-122015870,Kingsgrove,NSW,2208,69 Armitree Street,"69 Armitree Street, Kingsgrove, NSW 2208",1270000,"$1,270,000",house,4,2,2,,,510.0,m²,ARKENS,McGrath - South Hurstville,,,18 Mar 2016,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121743518,Kingsgrove,NSW,2208,4a Oatley Street,"4a Oatley Street, Kingsgrove, NSW 2208",1265000,"$1,265,000",house,4,2,5,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121727762,Kingsgrove,NSW,2208,590A Homer Street,"590A Homer Street, Kingsgrove, NSW 2208",1180000,"$1,180,000",house,4,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121180322,Kingsgrove,NSW,2208,7 Poole Street,"7 Poole Street, Kingsgrove, NSW 2208",1830000,"$1,830,000",house,4,3,6,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,16 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121323506,Kingsgrove,NSW,2208,36 Vivienne Street,"36 Vivienne Street, Kingsgrove, NSW 2208",1335000,"$1,335,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121456794,Kingsgrove,NSW,2208,16 Miller Street,"16 Miller Street, Kingsgrove, NSW 2208",1225000,"$1,225,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-121101214,Kingsgrove,NSW,2208,41 St Elmo Parade,"41 St Elmo Parade, Kingsgrove, NSW 2208",1400000,"$1,400,000",duplex-semi-detached,4,3,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-121180126,Kingsgrove,NSW,2208,114 Moorefields Road,"114 Moorefields Road, Kingsgrove, NSW 2208",1000000,"$1,000,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120971622,Kingsgrove,NSW,2208,118 Wolli Street,"118 Wolli Street, Kingsgrove, NSW 2208",1500000,"$1,500,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120841397,Kingsgrove,NSW,2208,20 Bennett Street,"20 Bennett Street, Kingsgrove, NSW 2208",1525000,"$1,525,000",house,4,2,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120494713,Kingsgrove,NSW,2208,1 Wolli Street,"1 Wolli Street, Kingsgrove, NSW 2208",1580000,"$1,580,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,26 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120729389,Kingsgrove,NSW,2208,102 Staples Street,"102 Staples Street, Kingsgrove, NSW 2208",1614000,"$1,614,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120450341,Kingsgrove,NSW,2208,109 Chapel Street,"109 Chapel Street, Kingsgrove, NSW 2208",1705000,"$1,705,000",house,4,4,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120332389,Kingsgrove,NSW,2208,15 Ada Street,"15 Ada Street, Kingsgrove, NSW 2208",1320000,"$1,320,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120301809,Kingsgrove,NSW,2208,54 Glenwall Street,"54 Glenwall Street, Kingsgrove, NSW 2208",1360000,"$1,360,000",house,4,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-120227477,Kingsgrove,NSW,2208,8 Shackel Avenue,"8 Shackel Avenue, Kingsgrove, NSW 2208",1190000,"$1,190,000",house,4,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,10 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-119394783,Kingsgrove,NSW,2208,32 Marcella Street,"32 Marcella Street, Kingsgrove, NSW 2208",1293000,"$1,293,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,18 Apr 2015,house,,-1.0
