badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-118155207,North Ryde,NSW,2113,58 David Avenue,"58 David Avenue, North Ryde, NSW 2113",2110000,"$2,110,000",house,5,3,2,,,734.0,m²,GWTYNF,McGrath - Beecroft,,,08 Nov 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-118101663,North Ryde,NSW,2113,86 Trevitt Road,"86 Trevitt Road, North Ryde, NSW 2113",1750000,"$1,750,000",house,5,3,2,,,607.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 Nov 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-116850623,North Ryde,NSW,2113,25 Tobruk  Street,"25 Tobruk  Street, North Ryde, NSW 2113",1070000,"$1,070,000",house,5,2,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-116711571,North Ryde,NSW,2113,22 Schumack Street,"22 Schumack Street, North Ryde, NSW 2113",1510000,"$1,510,000",house,5,3,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-116261359,North Ryde,NSW,2113,20 Parklands Road,"20 Parklands Road, North Ryde, NSW 2113",1060000,"$1,060,000",house,5,3,1,,,-1.0,,,,,,22 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-115869527,North Ryde,NSW,2113,1 Holt Street,"1 Holt Street, North Ryde, NSW 2113",1310000,"$1,310,000",house,5,3,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-115077771,North Ryde,NSW,2113,57 Kent Road,"57 Kent Road, North Ryde, NSW 2113",1260000,"$1,260,000",house,5,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-114723719,North Ryde,NSW,2113,57 David Avenue,"57 David Avenue, North Ryde, NSW 2113",1700000,"$1,700,000",house,5,2,2,,,735.0,m²,CDFPQO,McGrath - Hunters Hill,,,30 Sep 2013,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-111841555,North Ryde,NSW,2113,334 Lane Cove Road,"334 Lane Cove Road, North Ryde, NSW 2113",1180000,"$1,180,000",house,5,3,3,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,15 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-114339871,North Ryde,NSW,2113,177 Coxs Road,"177 Coxs Road, North Ryde, NSW 2113",1480000,"$1,480,000",house,5,3,2,,,594.0,m²,CDFPQO,McGrath - Hunters Hill,,,10 Aug 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-113349395,North Ryde,NSW,2113,31 Eastview Avenue,"31 Eastview Avenue, North Ryde, NSW 2113",1420000,"$1,420,000",house,5,3,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-112967359,North Ryde,NSW,2113,22 Berryman Street,"22 Berryman Street, North Ryde, NSW 2113",1251000,"$1,251,000",house,5,3,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-112601111,North Ryde,NSW,2113,15 Flinders Road,"15 Flinders Road, North Ryde, NSW 2113",870000,"$870,000",house,5,2,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-112892943,North Ryde,NSW,2113,2 Holt Street,"2 Holt Street, North Ryde, NSW 2113",950000,"$950,000",house,5,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-112836195,North Ryde,NSW,2113,3 Warwick Street,"3 Warwick Street, North Ryde, NSW 2113",1275000,"$1,275,000",house,5,2,2,,,575.4,m²,PROIRR,First National Real Estate - Epping,,,08 Feb 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-111034683,North Ryde,NSW,2113,295 Pittwater Rd,"295 Pittwater Rd, North Ryde, NSW 2113",800000,"$800,000",house,5,3,3,,,866.0,m²,,,,,01 Nov 2012,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-108767321,North Ryde,NSW,2113,136 Epping Road,"136 Epping Road, North Ryde, NSW 2113",1170000,"$1,170,000",house,5,3,2,,,580.0,m²,CDFPQO,McGrath - Hunters Hill,,,03 Feb 2012,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-108482426,North Ryde,NSW,2113,46 Berripa Close,"46 Berripa Close, North Ryde, NSW 2113",1140000,"$1,140,000",house,5,2,2,,,745.0,m²,CDFPQO,McGrath - Hunters Hill,,,26 Nov 2011,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-107400161,North Ryde,NSW,2113,34 Ryrie Street,"34 Ryrie Street, North Ryde, NSW 2113",1118000,"$1,118,000",house,5,3,3,,,803.0,m²,,,,,28 Jun 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-107186433,North Ryde,NSW,2113,31 Trevitt Road,"31 Trevitt Road, North Ryde, NSW 2113",1489000,"$1,489,000",house,5,3,2,,,645.0,m²,ZLGAZO,McGrath - Epping,,,19 Mar 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-106178015,North Ryde,NSW,2113,81 Badajoz Road,"81 Badajoz Road, North Ryde, NSW 2113",980000,"$980,000",house,5,2,2,268,m²,390.0,m²,LIDLAN,Laing+Simmons - HUNTERS HILL,,,22 Mar 2010,house,268,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-106045570,North Ryde,NSW,2113,10 Warwick Street,"10 Warwick Street, North Ryde, NSW 2113",1154888,"$1,154,888",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-105806265,North Ryde,NSW,2113,31 David Avenue,"31 David Avenue, North Ryde, NSW 2113",1180000,"$1,180,000",house,5,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,04 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-105677860,North Ryde,NSW,2113,12 COOK STREET,"12 COOK STREET, North Ryde, NSW 2113",1411000,"$1,411,000",house,5,4,4,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,09 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-105059592,North Ryde,NSW,2113,58 Beswick Avenue,"58 Beswick Avenue, North Ryde, NSW 2113",1220000,"$1,220,000",house,5,3,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,10 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-105142314,North Ryde,NSW,2113,51 Coxs Road,"51 Coxs Road, North Ryde, NSW 2113",865000,"$865,000",house,5,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,22 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-105047191,North Ryde,NSW,2113,55 Coxs Road,"55 Coxs Road, North Ryde, NSW 2113",1410000,"$1,410,000",house,5,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,16 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-105021308,North Ryde,NSW,2113,21 Sturdee Street,"21 Sturdee Street, North Ryde, NSW 2113",1055000,"$1,055,000",house,5,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,07 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-104960480,North Ryde,NSW,2113,21 Sturdee Street,"21 Sturdee Street, North Ryde, NSW 2113",1055000,"$1,055,000",house,5,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,07 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-104820993,North Ryde,NSW,2113,122 Cressy Road,"122 Cressy Road, North Ryde, NSW 2113",1680000,"$1,680,000",house,5,3,3,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,19 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-107979856,North Ryde,NSW,2113,31 Conrad Street,"31 Conrad Street, North Ryde, NSW 2113",906000,"$906,000",house,5,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-141862484,North Ryde,NSW,2113,25A Ford Street,"25A Ford Street, North Ryde, NSW 2113",,Contact agent,duplex-semi-detached,5,3,2,,,304.4,m²,XEKSVD,Belle Property Ryde,,,29 Apr 2023,house,,304.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-141775736,North Ryde,NSW,2113,11A Holt Street,"11A Holt Street, North Ryde, NSW 2113",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,20 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-141539040,North Ryde,NSW,2113,11 Holt Street,"11 Holt Street, North Ryde, NSW 2113",,Contact agent,house,5,4,2,,,295.6,m²,XEKSVD,Belle Property Ryde,,,18 Mar 2023,house,,295.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-141228704,North Ryde,NSW,2113,3A Lily Street,"3A Lily Street, North Ryde, NSW 2113",,Contact agent,house,5,3,1,,,297.3,m²,ZLGAZO,McGrath - Epping,,,11 Feb 2023,house,,297.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140934600,North Ryde,NSW,2113,3 Lily Street,"3 Lily Street, North Ryde, NSW 2113",2202500,"$2,202,500",house,5,3,1,,,295.5,m²,ZLGAZO,McGrath - Epping,,,17 Dec 2022,house,,295.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140314879,North Ryde,NSW,2113,23 Trevitt Road,"23 Trevitt Road, North Ryde, NSW 2113",2880000,"$2,880,000",house,5,3,4,308,m²,569.1,m²,MRQLAL,Pello  - Northern Suburbs,,,06 Dec 2022,house,308,569.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-140493147,North Ryde,NSW,2113,14 Dempsey Street,"14 Dempsey Street, North Ryde, NSW 2113",2380000,"$2,380,000",duplex-semi-detached,5,4,2,,,403.0,m²,OZEIVQ,First National Ryde Group,,,31 Oct 2022,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140381643,North Ryde,NSW,2113,12 Paul Street,"12 Paul Street, North Ryde, NSW 2113",3000000,"$3,000,000",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,12 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140049339,North Ryde,NSW,2113,1 Gilda Street,"1 Gilda Street, North Ryde, NSW 2113",2120000,"$2,120,000",house,5,3,1,,,455.3,m²,CTIGUN,McGrath - Ryde ,,,09 Sep 2022,house,,455.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-139573031,North Ryde,NSW,2113,2B Clarence Street,"2B Clarence Street, North Ryde, NSW 2113",,Contact agent,duplex-semi-detached,5,3,2,,,307.0,m²,OZEIVQ,First National Ryde Group,,,06 Sep 2022,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-140056655,North Ryde,NSW,2113,364. Pittwater Road,"364. Pittwater Road, North Ryde, NSW 2113",,Contact agent,house,5,3,1,,,307.0,m²,OZEIVQ,First National Ryde Group,,,05 Aug 2022,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-139517459,North Ryde,NSW,2113,44 Eastview Avenue,"44 Eastview Avenue, North Ryde, NSW 2113",2075000,"$2,075,000",house,5,2,2,,,657.6,m²,,,,,27 Jul 2022,house,,657.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-138983615,North Ryde,NSW,2113,20 Beswick Avenue,"20 Beswick Avenue, North Ryde, NSW 2113",2439999,"$2,439,999",duplex-semi-detached,5,3,1,,,293.8,m²,XEKSVD,Belle Property Ryde,,,29 Mar 2022,house,,293.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-138768859,North Ryde,NSW,2113,20A Beswick Avenue,"20A Beswick Avenue, North Ryde, NSW 2113",,Contact agent,duplex-semi-detached,5,3,1,,,333.9,m²,XEKSVD,Belle Property Ryde,,,28 Mar 2022,house,,333.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-138578095,North Ryde,NSW,2113,92 Coxs Road,"92 Coxs Road, North Ryde, NSW 2113",3300000,"$3,300,000",house,5,3,2,,,626.0,m²,XEKSVD,Belle Property Ryde,,,14 Mar 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-138345951,North Ryde,NSW,2113,22 Kent Road,"22 Kent Road, North Ryde, NSW 2113",2320000,"$2,320,000",house,5,3,1,,,320.2,m²,XEKSVD,Belle Property Ryde,,,22 Feb 2022,house,,320.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-136795494,North Ryde,NSW,2113,63 Ford Street,"63 Ford Street, North Ryde, NSW 2113",3340000,"$3,340,000",house,5,4,2,294,m²,-1.0,,IZDROG,Stone Real Estate - North Ryde,,,07 Aug 2021,house,294,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-136625570,North Ryde,NSW,2113,61 David Avenue,"61 David Avenue, North Ryde, NSW 2113",2560000,"$2,560,000",house,5,3,2,,,-1.0,,IZDROG,Stone Real Estate - North Ryde,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-136390390,North Ryde,NSW,2113,7 Morshead Street,"7 Morshead Street, North Ryde, NSW 2113",2599000,"$2,599,000",house,5,2,2,,,-1.0,,USYEJF,The Agency - Hunters Hill,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-136187286,North Ryde,NSW,2113,8 Milroy Street,"8 Milroy Street, North Ryde, NSW 2113",2380000,"$2,380,000",house,5,6,2,,,474.0,m²,CTIGUN,McGrath - Ryde ,,,09 Jun 2021,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-135585658,North Ryde,NSW,2113,70 David Avenue,"70 David Avenue, North Ryde, NSW 2113",2750000,"$2,750,000",house,5,4,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-134897990,North Ryde,NSW,2113,29A Farrington Parade,"29A Farrington Parade, North Ryde, NSW 2113",1750000,"$1,750,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,25 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-134627958,North Ryde,NSW,2113,2A Conrad Street,"2A Conrad Street, North Ryde, NSW 2113",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-133673930,North Ryde,NSW,2113,33 Wilson Street,"33 Wilson Street, North Ryde, NSW 2113",,Contact agent,duplex-semi-detached,5,5,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,28 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-133908122,North Ryde,NSW,2113,16 Twin Road,"16 Twin Road, North Ryde, NSW 2113",2039999,"$2,039,999",house,5,3,4,,,771.4,m²,XEKSVD,Belle Property Ryde,,,23 Jul 2020,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-133687298,North Ryde,NSW,2113,1/28-30 Twin Road,"1/28-30 Twin Road, North Ryde, NSW 2113",,Contact agent,house,5,3,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,27 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-133706942,North Ryde,NSW,2113,29B Farrington Parade,"29B Farrington Parade, North Ryde, NSW 2113",1680000,"$1,680,000",house,5,4,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-133628426,North Ryde,NSW,2113,43A Eastview Avenue,"43A Eastview Avenue, North Ryde, NSW 2113",1680000,"$1,680,000",house,5,3,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,20 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-133189446,North Ryde,NSW,2113,24 Trevitt Road,"24 Trevitt Road, North Ryde, NSW 2113",1900000,"$1,900,000",house,5,2,3,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,06 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-133070530,North Ryde,NSW,2113,42 Donald Street,"42 Donald Street, North Ryde, NSW 2113",1660000,"$1,660,000",house,5,3,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,04 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-132455030,North Ryde,NSW,2113,1 Cooney Street,"1 Cooney Street, North Ryde, NSW 2113",1668000,"$1,668,000",duplex-semi-detached,5,4,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-132510246,North Ryde,NSW,2113,5 Cutler Parade,"5 Cutler Parade, North Ryde, NSW 2113",,Contact agent,house,5,2,4,,,645.0,m²,XRWNYR,Ray White - North Ryde | Macquarie Park,,,03 Dec 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-132181438,North Ryde,NSW,2113,22 Chauvel Street,"22 Chauvel Street, North Ryde, NSW 2113",2272500,"$2,272,500",house,5,3,2,,,664.0,m²,CTIGUN,McGrath - Ryde ,,,23 Nov 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-131983074,North Ryde,NSW,2113,23 Sturdee Street,"23 Sturdee Street, North Ryde, NSW 2113",2466000,"$2,466,000",house,5,3,2,,,-1.0,,XEKSVD,Belle Property Ryde,,,12 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-131945134,North Ryde,NSW,2113,3 Flinders Road,"3 Flinders Road, North Ryde, NSW 2113",1560000,"$1,560,000",house,5,4,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,27 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-131793782,North Ryde,NSW,2113,31 Ryrie Street,"31 Ryrie Street, North Ryde, NSW 2113",2025000,"$2,025,000",house,5,3,2,,,550.0,m²,CTIGUN,McGrath - Ryde ,,,12 Sep 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-130274446,North Ryde,NSW,2113,28 Conrad Street,"28 Conrad Street, North Ryde, NSW 2113",2050000,"$2,050,000",house,5,4,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-131149254,North Ryde,NSW,2113,29 Berripa Close,"29 Berripa Close, North Ryde, NSW 2113",1767500,"$1,767,500",house,5,3,2,,,710.0,m²,CTIGUN,McGrath - Ryde ,,,05 Jul 2019,house,,710.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-131069198,North Ryde,NSW,2113,58A Ford Street,"58A Ford Street, North Ryde, NSW 2113",,Contact agent,duplex-semi-detached,5,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,08 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-131128830,North Ryde,NSW,2113,43 Blenheim Road,"43 Blenheim Road, North Ryde, NSW 2113",2300000,"$2,300,000",house,5,3,2,,,645.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,07 Jun 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-130861674,North Ryde,NSW,2113,41 Eastview Street,"41 Eastview Street, North Ryde, NSW 2113",1805000,"$1,805,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-131159590,North Ryde,NSW,2113,2 Ford Street,"2 Ford Street, North Ryde, NSW 2113",1340000,"$1,340,000",house,5,3,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,09 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-129716674,North Ryde,NSW,2113,2A Ford Street,"2A Ford Street, North Ryde, NSW 2113",1340000,"$1,340,000",duplex-semi-detached,5,3,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-129479990,North Ryde,NSW,2113,20 Cutler Parade,"20 Cutler Parade, North Ryde, NSW 2113",2575000,"$2,575,000",house,5,3,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,30 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-129136706,North Ryde,NSW,2113,45 Morshead Street,"45 Morshead Street, North Ryde, NSW 2113",1501000,"$1,501,000",house,5,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,29 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-127666338,North Ryde,NSW,2113,2 Conrad Street,"2 Conrad Street, North Ryde, NSW 2113",,Contact agent,house,5,3,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,24 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-127372446,North Ryde,NSW,2113,45 Truscott Street,"45 Truscott Street, North Ryde, NSW 2113",2480000,"$2,480,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-north+ryde-126623166,North Ryde,NSW,2113,5A Numa Road,"5A Numa Road, North Ryde, NSW 2113",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,19 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-126928658,North Ryde,NSW,2113,12 Northcott Street,"12 Northcott Street, North Ryde, NSW 2113",,Contact agent,house,5,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-126471362,North Ryde,NSW,2113,29 Farrington Parade,"29 Farrington Parade, North Ryde, NSW 2113",1725000,"$1,725,000",house,5,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-125915302,North Ryde,NSW,2113,29 Kent Road,"29 Kent Road, North Ryde, NSW 2113",1300000,"$1,300,000",house,5,3,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Sep 2017,house,,-1.0
