badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-112868771,The Entrance,NSW,2261,18/2-6 Beach Street,"18/2-6 Beach Street, The Entrance, NSW 2261",435000,"$435,000",apartment,2,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-111373419,The Entrance,NSW,2261,15/38-44 Dening Street,"15/38-44 Dening Street, The Entrance, NSW 2261",277000,"$277,000",apartment,2,2,1,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-111926463,The Entrance,NSW,2261,,,310050,"$310,050",unit,2,2,1,,,-1.0,,,,,,13 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-112568191,The Entrance,NSW,2261,8/17 Ocean Parade,"8/17 Ocean Parade, The Entrance, NSW 2261",250000,"$250,000",apartment,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112320487,The Entrance,NSW,2261,20/2-6 Beach Street,"20/2-6 Beach Street, The Entrance, NSW 2261",550000,"$550,000",unit,2,2,2,,,242.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,07 Feb 2013,unit apartment,,242.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112652151,The Entrance,NSW,2261,4/28 Marine Parade,"4/28 Marine Parade, The Entrance, NSW 2261",230000,"$230,000",unit,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,24 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112037903,The Entrance,NSW,2261,505/1-9 Torrens Avenue,"505/1-9 Torrens Avenue, The Entrance, NSW 2261",270000,"$270,000",unit,2,2,1,,,-1.0,,,,,,22 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-110994199,The Entrance,NSW,2261,5/25 Ocean Parade,"5/25 Ocean Parade, The Entrance, NSW 2261",367500,"$367,500",unit,2,2,1,,,1524.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,10 Dec 2012,unit apartment,,1524.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112084715,The Entrance,NSW,2261,10/2-6 Beach Street,"10/2-6 Beach Street, The Entrance, NSW 2261",368000,"$368,000",unit,2,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112084775,The Entrance,NSW,2261,11/2-6 Beach Street,"11/2-6 Beach Street, The Entrance, NSW 2261",289000,"$289,000",unit,2,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-109929626,The Entrance,NSW,2261,1/101 Ocean Parade,"1/101 Ocean Parade, The Entrance, NSW 2261",395000,"$395,000",unit,2,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-111061807,The Entrance,NSW,2261,19/18-24 Torrens Avenue,"19/18-24 Torrens Avenue, The Entrance, NSW 2261",280000,"$280,000",apartment,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,15 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112084703,The Entrance,NSW,2261,4/2-6 Beach Street,"4/2-6 Beach Street, The Entrance, NSW 2261",337000,"$337,000",unit,2,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,12 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-111859694,The Entrance,NSW,2261,2/17 Ocean Pde,"2/17 Ocean Pde, The Entrance, NSW 2261",260000,"$260,000",apartment,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,27 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-106948002,The Entrance,NSW,2261,,,320000,"$320,000",apartment,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-110125545,The Entrance,NSW,2261,519/18 Coral St,"519/18 Coral St, The Entrance, NSW 2261",160000,"$160,000",apartment,2,1,1,,,85.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,28 Aug 2012,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-108835861,The Entrance,NSW,2261,8/2-6 Warrigal Street,"8/2-6 Warrigal Street, The Entrance, NSW 2261",268000,"$268,000",unit,2,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-110952771,The Entrance,NSW,2261,9/10 Marine Parade,"9/10 Marine Parade, The Entrance, NSW 2261",372500,"$372,500",unit,2,1,1,,,-1.0,,VELTHC,LJ Hooker - Bateau Bay,,,18 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-110394113,The Entrance,NSW,2261,12/9 Bayview Avenue,"12/9 Bayview Avenue, The Entrance, NSW 2261",248000,"$248,000",unit,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,26 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107375246,The Entrance,NSW,2261,16/11-13 Ocean Pde,"16/11-13 Ocean Pde, The Entrance, NSW 2261",330000,"$330,000",unit,2,2,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,25 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-110362585,The Entrance,NSW,2261,10/29-33 Gosford Avenue,"10/29-33 Gosford Avenue, The Entrance, NSW 2261",255000,"$255,000",unit,2,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-109488481,The Entrance,NSW,2261,7/35 Dening Street,"7/35 Dening Street, The Entrance, NSW 2261",206000,"$206,000",unit,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,28 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107855646,The Entrance,NSW,2261,17/2-6 Beach Street,"17/2-6 Beach Street, The Entrance, NSW 2261",335000,"$335,000",unit,2,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-110243129,The Entrance,NSW,2261,1/8 Marine Parade,"1/8 Marine Parade, The Entrance, NSW 2261",372000,"$372,000",unit,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,10 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-108882161,The Entrance,NSW,2261,7/3 Gateleigh Crescent,"7/3 Gateleigh Crescent, The Entrance, NSW 2261",277000,"$277,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-109719376,The Entrance,NSW,2261,16/1-5 Bayview Ave,"16/1-5 Bayview Ave, The Entrance, NSW 2261",359000,"$359,000",unit,2,2,3,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-109673196,The Entrance,NSW,2261,27/2-6 Warrigal Street,"27/2-6 Warrigal Street, The Entrance, NSW 2261",320000,"$320,000",unit,2,2,1,,,245.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,11 Mar 2012,unit apartment,,245.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107103138,The Entrance,NSW,2261,,,281000,"$281,000",unit,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-109423901,The Entrance,NSW,2261,49/2-8 Ozone Street,"49/2-8 Ozone Street, The Entrance, NSW 2261",540000,"$540,000",unit,2,2,2,,,206.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,08 Feb 2012,unit apartment,,206.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107364288,The Entrance,NSW,2261,401/18 Coral Street,"401/18 Coral Street, The Entrance, NSW 2261",168000,"$168,000",unit,2,1,1,,,127.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,30 Jan 2012,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107551228,The Entrance,NSW,2261,5/3-5 Fairport Avenue,"5/3-5 Fairport Avenue, The Entrance, NSW 2261",250000,"$250,000",unit,2,1,1,,,-1.0,,,,,,25 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-109112021,The Entrance,NSW,2261,8/35 Dening Street,"8/35 Dening Street, The Entrance, NSW 2261",244000,"$244,000",unit,2,1,1,,,85.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,13 Jan 2012,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-109108986,The Entrance,NSW,2261,11/9 Marine Parade,"11/9 Marine Parade, The Entrance, NSW 2261",272000,"$272,000",unit,2,1,1,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,30 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107556547,The Entrance,NSW,2261,2/11-15 Fairview Avenue,"2/11-15 Fairview Avenue, The Entrance, NSW 2261",325500,"$325,500",unit,2,2,1,,,148.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,20 Dec 2011,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-106454590,The Entrance,NSW,2261,,,247000,"$247,000",unit,2,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107460435,The Entrance,NSW,2261,,,200000,"$200,000",unit,2,2,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,11 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-109101596,The Entrance,NSW,2261,29/2-6 Beach Street,"29/2-6 Beach Street, The Entrance, NSW 2261",510000,"$510,000",unit,2,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107363244,The Entrance,NSW,2261,108/1-9 Torrens Avenue,"108/1-9 Torrens Avenue, The Entrance, NSW 2261",267000,"$267,000",unit,2,2,1,,,145.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,29 Sep 2011,unit apartment,,145.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107471650,The Entrance,NSW,2261,15/12 Marine Parade,"15/12 Marine Parade, The Entrance, NSW 2261",270000,"$270,000",unit,2,1,1,,,90.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,16 Sep 2011,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-107001417,The Entrance,NSW,2261,,,350000,"$350,000",apartment,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,29 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107127270,The Entrance,NSW,2261,9/9 Bayview Avenue,"9/9 Bayview Avenue, The Entrance, NSW 2261",250000,"$250,000",unit,2,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-106933014,The Entrance,NSW,2261,,,262500,"$262,500",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,25 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-106867488,The Entrance,NSW,2261,15/2-6 Copnor Ave,"15/2-6 Copnor Ave, The Entrance, NSW 2261",265000,"$265,000",apartment,2,2,1,,,-1.0,,,,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-106759418,The Entrance,NSW,2261,27/2-8 Ozone Street,"27/2-8 Ozone Street, The Entrance, NSW 2261",350000,"$350,000",apartment,2,2,0,,,-1.0,,,,,,20 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-106919742,The Entrance,NSW,2261,4/2-8 Ozone Street,"4/2-8 Ozone Street, The Entrance, NSW 2261",290000,"$290,000",apartment,2,2,0,,,-1.0,,,,,,28 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107059119,The Entrance,NSW,2261,,,240000,"$240,000",unit,2,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,14 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-106393378,The Entrance,NSW,2261,3/34 DENING St,"3/34 DENING St, The Entrance, NSW 2261",301000,"$301,000",unit,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,11 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-105232456,The Entrance,NSW,2261,,,275000,"$275,000",unit,2,1,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,28 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-106058539,The Entrance,NSW,2261,15-19 Torrens Ave,"15-19 Torrens Ave, The Entrance, NSW 2261",289000,"$289,000",apartment,2,2,1,,,-1.0,,,,,,24 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-106274957,The Entrance,NSW,2261,,,320000,"$320,000",apartment,2,2,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,17 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-106148061,The Entrance,NSW,2261,1/15-19 Torrens  Ave,"1/15-19 Torrens  Ave, The Entrance, NSW 2261",319000,"$319,000",apartment,2,2,1,,,-1.0,,,,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-106148058,The Entrance,NSW,2261,8/15-19 Torrens Ave,"8/15-19 Torrens Ave, The Entrance, NSW 2261",319000,"$319,000",apartment,2,2,1,,,-1.0,,,,,,18 Dec 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-105986776,The Entrance,NSW,2261,6/22 Bay Road,"6/22 Bay Road, The Entrance, NSW 2261",270000,"$270,000",unit,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,15 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-105123433,The Entrance,NSW,2261,2/15 Marine Parade,"2/15 Marine Parade, The Entrance, NSW 2261",495000,"$495,000",apartment,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,14 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-106119634,The Entrance,NSW,2261,40/2-8 Ozone Street,"40/2-8 Ozone Street, The Entrance, NSW 2261",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,11 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-141671272,The Entrance,NSW,2261,27/2-6 Warrigal Street,"27/2-6 Warrigal Street, The Entrance, NSW 2261",,Contact agent,unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,01 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-141097712,The Entrance,NSW,2261,Unit 13/2-8 Ozone Street,"Unit 13/2-8 Ozone Street, The Entrance, NSW 2261",,Contact agent,unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,05 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-141790008,The Entrance,NSW,2261,Lot 4/1 Frances Street,"Lot 4/1 Frances Street, The Entrance, NSW 2261",,Contact agent,apartment,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-141789876,The Entrance,NSW,2261,206/43-49 Ocean Parade,"206/43-49 Ocean Parade, The Entrance, NSW 2261",,Contact agent,apartment,2,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-141316588,The Entrance,NSW,2261,26/46-50 Dening Street,"26/46-50 Dening Street, The Entrance, NSW 2261",,Contact agent,unit,2,2,1,,,-1.0,,BCUSHO,DiJones - Central Coast,,,10 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-141789908,The Entrance,NSW,2261,506/43-49 Ocean Parade,"506/43-49 Ocean Parade, The Entrance, NSW 2261",,Contact agent,apartment,2,2,1,124.9,m²,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,03 Mar 2023,unit apartment,124.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-141489412,The Entrance,NSW,2261,41/1-5 Bayview Avenue,"41/1-5 Bayview Avenue, The Entrance, NSW 2261",880000,"$880,000",apartment,2,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,14 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-141140868,The Entrance,NSW,2261,1/30 Warrigal Street,"1/30 Warrigal Street, The Entrance, NSW 2261",,Contact agent,unit,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-139641927,The Entrance,NSW,2261,2/170-172 The Entrance Road,"2/170-172 The Entrance Road, The Entrance, NSW 2261",510000,"$510,000",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,27 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-141232216,The Entrance,NSW,2261,10/14-18 Ocean Parade,"10/14-18 Ocean Parade, The Entrance, NSW 2261",668000,"$668,000",unit,2,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,16 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-140385455,The Entrance,NSW,2261,7/35 Ocean Parade,"7/35 Ocean Parade, The Entrance, NSW 2261",625000,"$625,000",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-139873991,The Entrance,NSW,2261,Unit 1/35 Ocean Pde,"Unit 1/35 Ocean Pde, The Entrance, NSW 2261",540000,"$540,000",unit,2,1,1,,,-1.0,,,,,,22 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-139677799,The Entrance,NSW,2261,17/2 Norberta Street,"17/2 Norberta Street, The Entrance, NSW 2261",685000,"$685,000",apartment,2,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,21 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-139425747,The Entrance,NSW,2261,1/18-24 Torrens Avenue,"1/18-24 Torrens Avenue, The Entrance, NSW 2261",497500,"$497,500",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,16 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-139100359,The Entrance,NSW,2261,4/101 Ocean Parade,"4/101 Ocean Parade, The Entrance, NSW 2261",850000,"$850,000",apartment,2,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,17 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-139276127,The Entrance,NSW,2261,Unit 1/8-12 Ocean Pde,"Unit 1/8-12 Ocean Pde, The Entrance, NSW 2261",620000,"$620,000",unit,2,1,1,,,-1.0,,,,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-138969499,The Entrance,NSW,2261,2/8 Bayview Avenue,"2/8 Bayview Avenue, The Entrance, NSW 2261",518000,"$518,000",unit,2,1,1,106,m²,-1.0,,XRWBAT,Harcourts Coast & Valley,,,24 May 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-139035559,The Entrance,NSW,2261,8/18-24 Torrens Avenue,"8/18-24 Torrens Avenue, The Entrance, NSW 2261",495000,"$495,000",unit,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,23 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-139317783,The Entrance,NSW,2261,1/18-24 Battley Avenue,"1/18-24 Battley Avenue, The Entrance, NSW 2261",480000,"$480,000",apartment,2,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,26 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-138953035,The Entrance,NSW,2261,Unit 8/10 Marine Pde,"Unit 8/10 Marine Pde, The Entrance, NSW 2261",740000,"$740,000",unit,2,1,1,,,-1.0,,,,,,06 Apr 2022,unit apartment,,-1.0
