badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114286835,Manly,NSW,2095,6/1 Eustace Street,"6/1 Eustace Street, Manly, NSW 2095",,Contact agent,apartment,2,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114316839,Manly,NSW,2095,5/16 Pittwater Road,"5/16 Pittwater Road, Manly, NSW 2095",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,06 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114356247,Manly,NSW,2095,1/20 Augusta Road,"1/20 Augusta Road, Manly, NSW 2095",580000,"$580,000",apartment,2,1,0,,,61.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,31 Jul 2013,unit apartment,,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114300259,Manly,NSW,2095,3/84 Wood Street,"3/84 Wood Street, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,126.3,m²,QJWEGU,Clarke & Humel Property - Manly,,,17 Jul 2013,unit apartment,,126.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114214355,Manly,NSW,2095,6/10 Griffin Street,"6/10 Griffin Street, Manly, NSW 2095",730000,"$730,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114184251,Manly,NSW,2095,1/59 Stuart Street,"1/59 Stuart Street, Manly, NSW 2095",953000,"$953,000",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114074743,Manly,NSW,2095,18/132 Bower Street,"18/132 Bower Street, Manly, NSW 2095",1412000,"$1,412,000",apartment,2,1,1,100.3,m²,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,28 Jun 2013,unit apartment,100.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-114055051,Manly,NSW,2095,C207/8-28 The Corso,"C207/8-28 The Corso, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,21 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-113822991,Manly,NSW,2095,Unit 5B/29 East Esplanade,"Unit 5B/29 East Esplanade, Manly, NSW 2095",1181000,"$1,181,000",apartment,2,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,11 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-113610807,Manly,NSW,2095,5/13 George Street,"5/13 George Street, Manly, NSW 2095",827000,"$827,000",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,24 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-113670223,Manly,NSW,2095,1/60 Pittwater Road,"1/60 Pittwater Road, Manly, NSW 2095",840000,"$840,000",apartment,2,2,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-113411675,Manly,NSW,2095,705/1 Raglan Street,"705/1 Raglan Street, Manly, NSW 2095",1100000,"$1,100,000",apartment,2,2,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,13 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-113467351,Manly,NSW,2095,3/2-4 Wood Street,"3/2-4 Wood Street, Manly, NSW 2095",912600,"$912,600",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-105758458,Manly,NSW,2095,5/20 Augusta Road,"5/20 Augusta Road, Manly, NSW 2095",,Contact agent,unit,2,1,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-113079843,Manly,NSW,2095,4/2 Birkley Road,"4/2 Birkley Road, Manly, NSW 2095",680000,"$680,000",apartment,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-113193491,Manly,NSW,2095,25/132 Bower Street,"25/132 Bower Street, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,28 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-113300447,Manly,NSW,2095,1/40 Fairy Bower Road,"1/40 Fairy Bower Road, Manly, NSW 2095",685000,"$685,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,25 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-113215303,Manly,NSW,2095,4/49 The Crescent,"4/49 The Crescent, Manly, NSW 2095",790000,"$790,000",apartment,2,1,0,,,100.4,m²,QJWEGU,Clarke & Humel Property - Manly,,,15 Mar 2013,unit apartment,,100.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107366444,Manly,NSW,2095,1/1 Parkview Road,"1/1 Parkview Road, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112903667,Manly,NSW,2095,7/1 East Esplanade,"7/1 East Esplanade, Manly, NSW 2095",630000,"$630,000",apartment,2,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,09 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-113174575,Manly,NSW,2095,9/13 Osborne Road,"9/13 Osborne Road, Manly, NSW 2095",,Contact agent,apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-113167003,Manly,NSW,2095,W307/8-28 The Corso,"W307/8-28 The Corso, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-111864983,Manly,NSW,2095,78/1 Addison Road,"78/1 Addison Road, Manly, NSW 2095",775000,"$775,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,13 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112973447,Manly,NSW,2095,21/8 Victoria Parade,"21/8 Victoria Parade, Manly, NSW 2095",525000,"$525,000",apartment,2,1,0,74.3,m²,-1.0,,ELDMAN,Red Property - Manly,,,13 Feb 2013,unit apartment,74.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112908595,Manly,NSW,2095,7/5 Osborne Road,"7/5 Osborne Road, Manly, NSW 2095",775000,"$775,000",apartment,2,1,2,,,-1.0,,ELDMAN,Red Property - Manly,,,11 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106798449,Manly,NSW,2095,3/1 Margaret Street,"3/1 Margaret Street, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,-1.0,,MAXMAN,Max Walls International - Manly,,,08 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112859079,Manly,NSW,2095,2/17 The Crescent,"2/17 The Crescent, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,420.0,m²,MAXMAN,Max Walls International - Manly,,,08 Feb 2013,unit apartment,,420.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112466703,Manly,NSW,2095,2/3 Herbert Street,"2/3 Herbert Street, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,22 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-112600267,Manly,NSW,2095,1-4/11 Pine Street,"1-4/11 Pine Street, Manly, NSW 2095",,Contact agent,unit,2,1,0,,,-1.0,,,,,,18 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-111522507,Manly,NSW,2095,4/94 Bower Street,"4/94 Bower Street, Manly, NSW 2095",,Contact agent,unit,2,1,0,78,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Dec 2012,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-111305331,Manly,NSW,2095,7/17 Balgowlah Road,"7/17 Balgowlah Road, Manly, NSW 2095",625000,"$625,000",apartment,2,1,3,,,-1.0,,ELDMAN,Red Property - Manly,,,19 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112522435,Manly,NSW,2095,23/25 Marshall Street,"23/25 Marshall Street, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,15 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112354175,Manly,NSW,2095,2/89 North Steyne,"2/89 North Steyne, Manly, NSW 2095",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-111974847,Manly,NSW,2095,1/69 Quinton Road,"1/69 Quinton Road, Manly, NSW 2095",620000,"$620,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,11 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112328023,Manly,NSW,2095,C301/8-28 The Corso,"C301/8-28 The Corso, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,11 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-111337103,Manly,NSW,2095,C209/8-28 The Corso,"C209/8-28 The Corso, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112318571,Manly,NSW,2095,17/7 South Steyne,"17/7 South Steyne, Manly, NSW 2095",825000,"$825,000",apartment,2,2,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112034299,Manly,NSW,2095,1/84 Darley Rd,"1/84 Darley Rd, Manly, NSW 2095",747000,"$747,000",apartment,2,1,1,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-111989459,Manly,NSW,2095,4A/29 East Esplanade,"4A/29 East Esplanade, Manly, NSW 2095",930000,"$930,000",apartment,2,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-112290215,Manly,NSW,2095,1/35 Eurobin Avenue,"1/35 Eurobin Avenue, Manly, NSW 2095",675000,"$675,000",unit,2,1,0,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112216047,Manly,NSW,2095,3/23 Eustace Street,"3/23 Eustace Street, Manly, NSW 2095",765000,"$765,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,27 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112202967,Manly,NSW,2095,6/35 Whistler Street,"6/35 Whistler Street, Manly, NSW 2095",,Contact agent,apartment,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-112019071,Manly,NSW,2095,18/10 Darley Road,"18/10 Darley Road, Manly, NSW 2095",,Contact agent,apartment,2,1,1,,,-1.0,,,,,,16 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110230393,Manly,NSW,2095,"Unit,7/35 East  Esplanade","Unit,7/35 East  Esplanade, Manly, NSW 2095",870000,"$870,000",apartment,2,1,1,,,110.0,m²,,,,,14 Nov 2012,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106511199,Manly,NSW,2095,28/129 Bower Street,"28/129 Bower Street, Manly, NSW 2095",,Contact agent,apartment,2,1,0,,,-1.0,,MAXMAN,Max Walls International - Manly,,,14 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-110409441,Manly,NSW,2095,206/25-27 South Steyne,"206/25-27 South Steyne, Manly, NSW 2095",450000,"$450,000",unit,2,1,0,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,13 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-111941459,Manly,NSW,2095,3/8 Tower Street,"3/8 Tower Street, Manly, NSW 2095",,Contact agent,apartment,2,1,0,54,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,07 Nov 2012,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-111691871,Manly,NSW,2095,1/235 Whistler Street,"1/235 Whistler Street, Manly, NSW 2095",,Contact agent,apartment,2,1,0,,,-1.0,,,,,,31 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-111382575,Manly,NSW,2095,201/25-27 South Steyne Rd,"201/25-27 South Steyne Rd, Manly, NSW 2095",,Contact agent,unit,2,1,0,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-111644683,Manly,NSW,2095,3/89 North Steyne,"3/89 North Steyne, Manly, NSW 2095",,Contact agent,unit,2,1,0,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-111694103,Manly,NSW,2095,20/140 Addison Road,"20/140 Addison Road, Manly, NSW 2095",852151,"$852,151",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110946511,Manly,NSW,2095,28/4 Darley Road,"28/4 Darley Road, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,97.0,m²,XMHMAN,Stone Real Estate - Manly,,,10 Oct 2012,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110460373,Manly,NSW,2095,4/5 Wentworth Street,"4/5 Wentworth Street, Manly, NSW 2095",600000,"$600,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,10 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-111588447,Manly,NSW,2095,5/11 Eustace Street,"5/11 Eustace Street, Manly, NSW 2095",740000,"$740,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-111571515,Manly,NSW,2095,3/4 Quinton Road,"3/4 Quinton Road, Manly, NSW 2095",661500,"$661,500",unit,2,1,0,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-111141967,Manly,NSW,2095,7/2 Denison Street,"7/2 Denison Street, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,20 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-111431499,Manly,NSW,2095,6/3 Fairlight Street,"6/3 Fairlight Street, Manly, NSW 2095",,Contact agent,apartment,2,1,0,68.3,m²,-1.0,,,,,,14 Sep 2012,unit apartment,68.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110839079,Manly,NSW,2095,1/44 Golf Parade,"1/44 Golf Parade, Manly, NSW 2095",580000,"$580,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-111109423,Manly,NSW,2095,8/23 Commonwealth Pde,"8/23 Commonwealth Pde, Manly, NSW 2095",,Contact agent,apartment,2,1,0,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110772019,Manly,NSW,2095,24/23 Iluka Avenue,"24/23 Iluka Avenue, Manly, NSW 2095",,Contact agent,apartment,2,1,1,115.2,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,31 Aug 2012,unit apartment,115.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107563068,Manly,NSW,2095,435/25 Wentworth Street,"435/25 Wentworth Street, Manly, NSW 2095",765000,"$765,000",apartment,2,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,30 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110768851,Manly,NSW,2095,2/42 Victoria Parade,"2/42 Victoria Parade, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,,,,,10 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-109773851,Manly,NSW,2095,4/70 Addison Road,"4/70 Addison Road, Manly, NSW 2095",712000,"$712,000",apartment,2,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,09 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110121677,Manly,NSW,2095,205/2-4 Wentworth Street,"205/2-4 Wentworth Street, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-110971927,Manly,NSW,2095,3/15 Stuart Street,"3/15 Stuart Street, Manly, NSW 2095",626000,"$626,000",unit,2,1,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110338257,Manly,NSW,2095,3/80 Darley Road,"3/80 Darley Road, Manly, NSW 2095",,Contact agent,apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,26 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110862043,Manly,NSW,2095,6/2a Kangaroo Street,"6/2a Kangaroo Street, Manly, NSW 2095",585000,"$585,000",apartment,2,1,0,70,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,13 Jul 2012,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110289353,Manly,NSW,2095,30/62 North Steyne,"30/62 North Steyne, Manly, NSW 2095",,Contact agent,apartment,2,1,1,126.35,m²,-1.0,,,,,,07 Jul 2012,unit apartment,126.35,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-110601393,Manly,NSW,2095,16/4-6 Ashburner Street,"16/4-6 Ashburner Street, Manly, NSW 2095",,Contact agent,unit,2,1,1,85,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,02 Jul 2012,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110468689,Manly,NSW,2095,20/56 Whistler Street,"20/56 Whistler Street, Manly, NSW 2095",1225000,"$1,225,000",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110789351,Manly,NSW,2095,605/1 Raglan St,"605/1 Raglan St, Manly, NSW 2095",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-109105381,Manly,NSW,2095,2/32 Bonner Avenue,"2/32 Bonner Avenue, Manly, NSW 2095",810000,"$810,000",apartment,2,2,1,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110662029,Manly,NSW,2095,2/8 Ocean Road,"2/8 Ocean Road, Manly, NSW 2095",,Contact agent,apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,23 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110098953,Manly,NSW,2095,3/103 Addison Road,"3/103 Addison Road, Manly, NSW 2095",,Contact agent,apartment,2,1,0,74,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,20 Jun 2012,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-109473821,Manly,NSW,2095,10/7 Tower Street,"10/7 Tower Street, Manly, NSW 2095",,Contact agent,unit,2,1,0,,,-1.0,,,,,,18 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110321589,Manly,NSW,2095,19/43-45 East Esplanade,"19/43-45 East Esplanade, Manly, NSW 2095",851000,"$851,000",apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,14 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-110388249,Manly,NSW,2095,9/18 Fairlight Street,"9/18 Fairlight Street, Manly, NSW 2095",,Contact agent,unit,2,1,1,66.9,m²,-1.0,,,,,,04 Jun 2012,unit apartment,66.9,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110624173,Manly,NSW,2095,10/23 Iluka Avenue,"10/23 Iluka Avenue, Manly, NSW 2095",,Contact agent,apartment,2,1,1,83.6,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,04 Jun 2012,unit apartment,83.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110369761,Manly,NSW,2095,19/1 Bonner Avenue,"19/1 Bonner Avenue, Manly, NSW 2095",940000,"$940,000",apartment,2,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,26 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110111893,Manly,NSW,2095,9/23 Iluka Avenue (AKA 9/254 Pittwater Road),"9/23 Iluka Avenue (AKA 9/254 Pittwater Road), Manly, NSW 2095",620000,"$620,000",apartment,2,1,1,83.6,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,25 May 2012,unit apartment,83.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-110320233,Manly,NSW,2095,5/6 Carlton Street,"5/6 Carlton Street, Manly, NSW 2095",1520000,"$1,520,000",apartment,2,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,23 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-109754436,Manly,NSW,2095,4/17 Upper Gilbert Street,"4/17 Upper Gilbert Street, Manly, NSW 2095",,Contact agent,apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,22 May 2012,unit apartment,,-1.0
