badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-142049760,Sutherland,NSW,2232,19/538-544 President Avenue,"19/538-544 President Avenue, Sutherland, NSW 2232",660000,"$660,000",apartment,2,1,1,,,102.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 May 2023,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-142050368,Sutherland,NSW,2232,8/52-56 Auburn Street,"8/52-56 Auburn Street, Sutherland, NSW 2232",647000,"$647,000",apartment,2,1,1,,,-1.0,,SGOEQZ,MattBlak Property - CRONULLA,,,01 May 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-141999212,Kirrawee,NSW,2232,301/13-21 Putland Close,"301/13-21 Putland Close, Kirrawee, NSW 2232",837500,"$837,500",apartment,2,2,1,130,m²,-1.0,,XLJSAO,McGrath - Sans Souci,,,05 Apr 2023,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-141864564,Sutherland,NSW,2232,14/506-512 President Avenue,"14/506-512 President Avenue, Sutherland, NSW 2232",700000,"$700,000",apartment,2,1,2,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,04 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-141621152,Sutherland,NSW,2232,21/55 Auburn Street,"21/55 Auburn Street, Sutherland, NSW 2232",660000,"$660,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,02 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-140822135,Kirrawee,NSW,2232,414/10 Village Pl,"414/10 Village Pl, Kirrawee, NSW 2232",779000,"$779,000",apartment,2,2,1,,,-1.0,,JSLCWX,Yuans Real Estate - Hurstville,,,24 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-141144652,Sutherland,NSW,2232,24/34-40 Merton Street,"24/34-40 Merton Street, Sutherland, NSW 2232",711000,"$711,000",apartment,2,1,1,,,-1.0,,JTOYBM,Fox & Wood - Sutherland Shire,,,09 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-141037696,Kirrawee,NSW,2232,1/64 Flora Street,"1/64 Flora Street, Kirrawee, NSW 2232",780000,"$780,000",unit,2,1,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,01 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-141047348,Sutherland,NSW,2232,11/60-66 Auburn Street,"11/60-66 Auburn Street, Sutherland, NSW 2232",710000,"$710,000",unit,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-139640647,Sutherland,NSW,2232,1/50-54 The Grand Parade (Access via Cambridge Lane),"1/50-54 The Grand Parade (Access via Cambridge Lane), Sutherland, NSW 2232",665000,"$665,000",apartment,2,1,1,,,99.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,16 Jun 2022,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-136994806,Kirrawee,NSW,2232,315D/10 Village Place,"315D/10 Village Place, Kirrawee, NSW 2232",780000,"$780,000",apartment,2,2,1,,,-1.0,,APLDNA,Frankada Property Group- Chatswood - CHATSWOOD,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-139046411,Kirrawee,NSW,2232,A404/1 Village Place,"A404/1 Village Place, Kirrawee, NSW 2232",790000,"$790,000",apartment,2,2,1,,,-1.0,,LHLLJU,Apex Investment Alliance - Sydney,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-139498723,Sutherland,NSW,2232,1/11-15 Gray Street,"1/11-15 Gray Street, Sutherland, NSW 2232",845000,"$845,000",apartment,2,2,2,,,-1.0,,OJGOAM,Ray White Sutherland Shire,,,28 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-139365859,Kirrawee,NSW,2232,15/67-71 Flora Street,"15/67-71 Flora Street, Kirrawee, NSW 2232",615000,"$615,000",unit,2,1,1,92,m²,-1.0,,ALZKOG,PRD - Kogarah,,,28 Apr 2022,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-139044491,Kirrawee,NSW,2232,F4.10/39 Flora Street,"F4.10/39 Flora Street, Kirrawee, NSW 2232",790000,"$790,000",apartment,2,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-138968963,Kirrawee,NSW,2232,321/10 Village Place,"321/10 Village Place, Kirrawee, NSW 2232",780000,"$780,000",apartment,2,2,1,,,-1.0,,APLDNA,Frankada Property Group- Chatswood - CHATSWOOD,,,19 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-138283246,Sutherland,NSW,2232,54/94-100 Flora Street,"54/94-100 Flora Street, Sutherland, NSW 2232",650000,"$650,000",apartment,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,17 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-138208490,Kirrawee,NSW,2232,208/8 Village Place,"208/8 Village Place, Kirrawee, NSW 2232",790000,"$790,000",apartment,2,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,04 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-137938214,Sutherland,NSW,2232,9/116 Linden Street,"9/116 Linden Street, Sutherland, NSW 2232",845000,"$845,000",apartment,2,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-137400674,Sutherland,NSW,2232,16/515-521 President Avenue,"16/515-521 President Avenue, Sutherland, NSW 2232",750000,"$750,000",unit,2,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-136820402,Sutherland,NSW,2232,18/2-4 Adelong Street,"18/2-4 Adelong Street, Sutherland, NSW 2232",610000,"$610,000",unit,2,1,1,,,97.0,m²,TVEVWJ,Upside Realty - NSW,,,24 Aug 2021,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-136896102,Sutherland,NSW,2232,14/13-17 Cook Street,"14/13-17 Cook Street, Sutherland, NSW 2232",750000,"$750,000",unit,2,1,2,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-136991498,Kirrawee,NSW,2232,10 Village Place,"10 Village Place, Kirrawee, NSW 2232",760000,"$760,000",apartment,2,2,1,,,-1.0,,APLDNA,Frankada Property Group- Chatswood - CHATSWOOD,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-136561362,Kirrawee,NSW,2232,221/10 Village Place,"221/10 Village Place, Kirrawee, NSW 2232",740000,"$740,000",apartment,2,2,1,,,-1.0,,CPZDFT,Harmony Realty Group - Sydney ,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-136519438,Sutherland,NSW,2232,Unit 2/17-21 Gray Street,"Unit 2/17-21 Gray Street, Sutherland, NSW 2232",750000,"$750,000",unit,2,1,1,145,m²,-1.0,,STAING,One Agency Infinity Property Group,,,24 Jun 2021,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-136596790,Sutherland,NSW,2232,301/51 Glencoe Street,"301/51 Glencoe Street, Sutherland, NSW 2232",778000,"$778,000",apartment,2,2,2,,,-1.0,,CHAWGB,Dayten Property Pty Ltd,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-136036366,Sutherland,NSW,2232,405/26 Merton Street,"405/26 Merton Street, Sutherland, NSW 2232",780000,"$780,000",apartment,2,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-135472518,Sutherland,NSW,2232,26/49-53 Belmont Street,"26/49-53 Belmont Street, Sutherland, NSW 2232",675000,"$675,000",unit,2,1,2,,,2287.0,m²,TVEVWJ,Upside Realty - NSW,,,05 Mar 2021,unit apartment,,2287.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-sutherland-135315850,Sutherland,NSW,2232,202/101 Acacia Road,"202/101 Acacia Road, Sutherland, NSW 2232",969000,"$969,000",retire,2,2,1,,,-1.0,,JYXGEY,Bupa Aged Care Community - SUTHERLAND,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-sutherland-134503890,Sutherland,NSW,2232,209/101 Acacia Road,"209/101 Acacia Road, Sutherland, NSW 2232",930000,"$930,000",retire,2,2,1,,,-1.0,,JYXGEY,Bupa Aged Care Community - SUTHERLAND,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-135506622,Sutherland,NSW,2232,13/28-34 Leonay Street,"13/28-34 Leonay Street, Sutherland, NSW 2232",615000,"$615,000",unit,2,1,2,,,126.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Feb 2021,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-134425486,Kirrawee,NSW,2232,217/6 Village Place,"217/6 Village Place, Kirrawee, NSW 2232",722500,"$722,500",unit,2,2,1,,,110.0,m²,EJSHEN,Realty Way,,,17 Dec 2020,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-134206890,Sutherland,NSW,2232,11/30-36 Belmont St,"11/30-36 Belmont St, Sutherland, NSW 2232",685000,"$685,000",apartment,2,1,1,"1,096.26",m²,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,20 Oct 2020,unit apartment,"1,096.26",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-133912610,Kirrawee,NSW,2232,41/602 Princes Highway,"41/602 Princes Highway, Kirrawee, NSW 2232",645000,"$645,000",apartment,2,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,03 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-133794378,Sutherland,NSW,2232,6/7-11 Clio Street,"6/7-11 Clio Street, Sutherland, NSW 2232",790000,"$790,000",unit,2,1,1,,,220.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Jun 2020,unit apartment,,220.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133584154,Sutherland,NSW,2232,11/17-21 Gray St,"11/17-21 Gray St, Sutherland, NSW 2232",675000,"$675,000",apartment,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,10 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-133450998,Sutherland,NSW,2232,19/42 Merton Street,"19/42 Merton Street, Sutherland, NSW 2232",619500,"$619,500",apartment,2,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,17 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-133170942,Sutherland,NSW,2232,15/42-48 Merton Street,"15/42-48 Merton Street, Sutherland, NSW 2232",645000,"$645,000",unit,2,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-133144630,Kirrawee,NSW,2232,35/67-71 Flora Street,"35/67-71 Flora Street, Kirrawee, NSW 2232",648000,"$648,000",apartment,2,1,1,,,91.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Mar 2020,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-132910382,Kirrawee,NSW,2232,31/67-71 Flora Street,"31/67-71 Flora Street, Kirrawee, NSW 2232",655000,"$655,000",apartment,2,1,1,,,91.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,04 Feb 2020,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-134977342,Kirrawee,NSW,2232,31/131-139 Oak Road,"31/131-139 Oak Road, Kirrawee, NSW 2232",512000,"$512,000",apartment,2,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-132667254,Sutherland,NSW,2232,14/76 Auburn Street,"14/76 Auburn Street, Sutherland, NSW 2232",617000,"$617,000",apartment,2,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,18 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-132671174,Sutherland,NSW,2232,1/44-48 The Grand Parade,"1/44-48 The Grand Parade, Sutherland, NSW 2232",595000,"$595,000",apartment,2,1,1,,,101.0,m²,BDLNNK,The Property Co. Group - CARINGBAH,,,17 Dec 2019,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-132546438,Sutherland,NSW,2232,803./26  Belmont Street,"803./26  Belmont Street, Sutherland, NSW 2232",759000,"$759,000",unit,2,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,06 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-131781982,Sutherland,NSW,2232,16/45-47 Vermont St,"16/45-47 Vermont St, Sutherland, NSW 2232",615000,"$615,000",apartment,2,1,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,03 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-132027334,Sutherland,NSW,2232,1101/26a Belmont Street,"1101/26a Belmont Street, Sutherland, NSW 2232",805000,"$805,000",apartment,2,2,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,23 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-132072474,Sutherland,NSW,2232,23/499-505 President Avenue,"23/499-505 President Avenue, Sutherland, NSW 2232",580000,"$580,000",unit,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-131805338,Kirrawee,NSW,2232,D207/8 Village Place,"D207/8 Village Place, Kirrawee, NSW 2232",687000,"$687,000",apartment,2,2,1,,,-1.0,,UZYDNO,HOME789 - Redfern,,,09 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-131509450,Kirrawee,NSW,2232,D421/10 Village Place,"D421/10 Village Place, Kirrawee, NSW 2232",762000,"$762,000",unit,2,2,0,,,-1.0,,UZYDNO,HOME789 - Redfern,,,03 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-131870074,Sutherland,NSW,2232,43/1-9 Gray Street,"43/1-9 Gray Street, Sutherland, NSW 2232",580000,"$580,000",apartment,2,1,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kirrawee-130955426,Kirrawee,NSW,2232,9/614 Princes Hwy,"9/614 Princes Hwy, Kirrawee, NSW 2232",565000,"$565,000",unit,2,1,2,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,29 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-131287086,Sutherland,NSW,2232,17/500 President Avenue,"17/500 President Avenue, Sutherland, NSW 2232",550000,"$550,000",apartment,2,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,18 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-130782938,Sutherland,NSW,2232,108/674 Old Princes Highway,"108/674 Old Princes Highway, Sutherland, NSW 2232",550000,"$550,000",unit,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,19 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kirrawee-130161274,Kirrawee,NSW,2232,406/1 Village Place,"406/1 Village Place, Kirrawee, NSW 2232",655000,"$655,000",apartment,2,2,1,,,-1.0,,LMMMIX,Legend Property - SYDNEY,,,16 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-130481034,Sutherland,NSW,2232,16/862-868 Old Princes Hwy,"16/862-868 Old Princes Hwy, Sutherland, NSW 2232",605000,"$605,000",apartment,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,06 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-127811290,Sutherland,NSW,2232,,,640000,"$640,000",apartment,2,2,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,04 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-129380438,Sutherland,NSW,2232,29/104-112 Glencoe St,"29/104-112 Glencoe St, Sutherland, NSW 2232",637000,"$637,000",unit,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,22 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-129877566,Sutherland,NSW,2232,6/514 President Avenue,"6/514 President Avenue, Sutherland, NSW 2232",655000,"$655,000",apartment,2,1,2,,,130.0,m²,MIVWOV,McGrath - Revesby,,,23 Sep 2018,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-129139558,Sutherland,NSW,2232,,,540000,"$540,000",unit,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,12 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-129046278,Sutherland,NSW,2232,20/55-57 Glencoe Street,"20/55-57 Glencoe Street, Sutherland, NSW 2232",607500,"$607,500",apartment,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,10 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-127734582,Sutherland,NSW,2232,,,550000,"$550,000",apartment,2,1,1,,,-1.0,,OBXQZF,Marland Real Estate - Sutherland,,,04 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-128213278,Sutherland,NSW,2232,11/23-25 Robertson Street,"11/23-25 Robertson Street, Sutherland, NSW 2232",600000,"$600,000",unit,2,1,1,110,m²,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 May 2018,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-128011254,Sutherland,NSW,2232,1/20 Merton Street,"1/20 Merton Street, Sutherland, NSW 2232",600000,"$600,000",unit,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,10 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-128165614,Sutherland,NSW,2232,,,656500,"$656,500",unit,2,1,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,09 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-127412198,Sutherland,NSW,2232,"Unit 2, 9-15 East Parade","Unit 2, 9-15 East Parade, Sutherland, NSW 2232",645000,"$645,000",apartment,2,2,1,,,-1.0,,,,,,09 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-127231554,Sutherland,NSW,2232,10/17 Gray Street,"10/17 Gray Street, Sutherland, NSW 2232",700000,"$700,000",apartment,2,1,1,,,-1.0,,,,,,06 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-126110962,Sutherland,NSW,2232,26/94-100 Flora Street,"26/94-100 Flora Street, Sutherland, NSW 2232",577000,"$577,000",unit,2,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-126404786,Sutherland,NSW,2232,24/538-544 President Avenue,"24/538-544 President Avenue, Sutherland, NSW 2232",570000,"$570,000",apartment,2,1,1,97,m²,-1.0,,,,,,09 Jan 2018,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-127110114,Sutherland,NSW,2232,9/862-868 Old Princes Highway,"9/862-868 Old Princes Highway, Sutherland, NSW 2232",660000,"$660,000",apartment,2,1,1,,,-1.0,,,,,,30 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-127090318,Sutherland,NSW,2232,31/104 Glencoe Street,"31/104 Glencoe Street, Sutherland, NSW 2232",636000,"$636,000",apartment,2,1,1,,,-1.0,,,,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-sutherland-126927318,Sutherland,NSW,2232,8/44-48 The Grand Parade,"8/44-48 The Grand Parade, Sutherland, NSW 2232",615000,"$615,000",apartment,2,1,2,107,m²,-1.0,,,,,,28 Nov 2017,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-126093658,Sutherland,NSW,2232,309/674 Old Princes Highway,"309/674 Old Princes Highway, Sutherland, NSW 2232",655000,"$655,000",unit,2,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-124976150,Sutherland,NSW,2232,14/52-58 Linden Street,"14/52-58 Linden Street, Sutherland, NSW 2232",613000,"$613,000",unit,2,1,1,,,-1.0,,,,,,19 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-125213786,Sutherland,NSW,2232,29/570 President Ave,"29/570 President Ave, Sutherland, NSW 2232",760000,"$760,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,06 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-sutherland-125061402,Sutherland,NSW,2232,29/570 President Avenue,"29/570 President Avenue, Sutherland, NSW 2232",760000,"$760,000",unit,2,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,06 May 2017,unit apartment,,-1.0
