badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105748789,Wiley Park,NSW,2195,7/60 Shadforth Street,"7/60 Shadforth Street, Wiley Park, NSW 2195",225000,"$225,000",unit,2,1,1,60,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,13 Jun 2009,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105753090,Wiley Park,NSW,2195,6/2 Melrose AVENUE,"6/2 Melrose AVENUE, Wiley Park, NSW 2195",210000,"$210,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,04 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105516218,Wiley Park,NSW,2195,11/53 Alice Street,"11/53 Alice Street, Wiley Park, NSW 2195",205000,"$205,000",unit,2,1,1,73,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,02 Jun 2009,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105579991,Wiley Park,NSW,2195,24/55 Alice Street,"24/55 Alice Street, Wiley Park, NSW 2195",194000,"$194,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,02 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105731992,Wiley Park,NSW,2195,,,200000,"$200,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,28 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105669479,Wiley Park,NSW,2195,7/59 Cornelia Street,"7/59 Cornelia Street, Wiley Park, NSW 2195",215000,"$215,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105555496,Wiley Park,NSW,2195,4/46 Ferguson Ave,"4/46 Ferguson Ave, Wiley Park, NSW 2195",210000,"$210,000",unit,2,1,1,71,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,27 May 2009,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105705649,Wiley Park,NSW,2195,5/53 Alice Street,"5/53 Alice Street, Wiley Park, NSW 2195",209000,"$209,000",unit,2,1,0,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,27 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105646260,Wiley Park,NSW,2195,,,225880,"$225,880",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105540922,Wiley Park,NSW,2195,1/36 Ferguson Avenue,"1/36 Ferguson Avenue, Wiley Park, NSW 2195",212500,"$212,500",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-105706532,Wiley Park,NSW,2195,,,242000,"$242,000",apartment,2,1,1,,,-1.0,,TAEEVM,LJ Hooker - Campsie,,,20 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105656490,Wiley Park,NSW,2195,3/11 Ferguson Avenue,"3/11 Ferguson Avenue, Wiley Park, NSW 2195",189500,"$189,500",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,13 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105535531,Wiley Park,NSW,2195,9/73 Alice Street,"9/73 Alice Street, Wiley Park, NSW 2195",222000,"$222,000",unit,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105656396,Wiley Park,NSW,2195,6/19 Alice Street,"6/19 Alice Street, Wiley Park, NSW 2195",205000,"$205,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,28 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105531066,Wiley Park,NSW,2195,,,246000,"$246,000",unit,2,1,1,,,-1.0,,,,,,13 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105631353,Wiley Park,NSW,2195,8/6 Denman AVENUE,"8/6 Denman AVENUE, Wiley Park, NSW 2195",235000,"$235,000",unit,2,1,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,07 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105534854,Wiley Park,NSW,2195,3/45 Shadforth Street,"3/45 Shadforth Street, Wiley Park, NSW 2195",209000,"$209,000",unit,2,1,1,72,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,06 Apr 2009,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105495929,Wiley Park,NSW,2195,9/28 Shadforth Street,"9/28 Shadforth Street, Wiley Park, NSW 2195",275000,"$275,000",unit,2,1,1,101,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,18 Mar 2009,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105565262,Wiley Park,NSW,2195,10/23 Alice Street,"10/23 Alice Street, Wiley Park, NSW 2195",195000,"$195,000",unit,2,1,1,,,-1.0,,,,,,16 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105268113,Wiley Park,NSW,2195,1/71 Robinson Street,"1/71 Robinson Street, Wiley Park, NSW 2195",274000,"$274,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,09 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105513238,Wiley Park,NSW,2195,4/36 Denman AVENUE,"4/36 Denman AVENUE, Wiley Park, NSW 2195",190000,"$190,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,07 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105374850,Wiley Park,NSW,2195,2/42 Hillard Street,"2/42 Hillard Street, Wiley Park, NSW 2195",200000,"$200,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,03 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105516718,Wiley Park,NSW,2195,,,175000,"$175,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,21 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105311851,Wiley Park,NSW,2195,7/68 Ferguson Ave,"7/68 Ferguson Ave, Wiley Park, NSW 2195",224000,"$224,000",unit,2,1,1,83,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,10 Feb 2009,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105145707,Wiley Park,NSW,2195,,,170000,"$170,000",unit,2,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,06 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105386891,Wiley Park,NSW,2195,7/69 Denman Avenue,"7/69 Denman Avenue, Wiley Park, NSW 2195",185000,"$185,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,02 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105364104,Wiley Park,NSW,2195,1/252 Lakemba Street,"1/252 Lakemba Street, Wiley Park, NSW 2195",190000,"$190,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,22 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105407117,Wiley Park,NSW,2195,1/6 Ferguson Ave,"1/6 Ferguson Ave, Wiley Park, NSW 2195",225000,"$225,000",unit,2,1,1,,,-1.0,,TYOQZI,Raine & Horne,,,16 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105431534,Wiley Park,NSW,2195,,,208000,"$208,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105385035,Wiley Park,NSW,2195,12/10 Renown AVENUE,"12/10 Renown AVENUE, Wiley Park, NSW 2195",165500,"$165,500",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105404098,Wiley Park,NSW,2195,2/46 McCourt STREET,"2/46 McCourt STREET, Wiley Park, NSW 2195",220000,"$220,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,10 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105240984,Wiley Park,NSW,2195,2/55 Alice Street,"2/55 Alice Street, Wiley Park, NSW 2195",185000,"$185,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,14 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105070644,Wiley Park,NSW,2195,2/97-99 The Boulevarde,"2/97-99 The Boulevarde, Wiley Park, NSW 2195",235000,"$235,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,25 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104966395,Wiley Park,NSW,2195,2/37 Ferguson Ave,"2/37 Ferguson Ave, Wiley Park, NSW 2195",195000,"$195,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,25 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105087042,Wiley Park,NSW,2195,3/52 Shadforth Street,"3/52 Shadforth Street, Wiley Park, NSW 2195",195000,"$195,000",unit,2,1,1,89,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,25 Oct 2008,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105156365,Wiley Park,NSW,2195,11/2 Melrose Avenue,"11/2 Melrose Avenue, Wiley Park, NSW 2195",190000,"$190,000",unit,2,1,1,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,25 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105187594,Wiley Park,NSW,2195,3/53 Alice Street,"3/53 Alice Street, Wiley Park, NSW 2195",151000,"$151,000",unit,2,1,1,73,m²,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,25 Oct 2008,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105145689,Wiley Park,NSW,2195,,,180000,"$180,000",unit,2,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,09 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105165146,Wiley Park,NSW,2195,1/278 Lakemba Street,"1/278 Lakemba Street, Wiley Park, NSW 2195",192000,"$192,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104816806,Wiley Park,NSW,2195,,,219000,"$219,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,22 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-106783302,Wiley Park,NSW,2195,25/99 The Boulevarde,"25/99 The Boulevarde, Wiley Park, NSW 2195",228000,"$228,000",apartment,2,1,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,09 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-105053972,Wiley Park,NSW,2195,,,170000,"$170,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,08 Aug 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104536386,Wiley Park,NSW,2195,,,225000,"$225,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,07 Jul 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104672770,Wiley Park,NSW,2195,,,229000,"$229,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104175193,Wiley Park,NSW,2195,,,165000,"$165,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104468764,Wiley Park,NSW,2195,,,150000,"$150,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104893341,Wiley Park,NSW,2195,8/23 Alice Street,"8/23 Alice Street, Wiley Park, NSW 2195",175000,"$175,000",unit,2,1,1,,,100.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,30 May 2008,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104619870,Wiley Park,NSW,2195,3/15 Alice Street,"3/15 Alice Street, Wiley Park, NSW 2195",150000,"$150,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,13 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104530815,Wiley Park,NSW,2195,1/69 Denman Avenue,"1/69 Denman Avenue, Wiley Park, NSW 2195",153000,"$153,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104419722,Wiley Park,NSW,2195,6 / 624 Punchbowl Road,"6 / 624 Punchbowl Road, Wiley Park, NSW 2195",153000,"$153,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,20 Dec 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104395905,Wiley Park,NSW,2195,7/278 Lakemba Street,"7/278 Lakemba Street, Wiley Park, NSW 2195",165000,"$165,000",unit,2,1,0,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,16 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-103999721,Wiley Park,NSW,2195,,,213000,"$213,000",unit,2,1,1,,,94.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,26 Oct 2007,unit apartment,,94.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-103516362,Wiley Park,NSW,2195,6/6 Ferguson Avenue,"6/6 Ferguson Avenue, Wiley Park, NSW 2195",175000,"$175,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Nov 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104882204,Wiley Park,NSW,2195,,,248000,"$248,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-104619878,Wiley Park,NSW,2195,,,200000,"$200,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-112720507,Wiley Park,NSW,2195,4/65 Ferguson Ave,"4/65 Ferguson Ave, Wiley Park, NSW 2195",260000,"$260,000",unit,2,1,1,67,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Apr 2013,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-110861471,Wiley Park,NSW,2195,1/27 SHADFORTH STREET,"1/27 SHADFORTH STREET, Wiley Park, NSW 2195",267000,"$267,000",unit,2,1,0,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,01 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-110533729,Wiley Park,NSW,2195,5/10 MELROSE AVE,"5/10 MELROSE AVE, Wiley Park, NSW 2195",290000,"$290,000",unit,2,2,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,02 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107803551,Wiley Park,NSW,2195,3/60 Denman Avenue,"3/60 Denman Avenue, Wiley Park, NSW 2195",250000,"$250,000",unit,2,1,1,63,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Oct 2011,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107018289,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,25 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106861094,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,0,,,-1.0,,,,,,27 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106665792,Wiley Park,NSW,2195,13/299 Lakemba  St,"13/299 Lakemba  St, Wiley Park, NSW 2195",290000,"$290,000",unit,2,1,0,,,-1.0,,,,,,22 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106716618,Wiley Park,NSW,2195,2/12 Renown Avenue,"2/12 Renown Avenue, Wiley Park, NSW 2195",248000,"$248,000",unit,2,1,1,63,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Sep 2010,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106266377,Wiley Park,NSW,2195,8/59 CORNELIA STREET,"8/59 CORNELIA STREET, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,13 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-106955102,Wiley Park,NSW,2195,14/299 Lakemba  St,"14/299 Lakemba  St, Wiley Park, NSW 2195",,Contact agent,unit,2,2,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-107209144,Wiley Park,NSW,2195,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-141692628,Wiley Park,NSW,2195,6/624 Punchbowl Road,"6/624 Punchbowl Road, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,15 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-141456776,Wiley Park,NSW,2195,4/38 Denman Avenue,"4/38 Denman Avenue, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,,,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-140749107,Wiley Park,NSW,2195,8/66 Denman Avenue,"8/66 Denman Avenue, Wiley Park, NSW 2195",345000,"$345,000",apartment,2,1,1,,,73.0,m²,,,,,08 Feb 2023,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-141209440,Wiley Park,NSW,2195,2/13 Hillard Street,"2/13 Hillard Street, Wiley Park, NSW 2195",382000,"$382,000",unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,04 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-140999192,Wiley Park,NSW,2195,7/20 Shadforth Street,"7/20 Shadforth Street, Wiley Park, NSW 2195",400000,"$400,000",unit,2,1,1,,,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,01 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-141043916,Wiley Park,NSW,2195,5/13 Hillard Street,"5/13 Hillard Street, Wiley Park, NSW 2195",470000,"$470,000",unit,2,1,2,,,99.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Jan 2023,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-140715407,Wiley Park,NSW,2195,8/23 Alice Street,"8/23 Alice Street, Wiley Park, NSW 2195",385000,"$385,000",apartment,2,1,1,103,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,05 Dec 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-140464555,Wiley Park,NSW,2195,2/46 Ferguson Avenue,"2/46 Ferguson Avenue, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,TLYGRQ,Skyrise Realty - BEVERLY HILLS,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-140735423,Wiley Park,NSW,2195,8/10 Renown ave,"8/10 Renown ave, Wiley Park, NSW 2195",,Contact agent,unit,2,1,1,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,28 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139727875,Wiley Park,NSW,2195,19/75 Alice Street,"19/75 Alice Street, Wiley Park, NSW 2195",385000,"$385,000",unit,2,1,1,,,-1.0,,DMWEME,Angelland Realty Sydney CBD - Sydney ,,,04 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139559955,Wiley Park,NSW,2195,7/77 Denman Avenue,"7/77 Denman Avenue, Wiley Park, NSW 2195",345000,"$345,000",unit,2,1,1,,,74.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,09 Sep 2022,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139229999,Wiley Park,NSW,2195,8/1-3 Denman Avenue,"8/1-3 Denman Avenue, Wiley Park, NSW 2195",446000,"$446,000",unit,2,1,1,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,23 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139308747,Wiley Park,NSW,2195,1/1-3 Denman Avenue,"1/1-3 Denman Avenue, Wiley Park, NSW 2195",490000,"$490,000",unit,2,1,1,105,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,16 Aug 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139100127,Wiley Park,NSW,2195,7/40 Denman Ave,"7/40 Denman Ave, Wiley Park, NSW 2195",410000,"$410,000",unit,2,1,1,121,m²,-1.0,,HTFFWG,Dreamkey Realty - ROCKDALE,,,14 Jul 2022,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-138380815,Wiley Park,NSW,2195,21/75-77 Alice Street,"21/75-77 Alice Street, Wiley Park, NSW 2195",370000,"$370,000",unit,2,1,1,,,104.0,m²,WMTQYN,Ray White AusBan,,,23 Jun 2022,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-138708583,Wiley Park,NSW,2195,8/61 Cornelia Street,"8/61 Cornelia Street, Wiley Park, NSW 2195",350000,"$350,000",unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-137415782,Wiley Park,NSW,2195,5/72 Ferguson Avenue,"5/72 Ferguson Avenue, Wiley Park, NSW 2195",339888,"$339,888",apartment,2,1,1,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-137842166,Wiley Park,NSW,2195,14/75 ALICE ST,"14/75 ALICE ST, Wiley Park, NSW 2195",490000,"$490,000",unit,2,2,1,107,m²,-1.0,,WMTQYN,Ray White AusBan,,,08 Mar 2022,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-137894590,Wiley Park,NSW,2195,3/63-65 Cornelia Street,"3/63-65 Cornelia Street, Wiley Park, NSW 2195",390000,"$390,000",unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,18 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-137357038,Wiley Park,NSW,2195,6/5 Denman Ave,"6/5 Denman Ave, Wiley Park, NSW 2195",380000,"$380,000",unit,2,1,1,99,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,15 Oct 2021,unit apartment,99,-1.0
