badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107414964,Berkeley,NSW,2506,18 Goolana St,"18 Goolana St, Berkeley, NSW 2506",302500,"$302,500",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,05 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107413941,Berkeley,NSW,2506,,,239000,"$239,000",house,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,31 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107414955,Berkeley,NSW,2506,,,319000,"$319,000",house,3,1,1,,,645.0,m²,LJBUNA,Domain Illawarra Real Estate,,,27 Oct 2005,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107414950,Berkeley,NSW,2506,48 Warwick St,"48 Warwick St, Berkeley, NSW 2506",,Contact agent,house,3,1,2,,,558.0,m²,LJBUNA,Domain Illawarra Real Estate,,,15 Sep 2005,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107414844,Berkeley,NSW,2506,,,226000,"$226,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,07 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107414952,Berkeley,NSW,2506,,,310680,"$310,680",house,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,30 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107414814,Berkeley,NSW,2506,,,,Contact agent,house,3,2,0,,,-1.0,,,,,,10 Feb 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-107414592,Berkeley,NSW,2506,,,,Contact agent,house,3,1,1,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,14 Nov 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106665337,Berkeley,NSW,2506,9 Barnes Street,"9 Barnes Street, Berkeley, NSW 2506",,Contact agent,house,3,2,1,,,-1.0,,,,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106417925,Berkeley,NSW,2506,325 Northcliffe Drive,"325 Northcliffe Drive, Berkeley, NSW 2506",,Contact agent,house,3,1,2,,,700.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-106449425,Berkeley,NSW,2506,83 Nottingham Street,"83 Nottingham Street, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,557.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105651232,Berkeley,NSW,2506,40 Hertford Street,"40 Hertford Street, Berkeley, NSW 2506",,Contact agent,house,3,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-105450692,Berkeley,NSW,2506,8 Carringle Street,"8 Carringle Street, Berkeley, NSW 2506",,Contact agent,house,3,1,3,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141607724,Berkeley,NSW,2506,8 Hoad Place,"8 Hoad Place, Berkeley, NSW 2506",877000,"$877,000",house,4,3,3,,,584.9,m²,PFSWOL,Stone Real Estate - Illawarra,,,16 Mar 2023,house,,584.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141585604,Berkeley,NSW,2506,13 Nannawilli Street,"13 Nannawilli Street, Berkeley, NSW 2506",927500,"$927,500",house,4,2,2,206.2,m²,632.0,m²,NCOFLL,The Agency - Illawarra,,,15 Mar 2023,house,206.2,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141276080,Berkeley,NSW,2506,1/5 Cormorant Place,"1/5 Cormorant Place, Berkeley, NSW 2506",1065000,"$1,065,000",house,4,3,2,286.2,m²,305.0,m²,NCOFLL,The Agency - Illawarra,,,01 Mar 2023,house,286.2,305.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141257192,Berkeley,NSW,2506,29 Cribb Street,"29 Cribb Street, Berkeley, NSW 2506",1040000,"$1,040,000",house,4,2,2,,,661.0,m²,NZNCFT,Betschwar & Co - Wollongong ,,,27 Jan 2023,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-140954548,Berkeley,NSW,2506,7 Cambridge Street,"7 Cambridge Street, Berkeley, NSW 2506",700000,"$700,000",house,4,1,1,142,m²,620.0,m²,XRWWAD,Illawarra Estate Agents,,,21 Dec 2022,house,142,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-141012852,Berkeley,NSW,2506,95 Berkeley Road,"95 Berkeley Road, Berkeley, NSW 2506",895000,"$895,000",house,4,2,2,,,551.9,m²,PFSWOL,Stone Real Estate - Illawarra,,,13 Dec 2022,house,,551.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-140215891,Berkeley,NSW,2506,67A Shearwater Drive,"67A Shearwater Drive, Berkeley, NSW 2506",945000,"$945,000",house,4,3,2,,,484.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,09 Dec 2022,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-140386995,Berkeley,NSW,2506,14 Cornwell Place,"14 Cornwell Place, Berkeley, NSW 2506",790000,"$790,000",house,4,2,4,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,11 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139683731,Berkeley,NSW,2506,92 Shearwater Drive,"92 Shearwater Drive, Berkeley, NSW 2506",1250000,"$1,250,000",house,4,3,3,,,791.0,m²,VCLAPG,DiJones - Illawarra,,,20 Sep 2022,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139654031,Berkeley,NSW,2506,39 Essex Street,"39 Essex Street, Berkeley, NSW 2506",700000,"$700,000",house,4,1,1,,,601.0,m²,NCOFLL,The Agency - Illawarra,,,15 Aug 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139196059,Berkeley,NSW,2506,30 Hopman  Crescent,"30 Hopman  Crescent, Berkeley, NSW 2506",710000,"$710,000",house,4,1,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,13 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137882270,Berkeley,NSW,2506,66 Shearwater Drive,"66 Shearwater Drive, Berkeley, NSW 2506",1030000,"$1,030,000",house,4,2,2,,,559.0,m²,VCLAPG,DiJones - Illawarra,,,24 Jun 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-139248735,Berkeley,NSW,2506,626 Northcliffe Drive,"626 Northcliffe Drive, Berkeley, NSW 2506",785000,"$785,000",house,4,2,2,,,597.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,30 May 2022,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138334294,Berkeley,NSW,2506,14F Nottingham Street,"14F Nottingham Street, Berkeley, NSW 2506",890000,"$890,000",house,4,2,5,,,3256.0,m²,FLVFJQ,Belle Property - Illawarra,,,14 Feb 2022,house,,3256.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138309942,Berkeley,NSW,2506,11 Regency Crescent,"11 Regency Crescent, Berkeley, NSW 2506",930000,"$930,000",house,4,2,1,,,610.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,07 Feb 2022,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-138118170,Berkeley,NSW,2506,24 Gannet Avenue,"24 Gannet Avenue, Berkeley, NSW 2506",1230000,"$1,230,000",house,4,2,2,118,m²,1297.0,m²,GOQKOF,Knock Knock Real Estate - DAPTO,,,03 Feb 2022,house,118,1297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136923150,Berkeley,NSW,2506,36 Pennant Crescent,"36 Pennant Crescent, Berkeley, NSW 2506",1110000,"$1,110,000",house,4,2,2,,,596.0,m²,QWESSB,First National Real Estate - Wollongong,,,02 Feb 2022,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137049642,Berkeley,NSW,2506,67B Shearwater Drive,"67B Shearwater Drive, Berkeley, NSW 2506",970000,"$970,000",house,4,3,2,,,463.1,m²,PFSWOL,Stone Real Estate - Illawarra,,,03 Dec 2021,house,,463.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137700090,Berkeley,NSW,2506,48 Massey Street,"48 Massey Street, Berkeley, NSW 2506",738000,"$738,000",house,4,1,2,103,m²,715.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,02 Dec 2021,house,103,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137973490,Berkeley,NSW,2506,14 Semaphore Road,"14 Semaphore Road, Berkeley, NSW 2506",981000,"$981,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,30 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137612630,Berkeley,NSW,2506,14 Cardiff Street,"14 Cardiff Street, Berkeley, NSW 2506",826000,"$826,000",house,4,1,1,,,720.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,02 Nov 2021,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137266270,Berkeley,NSW,2506,68 Shearwater Drive,"68 Shearwater Drive, Berkeley, NSW 2506",1250000,"$1,250,000",house,4,2,2,,,642.6,m²,HDYFWJ,Ray White - Wollongong,,,07 Oct 2021,house,,642.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-137173238,Berkeley,NSW,2506,1 Paperbark Place,"1 Paperbark Place, Berkeley, NSW 2506",1300000,"$1,300,000",house,4,3,6,,,630.0,m²,IKFXJJ,First Class Real Estate  - Shellharbour ,,,24 Sep 2021,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136833538,Berkeley,NSW,2506,12 Boronga Crescent,"12 Boronga Crescent, Berkeley, NSW 2506",910000,"$910,000",house,4,2,2,,,458.0,m²,NCOFLL,The Agency - Illawarra,,,09 Aug 2021,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136511822,Berkeley,NSW,2506,16 Barber Street,"16 Barber Street, Berkeley, NSW 2506",690000,"$690,000",house,4,1,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,18 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136310482,Berkeley,NSW,2506,81 Shearwater Drive,"81 Shearwater Drive, Berkeley, NSW 2506",1030000,"$1,030,000",house,4,3,2,,,1150.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,28 May 2021,house,,1150.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-135923130,Berkeley,NSW,2506,11 Pennant Crescent,"11 Pennant Crescent, Berkeley, NSW 2506",812000,"$812,000",house,4,2,0,,,613.0,m²,OCOWOL,McGrath - Wollongong,,,03 May 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-135932030,Berkeley,NSW,2506,30 Hopman Crescent,"30 Hopman Crescent, Berkeley, NSW 2506",700000,"$700,000",house,4,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-135915662,Berkeley,NSW,2506,74 Nannawilli Street,"74 Nannawilli Street, Berkeley, NSW 2506",865000,"$865,000",house,4,3,2,,,633.0,m²,GNHNIS,Laurence Morgan -  Woonona,,,23 Apr 2021,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-136008146,Berkeley,NSW,2506,39 Winnima Way,"39 Winnima Way, Berkeley, NSW 2506",660000,"$660,000",house,4,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,21 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-135940110,Berkeley,NSW,2506,58 Oliver Place,"58 Oliver Place, Berkeley, NSW 2506",780000,"$780,000",house,4,2,4,,,813.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Apr 2021,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-135221246,Berkeley,NSW,2506,7 Emperor Court,"7 Emperor Court, Berkeley, NSW 2506",839000,"$839,000",house,4,3,2,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-135258966,Berkeley,NSW,2506,73 Nannawilli Street,"73 Nannawilli Street, Berkeley, NSW 2506",815000,"$815,000",house,4,2,2,,,478.0,m²,XRHWOM,Raine & Horne - Wollongong,,,05 Feb 2021,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-134023314,Berkeley,NSW,2506,42 Massey Street,"42 Massey Street, Berkeley, NSW 2506",720000,"$720,000",house,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,15 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-135090806,Berkeley,NSW,2506,23 London Street,"23 London Street, Berkeley, NSW 2506",545000,"$545,000",house,4,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,15 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-135087562,Berkeley,NSW,2506,24 Clarence Court,"24 Clarence Court, Berkeley, NSW 2506",775000,"$775,000",house,4,2,2,,,-1.0,,XXZGBR,Harcourts - Kiama,,,18 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-135032366,Berkeley,NSW,2506,12 Nottingham Street,"12 Nottingham Street, Berkeley, NSW 2506",590000,"$590,000",house,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,08 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-134728722,Berkeley,NSW,2506,27 Pennant Cres,"27 Pennant Cres, Berkeley, NSW 2506",788503,"$788,503",house,4,1,2,,,830.0,m²,NCOFLL,The Agency - Illawarra,,,27 Nov 2020,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-134416254,Berkeley,NSW,2506,95 Berkeley Road,"95 Berkeley Road, Berkeley, NSW 2506",769000,"$769,000",house,4,2,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-134063450,Berkeley,NSW,2506,17 George Street,"17 George Street, Berkeley, NSW 2506",805000,"$805,000",house,4,2,3,200,m²,1094.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Aug 2020,house,200,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-132959998,Berkeley,NSW,2506,29 Kelly Street,"29 Kelly Street, Berkeley, NSW 2506",535000,"$535,000",house,4,2,1,616,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,04 Jun 2020,house,616,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-132512658,Berkeley,NSW,2506,62  Shearwater Drive,"62  Shearwater Drive, Berkeley, NSW 2506",680000,"$680,000",house,4,3,2,,,-1.0,,XFRUAB,Mike T Real Estate - Wollongong,,,07 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-132205842,Berkeley,NSW,2506,19 Hunt Place,"19 Hunt Place, Berkeley, NSW 2506",622000,"$622,000",house,4,2,2,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,03 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-132811886,Berkeley,NSW,2506,5 Hopman Crescent,"5 Hopman Crescent, Berkeley, NSW 2506",555000,"$555,000",house,4,1,4,,,566.6,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,01 Feb 2020,house,,566.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-132517014,Berkeley,NSW,2506,68 Shearwater Drive,"68 Shearwater Drive, Berkeley, NSW 2506",690000,"$690,000",house,4,2,2,,,-1.0,,OCOWOL,McGrath - Wollongong,,,10 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-131941474,Berkeley,NSW,2506,62a Shearwater  Drive,"62a Shearwater  Drive, Berkeley, NSW 2506",650000,"$650,000",house,4,2,2,,,-1.0,,XFRUAB,Mike T Real Estate - Wollongong,,,14 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-132196602,Berkeley,NSW,2506,11 Whimbrel Avenue,"11 Whimbrel Avenue, Berkeley, NSW 2506",840000,"$840,000",house,4,3,2,,,835.0,m²,UTFACO,Molenaar + McNeice,,,01 Nov 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-132192106,Berkeley,NSW,2506,11 Salisbury Street,"11 Salisbury Street, Berkeley, NSW 2506",415000,"$415,000",house,4,1,1,,,-1.0,,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-132169454,Berkeley,NSW,2506,50 Cumberland Street,"50 Cumberland Street, Berkeley, NSW 2506",540000,"$540,000",house,4,2,1,,,-1.0,,NZNCFT,Betschwar & Co - Wollongong ,,,16 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-131260786,Berkeley,NSW,2506,11 Paperbark Place,"11 Paperbark Place, Berkeley, NSW 2506",855000,"$855,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,24 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-131240686,Berkeley,NSW,2506,18 Clarence Court,"18 Clarence Court, Berkeley, NSW 2506",770000,"$770,000",house,4,3,4,,,1326.0,m²,FCHGQZ,Adeles Real Estate - SHELLHARBOUR,,,20 Sep 2019,house,,1326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-131888518,Berkeley,NSW,2506,37 Nottingham Street,"37 Nottingham Street, Berkeley, NSW 2506",430000,"$430,000",house,4,1,1,,,600.0,m²,BGPCOR,MMJ North - Corrimal,,,17 Sep 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-130608394,Berkeley,NSW,2506,58 Oliver Place,"58 Oliver Place, Berkeley, NSW 2506",543000,"$543,000",house,4,2,4,,,813.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,20 May 2019,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-130895494,Berkeley,NSW,2506,68 Shearwater Drive,"68 Shearwater Drive, Berkeley, NSW 2506",651000,"$651,000",house,4,2,2,,,642.6,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,16 Apr 2019,house,,642.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-127593134,Berkeley,NSW,2506,64A Shearwater Drive,"64A Shearwater Drive, Berkeley, NSW 2506",727000,"$727,000",house,4,3,4,,,-1.0,,OCOWOL,McGrath - Wollongong,,,27 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-127774354,Berkeley,NSW,2506,29 Kelly Street,"29 Kelly Street, Berkeley, NSW 2506",535000,"$535,000",house,4,2,1,616,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,25 May 2018,house,616,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-128059906,Berkeley,NSW,2506,55 Nottingham Street,"55 Nottingham Street, Berkeley, NSW 2506",715000,"$715,000",house,4,2,1,,,645.0,m²,RLTURK,KORE Property Group - Engadine,,,15 May 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-128085994,Berkeley,NSW,2506,20 Wilkinson Street,"20 Wilkinson Street, Berkeley, NSW 2506",570000,"$570,000",house,4,1,1,,,708.0,m²,ZUVBRR,Ray White - THIRROUL,,,08 May 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-126742506,Berkeley,NSW,2506,5 Bubb Place,"5 Bubb Place, Berkeley, NSW 2506",578000,"$578,000",house,4,1,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-berkeley-126746890,Berkeley,NSW,2506,22 Imperial Drive,"22 Imperial Drive, Berkeley, NSW 2506",650000,"$650,000",duplex-semi-detached,4,2,2,231.4,m²,-1.0,,JCEWMY,One Agency Elite Property Group,,,20 Nov 2017,house,231.4,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-126822254,Berkeley,NSW,2506,618 Northcliffe Drive,"618 Northcliffe Drive, Berkeley, NSW 2506",525000,"$525,000",house,4,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,08 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-126663146,Berkeley,NSW,2506,11 Paperbark Place,"11 Paperbark Place, Berkeley, NSW 2506",899000,"$899,000",house,4,2,2,,,572.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,02 Nov 2017,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-125730906,Berkeley,NSW,2506,29 Cribb Street,"29 Cribb Street, Berkeley, NSW 2506",770000,"$770,000",house,4,2,2,,,661.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,28 Jun 2017,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-125107938,Berkeley,NSW,2506,26 Essex Street,"26 Essex Street, Berkeley, NSW 2506",500000,"$500,000",house,4,1,0,,,645.0,m²,DPSWOL,Illawarra Estate Agents - WOLLONGONG,,,10 May 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-125151078,Berkeley,NSW,2506,25 Nolan Street,"25 Nolan Street, Berkeley, NSW 2506",530000,"$530,000",house,4,1,0,,,594.4,m²,HDYFWJ,Ray White - Wollongong,,,28 Apr 2017,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124851358,Berkeley,NSW,2506,8 Baron Court,"8 Baron Court, Berkeley, NSW 2506",660000,"$660,000",house,4,1,3,,,778.0,m²,NCOFLL,The Agency - Illawarra,,,08 Mar 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124008478,Berkeley,NSW,2506,22 Cribb Street,"22 Cribb Street, Berkeley, NSW 2506",806300,"$806,300",house,4,3,1,,,1211.0,m²,NCOFLL,The Agency - Illawarra,,,11 Nov 2016,house,,1211.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-123709242,Berkeley,NSW,2506,14 Cardiff Street,"14 Cardiff Street, Berkeley, NSW 2506",495000,"$495,000",house,4,1,1,,,720.8,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,14 Oct 2016,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120505689,Berkeley,NSW,2506,22 Gannet Avenue,"22 Gannet Avenue, Berkeley, NSW 2506",605000,"$605,000",house,4,2,2,,,1144.0,m²,OCOWOL,McGrath - Wollongong,,,12 Oct 2015,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120143965,Berkeley,NSW,2506,15 Regency Crescent,"15 Regency Crescent, Berkeley, NSW 2506",500000,"$500,000",house,4,2,2,,,613.0,m²,NCOFLL,The Agency - Illawarra,,,24 Jul 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120033949,Berkeley,NSW,2506,8 Teal Place,"8 Teal Place, Berkeley, NSW 2506",680000,"$680,000",house,4,3,2,,,1095.0,m²,FLVFJQ,Belle Property - Illawarra,,,16 Jul 2015,house,,1095.0
