badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118247879,Budgewoi,NSW,2262,33 Diamond Head Drive,"33 Diamond Head Drive, Budgewoi, NSW 2262",669000,"$669,000",house,3,3,2,,,803.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,17 Nov 2014,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117852075,Budgewoi,NSW,2262,32 Natuna Avenue,"32 Natuna Avenue, Budgewoi, NSW 2262",316500,"$316,500",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118120895,Budgewoi,NSW,2262,25 Ourringo Street,"25 Ourringo Street, Budgewoi, NSW 2262",305000,"$305,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118234631,Budgewoi,NSW,2262,127 Scenic Drive,"127 Scenic Drive, Budgewoi, NSW 2262",345250,"$345,250",house,3,1,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,04 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-118032963,Budgewoi,NSW,2262,12a Ulana Avenue,"12a Ulana Avenue, Budgewoi, NSW 2262",275000,"$275,000",house,3,1,0,,,553.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Oct 2014,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117792823,Budgewoi,NSW,2262,2 Delia Avenue,"2 Delia Avenue, Budgewoi, NSW 2262",292000,"$292,000",house,3,2,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,13 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117552407,Budgewoi,NSW,2262,3 Delia Avenue,"3 Delia Avenue, Budgewoi, NSW 2262",385000,"$385,000",house,3,1,1,,,1075.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,31 Jul 2014,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117028271,Budgewoi,NSW,2262,101 Manoa Road,"101 Manoa Road, Budgewoi, NSW 2262",,Contact agent,house,3,1,4,,,556.0,m²,,,,,31 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117319087,Budgewoi,NSW,2262,,,313000,"$313,000",house,3,1,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117235995,Budgewoi,NSW,2262,58 Scenic Drive,"58 Scenic Drive, Budgewoi, NSW 2262",,Contact agent,house,3,2,1,,,575.0,m²,,,,,30 Jun 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-117160723,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,1,,,464.0,m²,,,,,26 Jun 2014,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116184791,Budgewoi,NSW,2262,22 Huene Avenue,"22 Huene Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,2,4,,,518.0,m²,,,,,11 Jun 2014,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116614807,Budgewoi,NSW,2262,2 Christine Avenue,"2 Christine Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,2,,,562.0,m²,,,,,23 May 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116918943,Budgewoi,NSW,2262,111 Delia Avenue,"111 Delia Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,556.0,m²,,,,,22 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116552775,Budgewoi,NSW,2262,19 Natuna Avenue,"19 Natuna Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,2,1,,,619.0,m²,,,,,20 May 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116112979,Budgewoi,NSW,2262,25 Scenic Drive,"25 Scenic Drive, Budgewoi, NSW 2262",250000,"$250,000",house,3,1,0,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,13 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116788439,Budgewoi,NSW,2262,20 Laelana Avenue,"20 Laelana Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,556.0,m²,,,,,08 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116621139,Budgewoi,NSW,2262,21 Ocean Street,"21 Ocean Street, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,696.0,m²,,,,,07 May 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116493183,Budgewoi,NSW,2262,2 Coonanga Avenue,"2 Coonanga Avenue, Budgewoi, NSW 2262",317000,"$317,000",house,3,2,1,,,404.7,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,24 Apr 2014,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116618027,Budgewoi,NSW,2262,48 Tenth Avenue,"48 Tenth Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,2,1,,,556.0,m²,,,,,23 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116685703,Budgewoi,NSW,2262,22 Tenth Avenue,"22 Tenth Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,2,,,556.0,m²,,,,,22 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116035591,Budgewoi,NSW,2262,59 Woodlawn Drive,"59 Woodlawn Drive, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,556.0,m²,,,,,15 Apr 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115771755,Budgewoi,NSW,2262,12 Delia Avenue,"12 Delia Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,734.0,m²,,,,,03 Apr 2014,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115417047,Budgewoi,NSW,2262,55 Huene Avenue,"55 Huene Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,2,2,,,581.0,m²,,,,,26 Mar 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115710167,Budgewoi,NSW,2262,9 Walu Avenue,"9 Walu Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,556.0,m²,,,,,22 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115373159,Budgewoi,NSW,2262,4/30 Natuna Avenue,"4/30 Natuna Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,-1.0,,,,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-116024651,Budgewoi,NSW,2262,10 Ulana Avenue,"10 Ulana Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,0,,,474.0,m²,,,,,24 Feb 2014,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115660187,Budgewoi,NSW,2262,64 Huene Avenue,"64 Huene Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,544.0,m²,,,,,03 Feb 2014,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110959871,Budgewoi,NSW,2262,162 Scenic Drive,"162 Scenic Drive, Budgewoi, NSW 2262",,Contact agent,house,3,2,1,,,626.0,m²,,,,,10 Jan 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115710163,Budgewoi,NSW,2262,11 Boomerang Street,"11 Boomerang Street, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,588.0,m²,,,,,17 Dec 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115417043,Budgewoi,NSW,2262,17 Tenth Avenue,"17 Tenth Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115616247,Budgewoi,NSW,2262,2 Mahni Close,"2 Mahni Close, Budgewoi, NSW 2262",,Contact agent,house,3,2,2,,,501.0,m²,,,,,12 Dec 2013,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115047727,Budgewoi,NSW,2262,36 Diamond Head Drive,"36 Diamond Head Drive, Budgewoi, NSW 2262",575000,"$575,000",house,3,2,4,,,-1.0,,MWXJCK,buymyplace,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109349966,Budgewoi,NSW,2262,11 Mimosa Road,"11 Mimosa Road, Budgewoi, NSW 2262",,Contact agent,house,3,1,2,,,607.0,m²,,,,,06 Nov 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115033967,Budgewoi,NSW,2262,7 Ahina Avenue,"7 Ahina Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,3,,,556.0,m²,,,,,01 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115001371,Budgewoi,NSW,2262,16 Kala Avenue,"16 Kala Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,0,,,556.0,m²,,,,,28 Oct 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-115002843,Budgewoi,NSW,2262,1 Walu Avenue,"1 Walu Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,575.0,m²,,,,,10 Oct 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114590623,Budgewoi,NSW,2262,55 Scenic Drive,"55 Scenic Drive, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,575.0,m²,,,,,25 Sep 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113727259,Budgewoi,NSW,2262,88 Sunrise Avenue,"88 Sunrise Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,588.0,m²,,,,,05 Sep 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114418543,Budgewoi,NSW,2262,13 Somerville Close,"13 Somerville Close, Budgewoi, NSW 2262",328000,"$328,000",house,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114583235,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,1,,,556.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,03 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114613031,Budgewoi,NSW,2262,14 Delia Avenue,"14 Delia Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,734.0,m²,,,,,28 Aug 2013,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113482711,Budgewoi,NSW,2262,91 Manoa Road,"91 Manoa Road, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,556.0,m²,,,,,26 Aug 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112560075,Budgewoi,NSW,2262,13 Mimosa Rd,"13 Mimosa Rd, Budgewoi, NSW 2262",,Contact agent,house,3,1,2,,,607.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Aug 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112310495,Budgewoi,NSW,2262,24 Scenic Circle,"24 Scenic Circle, Budgewoi, NSW 2262",285000,"$285,000",house,3,1,1,,,426.0,m²,DOWMOR,Wilson Britten - Morisset,,,31 Jul 2013,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114231091,Budgewoi,NSW,2262,46 Walu Avenue,"46 Walu Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,556.0,m²,,,,,18 Jul 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113680587,Budgewoi,NSW,2262,97 Coonanga Avenue,"97 Coonanga Avenue, Budgewoi, NSW 2262",361000,"$361,000",house,3,2,2,,,917.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Jul 2013,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113245259,Budgewoi,NSW,2262,12 Somerville Close,"12 Somerville Close, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,556.0,m²,,,,,24 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-114002491,Budgewoi,NSW,2262,38 Laelana Avenue,"38 Laelana Avenue, Budgewoi, NSW 2262",352500,"$352,500",house,3,2,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,17 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113976095,Budgewoi,NSW,2262,64 Woolana Avenue,"64 Woolana Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,2,1,,,556.0,m²,,,,,17 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113893487,Budgewoi,NSW,2262,28 Kalele Avenue,"28 Kalele Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,0,,,695.0,m²,,,,,13 Jun 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-113283655,Budgewoi,NSW,2262,61b Scenic Circle,"61b Scenic Circle, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,381.0,m²,DOWMOR,Wilson Britten - Morisset,,,09 Apr 2013,house,,381.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112286547,Budgewoi,NSW,2262,2 Uwa Street,"2 Uwa Street, Budgewoi, NSW 2262",,Contact agent,house,3,2,2,,,518.0,m²,,,,,27 Mar 2013,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112805847,Budgewoi,NSW,2262,51 Kailua Avenue,"51 Kailua Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,2,2,,,632.0,m²,,,,,19 Mar 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112962815,Budgewoi,NSW,2262,69 Huene Avenue,"69 Huene Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,580.64,m²,,,,,16 Mar 2013,house,,580.64
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112663531,Budgewoi,NSW,2262,92 Coonanga  Avenue,"92 Coonanga  Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,5,,,556.0,m²,,,,,28 Feb 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112534627,Budgewoi,NSW,2262,92 Sunrise Avenue,"92 Sunrise Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,588.0,m²,,,,,15 Feb 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111114287,Budgewoi,NSW,2262,1C Lukela Avenue,"1C Lukela Avenue, Budgewoi, NSW 2262",275000,"$275,000",house,3,1,1,,,360.0,m²,,,,,07 Feb 2013,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112301175,Budgewoi,NSW,2262,40 Walu Avenue,"40 Walu Avenue, Budgewoi, NSW 2262",258000,"$258,000",house,3,2,3,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,02 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112753431,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,3,,,556.0,m²,,,,,30 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112818451,Budgewoi,NSW,2262,9 Ahina Avenue,"9 Ahina Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,4,,,556.0,m²,,,,,23 Jan 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112180151,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,2,,,575.0,m²,,,,,18 Jan 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109373931,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,1,,,708.0,m²,,,,,20 Dec 2012,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112010959,Budgewoi,NSW,2262,86 Diamond Head Drive,"86 Diamond Head Drive, Budgewoi, NSW 2262",393000,"$393,000",house,3,1,0,,,575.0,m²,XGBTOV,Brand Property - Central Coast,,,19 Dec 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112534599,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,2,,,753.0,m²,,,,,11 Dec 2012,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111297399,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,2,,,632.0,m²,,,,,22 Nov 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111364947,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,2,,,575.0,m²,,,,,19 Nov 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112104843,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,1,,,476.0,m²,,,,,17 Nov 2012,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111598811,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,2,,,555.0,m²,,,,,17 Oct 2012,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111498843,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,1,,,556.0,m²,,,,,09 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110047197,Budgewoi,NSW,2262,,,,Contact agent,house,3,3,1,,,556.0,m²,,,,,08 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111580035,Budgewoi,NSW,2262,55 Delia Avenue,"55 Delia Avenue, Budgewoi, NSW 2262",370000,"$370,000",house,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-112146279,Budgewoi,NSW,2262,55 Delia Avenue,"55 Delia Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,05 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-budgewoi-111450451,Budgewoi,NSW,2262,,,322000,"$322,000",duplex-semi-detached,3,1,1,,,306.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Sep 2012,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111550551,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,1,,,569.0,m²,,,,,20 Sep 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109546911,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,3,,,733.0,m²,,,,,14 Sep 2012,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111063423,Budgewoi,NSW,2262,,,248000,"$248,000",house,3,2,1,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Sep 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109789686,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,1,,,319.0,m²,,,,,06 Sep 2012,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-111314127,Budgewoi,NSW,2262,43 Kalele Avenue,"43 Kalele Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110904535,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,1,,,556.0,m²,,,,,27 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-108432391,Budgewoi,NSW,2262,48 Woolana Avenue,"48 Woolana Avenue, Budgewoi, NSW 2262",270000,"$270,000",house,3,1,1,,,556.0,m²,XGBTOV,Brand Property - Central Coast,,,09 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110819247,Budgewoi,NSW,2262,,,257000,"$257,000",house,3,1,2,,,261.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Aug 2012,house,,261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109350036,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,2,,,638.0,m²,,,,,05 Jul 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-budgewoi-107392965,Budgewoi,NSW,2262,1/5 Lake Street,"1/5 Lake Street, Budgewoi, NSW 2262",285000,"$285,000",duplex-semi-detached,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,29 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109390701,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,2,,,803.0,m²,,,,,15 Jun 2012,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109350011,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,1,,,512.0,m²,,,,,15 Jun 2012,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109350101,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,2,,,712.0,m²,,,,,06 Jun 2012,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110486557,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,2,,,556.0,m²,,,,,26 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-110301669,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,2,,,550.0,m²,,,,,21 May 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109633196,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,1,,,588.0,m²,,,,,12 May 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109701671,Budgewoi,NSW,2262,43 Natuna Avenue,"43 Natuna Avenue, Budgewoi, NSW 2262",,Contact agent,house,3,1,1,,,-1.0,,,,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109673276,Budgewoi,NSW,2262,74 Doyle Avenue,"74 Doyle Avenue, Budgewoi, NSW 2262",300000,"$300,000",house,3,1,4,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,23 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109104116,Budgewoi,NSW,2262,71 Diamond Head Drive,"71 Diamond Head Drive, Budgewoi, NSW 2262",,Contact agent,house,3,2,1,,,481.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 Mar 2012,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109922656,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,2,,,556.0,m²,,,,,20 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107588402,Budgewoi,NSW,2262,51 Ulana Avenue,"51 Ulana Avenue, Budgewoi, NSW 2262",295000,"$295,000",house,3,1,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109350056,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,2,,,556.0,m²,,,,,27 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-109350216,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,1,,,556.0,m²,,,,,30 Jan 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107077129,Budgewoi,NSW,2262,,,,Contact agent,house,3,2,1,,,575.0,m²,,,,,19 Jan 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-108544501,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,1,,,538.0,m²,,,,,22 Dec 2011,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107070582,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,2,,,639.0,m²,,,,,06 Dec 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107609812,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,1,,,496.0,m²,,,,,04 Dec 2011,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-107748156,Budgewoi,NSW,2262,,,,Contact agent,house,3,1,0,,,664.0,m²,,,,,03 Dec 2011,house,,664.0
