badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116518427,South Penrith,NSW,2750,34 Fragar Road,"34 Fragar Road, South Penrith, NSW 2750",395000,"Range: $335,000 - $395,000",house,3,1,2,,,-1.0,,,,,,23 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117315447,South Penrith,NSW,2750,10 Christine Street,"10 Christine Street, South Penrith, NSW 2750",,Contact agent,house,3,1,2,,,651.0,m²,,,,,18 Jul 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117210343,South Penrith,NSW,2750,158 York Road,"158 York Road, South Penrith, NSW 2750",473000,"$473,000",house,3,1,3,,,625.0,m²,XRXPEP,Property Central - Penrith,,,11 Jul 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117216347,South Penrith,NSW,2750,10 Wardell Drive,"10 Wardell Drive, South Penrith, NSW 2750",451250,"$451,250",house,3,1,2,,,565.0,m²,XRXPEP,Property Central - Penrith,,,10 Jul 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-117227503,South Penrith,NSW,2750,27 Butler Crescent,"27 Butler Crescent, South Penrith, NSW 2750",365000,"$365,000",house,3,1,1,,,556.0,m²,XRXPEP,Property Central - Penrith,,,04 Jul 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116890867,South Penrith,NSW,2750,28  Timaru Grove,"28  Timaru Grove, South Penrith, NSW 2750",521000,"$521,000",house,3,1,2,,,562.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,11 Jun 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116984371,South Penrith,NSW,2750,,,555000,"$555,000",house,3,1,2,,,774.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,02 Jun 2014,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116813887,South Penrith,NSW,2750,,,475000,"$475,000",house,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116785119,South Penrith,NSW,2750,,,460000,"$460,000",house,3,1,1,,,637.0,m²,XNFPEN,PRD - PENRITH,,,22 May 2014,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116447851,South Penrith,NSW,2750,26 Gladswood Ave,"26 Gladswood Ave, South Penrith, NSW 2750",467000,"$467,000",house,3,1,1,,,645.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,05 May 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116760423,South Penrith,NSW,2750,34  Mazepa Avenue,"34  Mazepa Avenue, South Penrith, NSW 2750",420000,"$420,000",house,3,1,1,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,23 Apr 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116696823,South Penrith,NSW,2750,,,480200,"$480,200",house,3,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116434659,South Penrith,NSW,2750,,,605000,"$605,000",house,3,1,1,"1,167",m²,1167.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,16 Apr 2014,house,"1,167",1167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116573683,South Penrith,NSW,2750,8A Tingha Avenue,"8A Tingha Avenue, South Penrith, NSW 2750",,Contact agent,house,3,2,1,,,300.0,m²,MPOPEN,Dukes Estate Agents,,,07 Apr 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116288663,South Penrith,NSW,2750,165 Maxwell Street,"165 Maxwell Street, South Penrith, NSW 2750",,Contact agent,house,3,2,2,,,-1.0,,,,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116395251,South Penrith,NSW,2750,33 Darri Avenue,"33 Darri Avenue, South Penrith, NSW 2750",402500,"$402,500",house,3,1,2,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,13 Mar 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116037539,South Penrith,NSW,2750,10 Stockwood Street,"10 Stockwood Street, South Penrith, NSW 2750",420000,"$420,000",house,3,1,1,,,557.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,27 Feb 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115894223,South Penrith,NSW,2750,1B Cara Court,"1B Cara Court, South Penrith, NSW 2750",385000,"$385,000",house,3,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-116019931,South Penrith,NSW,2750,19 Miller Street,"19 Miller Street, South Penrith, NSW 2750",442000,"$442,000",house,3,1,2,,,556.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,18 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115811967,South Penrith,NSW,2750,18 Gadara Drive,"18 Gadara Drive, South Penrith, NSW 2750",432000,"$432,000",house,3,1,4,,,846.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,07 Feb 2014,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115873079,South Penrith,NSW,2750,28 Stoke Crescent,"28 Stoke Crescent, South Penrith, NSW 2750",425000,"$425,000",house,3,1,2,,,650.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,04 Feb 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115774043,South Penrith,NSW,2750,,,435000,"$435,000",house,3,1,3,600,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,03 Feb 2014,house,600,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115840155,South Penrith,NSW,2750,42 Chesterfield Road,"42 Chesterfield Road, South Penrith, NSW 2750",492000,"$492,000",house,3,1,3,645,m²,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,20 Jan 2014,house,645,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115794051,South Penrith,NSW,2750,,,,Contact agent,house,3,1,3,,,683.0,m²,,,,,20 Jan 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115359895,South Penrith,NSW,2750,,,360500,"$360,500",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,20 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115627655,South Penrith,NSW,2750,,,351000,"$351,000",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115595071,South Penrith,NSW,2750,53 Pindari Drive,"53 Pindari Drive, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,650.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,13 Jan 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115412063,South Penrith,NSW,2750,53 Penrose Crescent,"53 Penrose Crescent, South Penrith, NSW 2750",,Contact agent,house,3,1,2,,,556.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,09 Jan 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115575023,South Penrith,NSW,2750,,,395000,"$395,000",house,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115476739,South Penrith,NSW,2750,,,395000,"$395,000",house,3,1,1,,,556.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,10 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115359939,South Penrith,NSW,2750,,,,Contact agent,house,3,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115502547,South Penrith,NSW,2750,14. Sheba Crescent,"14. Sheba Crescent, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115118527,South Penrith,NSW,2750,15 Darri Ave,"15 Darri Ave, South Penrith, NSW 2750",447000,"$447,000",house,3,1,1,,,645.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,02 Dec 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115423527,South Penrith,NSW,2750,1.. Bowes Avenue,"1.. Bowes Avenue, South Penrith, NSW 2750",,Contact agent,house,3,2,3,,,643.0,m²,XRXPEP,Property Central - Penrith,,,28 Nov 2013,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115526055,South Penrith,NSW,2750,,,450000,"$450,000",house,3,1,4,,,-1.0,,MPOPEN,Dukes Estate Agents,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115216075,South Penrith,NSW,2750,32 York Road,"32 York Road, South Penrith, NSW 2750",375000,"$375,000",house,3,1,1,,,-1.0,,XNFPEN,PRD - PENRITH,,,15 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115191691,South Penrith,NSW,2750,17 Jason Avenue,"17 Jason Avenue, South Penrith, NSW 2750",420000,"$420,000",house,3,1,1,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115176947,South Penrith,NSW,2750,71 Moolana Parade,"71 Moolana Parade, South Penrith, NSW 2750",420000,"$420,000",house,3,1,1,,,630.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,11 Nov 2013,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115260835,South Penrith,NSW,2750,,,450000,"$450,000",house,3,1,4,,,651.0,m²,FOUWAL,Elders Real Estate - Wallacia,,,08 Nov 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115113619,South Penrith,NSW,2750,19 Flavel Street,"19 Flavel Street, South Penrith, NSW 2750",430000,"$430,000",house,3,1,1,,,626.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,05 Nov 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115305439,South Penrith,NSW,2750,,,410000,"$410,000",house,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115054827,South Penrith,NSW,2750,26 Irene Street,"26 Irene Street, South Penrith, NSW 2750",403011,"$403,011",house,3,1,3,,,588.1,m²,XRXPEP,Property Central - Penrith,,,31 Oct 2013,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115219779,South Penrith,NSW,2750,,,415000,"$415,000",house,3,1,0,,,669.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,30 Oct 2013,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115015223,South Penrith,NSW,2750,,,393000,"$393,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115114039,South Penrith,NSW,2750,14 Pebworth Place,"14 Pebworth Place, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,625.0,m²,,,,,29 Oct 2013,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114918675,South Penrith,NSW,2750,8 Miller Street,"8 Miller Street, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,562.0,m²,,,,,17 Oct 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-115015211,South Penrith,NSW,2750,,,455000,"$455,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114857903,South Penrith,NSW,2750,83 Tukara Road,"83 Tukara Road, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,672.5,m²,XRXPEP,Property Central - Penrith,,,03 Oct 2013,house,,672.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114731443,South Penrith,NSW,2750,16 Hilliger Road,"16 Hilliger Road, South Penrith, NSW 2750",385000,"$385,000",house,3,1,2,,,594.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,03 Oct 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114812227,South Penrith,NSW,2750,209 York Road,"209 York Road, South Penrith, NSW 2750",432000,"$432,000",house,3,1,1,,,662.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,30 Sep 2013,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114766559,South Penrith,NSW,2750,23 Timaru Grove,"23 Timaru Grove, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,625.4,m²,XPAUYT,For Sale By Owner                                                                                   ,,,30 Sep 2013,house,,625.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114232683,South Penrith,NSW,2750,,,,Contact agent,house,3,1,2,,,634.0,m²,MPOPEN,Dukes Estate Agents,,,10 Sep 2013,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114539683,South Penrith,NSW,2750,,,412000,"$412,000",house,3,1,5,,,556.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,27 Aug 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114546239,South Penrith,NSW,2750,82 Fragar Road,"82 Fragar Road, South Penrith, NSW 2750",400000,"$400,000",house,3,1,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-south+penrith-113578007,South Penrith,NSW,2750,,,,Contact agent,duplex-semi-detached,3,3,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114108847,South Penrith,NSW,2750,28 Gilda Ave,"28 Gilda Ave, South Penrith, NSW 2750",445000,"$445,000",house,3,1,1,,,650.4,m²,XRXPEP,Property Central - Penrith,,,02 Aug 2013,house,,650.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113248171,South Penrith,NSW,2750,"2/10 Womberra Place,","2/10 Womberra Place,, South Penrith, NSW 2750",,Contact agent,house,3,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114189787,South Penrith,NSW,2750,229 Parker Street,"229 Parker Street, South Penrith, NSW 2750",385000,"$385,000",house,3,2,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114145495,South Penrith,NSW,2750,19 Gadara Drive,"19 Gadara Drive, South Penrith, NSW 2750",387000,"$387,000",house,3,1,2,,,648.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,22 Jul 2013,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114187055,South Penrith,NSW,2750,9 Hillview Ave,"9 Hillview Ave, South Penrith, NSW 2750",393000,"$393,000",house,3,1,2,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-114186023,South Penrith,NSW,2750,7 Pindari Drive,"7 Pindari Drive, South Penrith, NSW 2750",387500,"$387,500",house,3,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113868239,South Penrith,NSW,2750,,,387200,"$387,200",house,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113843139,South Penrith,NSW,2750,11 Miranda Street,"11 Miranda Street, South Penrith, NSW 2750",412000,"$412,000",house,3,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113215391,South Penrith,NSW,2750,14 Lindsay Crescent,"14 Lindsay Crescent, South Penrith, NSW 2750",480000,"$480,000",house,3,2,4,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113956723,South Penrith,NSW,2750,13 Aston Avenue,"13 Aston Avenue, South Penrith, NSW 2750",420000,"Range: $355,000 - $420,000",house,3,1,1,,,-1.0,,,,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113035591,South Penrith,NSW,2750,,,,Contact agent,house,3,1,0,,,-1.0,,XNFPEN,PRD - PENRITH,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113749819,South Penrith,NSW,2750,3 Miranda Street,"3 Miranda Street, South Penrith, NSW 2750",425000,"$425,000",house,3,1,2,,,704.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,20 May 2013,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113419327,South Penrith,NSW,2750,6 Jason Avenue,"6 Jason Avenue, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,678.0,m²,RZCPEN,Response Real Estate - Penrith ,,,17 May 2013,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113764851,South Penrith,NSW,2750,13 Tukara Road,"13 Tukara Road, South Penrith, NSW 2750",420000,"$420,000",house,3,1,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113432439,South Penrith,NSW,2750,,,376000,"$376,000",house,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113595719,South Penrith,NSW,2750,86 Tukara Road,"86 Tukara Road, South Penrith, NSW 2750",,Contact agent,house,3,1,2,,,793.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,09 May 2013,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113641063,South Penrith,NSW,2750,,,415000,"$415,000",house,3,1,1,,,620.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,26 Apr 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113579995,South Penrith,NSW,2750,170 Fragar Road,"170 Fragar Road, South Penrith, NSW 2750",457000,"$457,000",house,3,1,3,,,-1.0,,MPOPEN,Dukes Estate Agents,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113377479,South Penrith,NSW,2750,10 Maldon Street,"10 Maldon Street, South Penrith, NSW 2750",408000,"$408,000",house,3,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,22 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113367855,South Penrith,NSW,2750,,,328500,"$328,500",house,3,1,2,,,-1.0,,XNFPEN,PRD - PENRITH,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113327887,South Penrith,NSW,2750,,,380000,"$380,000",house,3,1,1,,,654.2,m²,XRXPEP,Property Central - Penrith,,,09 Apr 2013,house,,654.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-112897299,South Penrith,NSW,2750,32 Moolana Parade,"32 Moolana Parade, South Penrith, NSW 2750",,Contact agent,house,3,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,21 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-112203507,South Penrith,NSW,2750,,,,Contact agent,house,3,1,1,,,607.0,m²,XRXPEP,Property Central - Penrith,,,15 Mar 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113202323,South Penrith,NSW,2750,20 York Road,"20 York Road, South Penrith, NSW 2750",351000,"$351,000",house,3,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-113261311,South Penrith,NSW,2750,72 Racecourse Road,"72 Racecourse Road, South Penrith, NSW 2750",,Contact agent,house,3,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-112073379,South Penrith,NSW,2750,42 Bayley Road,"42 Bayley Road, South Penrith, NSW 2750",382000,"$382,000",house,3,1,1,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,07 Mar 2013,house,,-1.0
