badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-107075704,The Entrance North,NSW,2261,,,,Contact agent,unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-106580096,The Entrance North,NSW,2261,6/1 Coogee Avenue,"6/1 Coogee Avenue, The Entrance North, NSW 2261",212000,"$212,000",unit,2,1,0,,,110.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,19 Nov 2010,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-106192939,The Entrance North,NSW,2261,,,210000,"Range: $180,000 - $210,000",unit,2,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-104840738,The Entrance North,NSW,2261,,,,Contact agent,unit,2,1,2,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,03 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-104243393,The Entrance North,NSW,2261,,,255000,"Range: $215,000 - $255,000",apartment,2,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,21 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-105178814,The Entrance North,NSW,2261,,,230000,"Range: $190,000 - $230,000",unit,2,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,29 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-105038174,The Entrance North,NSW,2261,2/1 Coogee Avenue,"2/1 Coogee Avenue, The Entrance North, NSW 2261",,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-106330775,The Entrance North,NSW,2261,,,,Contact agent,unit,2,2,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-132987998,The Entrance North,NSW,2261,36/54-66 Hutton Road,"36/54-66 Hutton Road, The Entrance North, NSW 2261",,Contact agent,apartment,2,2,1,95,m²,-1.0,,,,,,,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-141733472,The Entrance North,NSW,2261,113/54-66 Hutton Road,"113/54-66 Hutton Road, The Entrance North, NSW 2261",760000,"$760,000",apartment,3,2,1,228,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,17 Apr 2023,unit apartment,228,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-137676726,The Entrance North,NSW,2261,11/9-13 Hutton Road,"11/9-13 Hutton Road, The Entrance North, NSW 2261",3100000,"$3,100,000",unit,3,2,4,,,-1.0,,BCUSHO,DiJones - Central Coast,,,17 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-136453286,The Entrance North,NSW,2261,9/29 Hutton Road,"9/29 Hutton Road, The Entrance North, NSW 2261",2350000,"$2,350,000",apartment,3,2,2,228,m²,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Sep 2021,unit apartment,228,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-136260058,The Entrance North,NSW,2261,4/1 Hutton Road,"4/1 Hutton Road, The Entrance North, NSW 2261",2000000,"$2,000,000",apartment,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,24 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-136133738,The Entrance North,NSW,2261,10/9-13 Hutton Road,"10/9-13 Hutton Road, The Entrance North, NSW 2261",2900000,"$2,900,000",apartment,3,2,4,467,m²,-1.0,,BCUSHO,DiJones - Central Coast,,,05 Jun 2021,unit apartment,467,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-128866250,The Entrance North,NSW,2261,5/85 Hutton Road,"5/85 Hutton Road, The Entrance North, NSW 2261",590000,"$590,000",unit,3,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,21 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-131838462,The Entrance North,NSW,2261,1/21 Curtis Parade,"1/21 Curtis Parade, The Entrance North, NSW 2261",1395000,"$1,395,000",apartment,3,2,2,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,11 Feb 2020,unit apartment,,696.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-132298786,The Entrance North,NSW,2261,112/54 Hutton Road,"112/54 Hutton Road, The Entrance North, NSW 2261",679000,"$679,000",apartment,3,2,1,161,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,09 Dec 2019,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-131288394,The Entrance North,NSW,2261,83/54-66 Hutton Road,"83/54-66 Hutton Road, The Entrance North, NSW 2261",630000,"$630,000",apartment,3,2,1,352,m²,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,02 Jul 2019,unit apartment,352,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-129962514,The Entrance North,NSW,2261,113/54-66 Hutton Road,"113/54-66 Hutton Road, The Entrance North, NSW 2261",570000,"$570,000",apartment,3,2,1,228,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,31 Jan 2019,unit apartment,228,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-125758678,The Entrance North,NSW,2261,25/74 Hutton Road,"25/74 Hutton Road, The Entrance North, NSW 2261",520000,"$520,000",apartment,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,29 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-124230878,The Entrance North,NSW,2261,6/9 Hutton Road,"6/9 Hutton Road, The Entrance North, NSW 2261",1350000,"$1,350,000",apartment,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,27 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-124209482,The Entrance North,NSW,2261,10/49 Hutton Road,"10/49 Hutton Road, The Entrance North, NSW 2261",860000,"$860,000",apartment,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,12 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-123847254,The Entrance North,NSW,2261,5/29 Hutton Road,"5/29 Hutton Road, The Entrance North, NSW 2261",1200000,"$1,200,000",unit,3,2,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-123609150,The Entrance North,NSW,2261,9/85-87 Hutton Road,"9/85-87 Hutton Road, The Entrance North, NSW 2261",800000,"$800,000",unit,3,2,2,,,189.0,m²,YFXTMJ,Ray White - Long Jetty,,,26 Sep 2016,unit apartment,,189.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-120450617,The Entrance North,NSW,2261,112/54 Hutton Road,"112/54 Hutton Road, The Entrance North, NSW 2261",550000,"$550,000",unit,3,3,1,"2,118.19",m²,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,13 Oct 2015,unit apartment,"2,118.19",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-134132638,The Entrance North,NSW,2261,21/79-83 Hutton Road,"21/79-83 Hutton Road, The Entrance North, NSW 2261",520000,"$520,000",unit,3,2,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,16 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-128190834,The Entrance North,NSW,2261,8/9 Hutton Road,"8/9 Hutton Road, The Entrance North, NSW 2261",1450000,"$1,450,000",apartment,3,2,3,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-124377158,The Entrance North,NSW,2261,77/54-66 Hutton Rd,"77/54-66 Hutton Rd, The Entrance North, NSW 2261",555000,"$555,000",unit,3,2,1,,,-1.0,,,,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-124400734,The Entrance North,NSW,2261,83/54-66 Hutton Road,"83/54-66 Hutton Road, The Entrance North, NSW 2261",630000,"$630,000",apartment,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,04 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-121259082,The Entrance North,NSW,2261,84/54-66 Hutton Rd,"84/54-66 Hutton Rd, The Entrance North, NSW 2261",585000,"$585,000",apartment,3,2,1,223,m²,-1.0,,,,,,12 Dec 2015,unit apartment,223,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-120804321,The Entrance North,NSW,2261,7/9-13 Hutton Road,"7/9-13 Hutton Road, The Entrance North, NSW 2261",1350000,"$1,350,000",unit,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,17 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-119342283,The Entrance North,NSW,2261,29/74 Hutton Rd,"29/74 Hutton Rd, The Entrance North, NSW 2261",400000,"$400,000",unit,3,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-110024629,The Entrance North,NSW,2261,2/1 Hutton Road,"2/1 Hutton Road, The Entrance North, NSW 2261",1090000,"$1,090,000",unit,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-119961937,The Entrance North,NSW,2261,1/6 Wyuna Avenue,"1/6 Wyuna Avenue, The Entrance North, NSW 2261",420000,"$420,000",unit,3,1,1,,,-1.0,,XLJTES,LJ Hooker - Terrigal,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-106924422,The Entrance North,NSW,2261,,,1130000,"$1,130,000",apartment,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,28 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-119955173,The Entrance North,NSW,2261,3/1 Hutton Road,"3/1 Hutton Road, The Entrance North, NSW 2261",1250000,"$1,250,000",unit,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-119569291,The Entrance North,NSW,2261,25/54 Hutton Road,"25/54 Hutton Road, The Entrance North, NSW 2261",415000,"$415,000",unit,3,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,29 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-118914035,The Entrance North,NSW,2261,2/1 Hutton Road,"2/1 Hutton Road, The Entrance North, NSW 2261",1010000,"$1,010,000",apartment,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-110257205,The Entrance North,NSW,2261,5/1 Hutton Road,"5/1 Hutton Road, The Entrance North, NSW 2261",1800000,"$1,800,000",apartment,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-116720243,The Entrance North,NSW,2261,1/9-13 Hutton Road,"1/9-13 Hutton Road, The Entrance North, NSW 2261",850000,"$850,000",unit,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-117474059,The Entrance North,NSW,2261,26/74 Hutton Road,"26/74 Hutton Road, The Entrance North, NSW 2261",420000,"$420,000",unit,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,26 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-117469179,The Entrance North,NSW,2261,"25/54-66 Hutton Road,","25/54-66 Hutton Road,, The Entrance North, NSW 2261",344000,"$344,000",unit,3,2,1,,,-1.0,,,,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-116718531,The Entrance North,NSW,2261,7/85-87 Hutton Road,"7/85-87 Hutton Road, The Entrance North, NSW 2261",412000,"$412,000",unit,3,2,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-116435319,The Entrance North,NSW,2261,2/118 Hutton Road,"2/118 Hutton Road, The Entrance North, NSW 2261",360000,"$360,000",unit,3,2,1,,,305.0,m²,YFXTMJ,Ray White - Long Jetty,,,16 May 2014,unit apartment,,305.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-115727343,The Entrance North,NSW,2261,4/1 Hutton Road,"4/1 Hutton Road, The Entrance North, NSW 2261",1050000,"$1,050,000",unit,3,2,2,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,15 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-116001363,The Entrance North,NSW,2261,86/54-66 Hutton Road,"86/54-66 Hutton Road, The Entrance North, NSW 2261",440000,"$440,000",unit,3,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-116028195,The Entrance North,NSW,2261,26/54-66 Hutton Road,"26/54-66 Hutton Road, The Entrance North, NSW 2261",334000,"$334,000",unit,3,2,1,,,-1.0,,,,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-115906495,The Entrance North,NSW,2261,82/54 Hutton Road,"82/54 Hutton Road, The Entrance North, NSW 2261",382000,"$382,000",unit,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,29 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-112428063,The Entrance North,NSW,2261,,,301000,"$301,000",unit,3,2,1,,,-1.0,,,,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-110307041,The Entrance North,NSW,2261,113/54-66 Hutton Road,"113/54-66 Hutton Road, The Entrance North, NSW 2261",424500,"$424,500",unit,3,2,1,,,228.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,27 Apr 2012,unit apartment,,228.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-107469151,The Entrance North,NSW,2261,38/54-66 Hutton Road,"38/54-66 Hutton Road, The Entrance North, NSW 2261",455000,"$455,000",unit,3,2,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-107345741,The Entrance North,NSW,2261,3/1 Hutton Road,"3/1 Hutton Road, The Entrance North, NSW 2261",1050000,"$1,050,000",apartment,3,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-135706770,The Entrance North,NSW,2261,67/54 Hutton Road,"67/54 Hutton Road, The Entrance North, NSW 2261",654000,"$654,000",unit,3,2,1,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,29 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-124368014,The Entrance North,NSW,2261,2/9-13 Hutton Road,"2/9-13 Hutton Road, The Entrance North, NSW 2261",,Contact agent,apartment,3,2,3,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-119528523,The Entrance North,NSW,2261,27/74 Hutton Road,"27/74 Hutton Road, The Entrance North, NSW 2261",,Contact agent,unit,3,2,2,172,m²,-1.0,,XRWBAT,Harcourts Coast & Valley,,,03 Jun 2015,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-118650479,The Entrance North,NSW,2261,89/54-66 Hutton Road,"89/54-66 Hutton Road, The Entrance North, NSW 2261",,Contact agent,apartment,3,2,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,20 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-116715867,The Entrance North,NSW,2261,18/2 Mini Street,"18/2 Mini Street, The Entrance North, NSW 2261",298500,"$298,500",unit,3,1,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-115762455,The Entrance North,NSW,2261,2/57 Curtis Parade,"2/57 Curtis Parade, The Entrance North, NSW 2261",,Contact agent,unit,3,2,2,,,-1.0,,,,,,22 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-114509631,The Entrance North,NSW,2261,58/44 - 66 Hutton Road,"58/44 - 66 Hutton Road, The Entrance North, NSW 2261",,Contact agent,unit,3,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-111944547,The Entrance North,NSW,2261,10/85-87 Hutton Road,"10/85-87 Hutton Road, The Entrance North, NSW 2261",400000,"$400,000",apartment,3,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,23 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-112980855,The Entrance North,NSW,2261,"Unit 16,54 Hutton Road","Unit 16,54 Hutton Road, The Entrance North, NSW 2261",305000,"$305,000",unit,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,21 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-111159219,The Entrance North,NSW,2261,,,,Contact agent,unit,3,2,1,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,25 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-108936206,The Entrance North,NSW,2261,1/2 Mini Street,"1/2 Mini Street, The Entrance North, NSW 2261",,Contact agent,unit,3,1,2,178,m²,-1.0,,,,,,01 Jun 2012,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-107440580,The Entrance North,NSW,2261,18/2 Mini St,"18/2 Mini St, The Entrance North, NSW 2261",,Contact agent,unit,3,1,2,132,m²,-1.0,,,,,,14 Jun 2011,unit apartment,132,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-107286646,The Entrance North,NSW,2261,,,,Contact agent,unit,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-107062171,The Entrance North,NSW,2261,8/79-83 Hutton Road,"8/79-83 Hutton Road, The Entrance North, NSW 2261",,Contact agent,apartment,3,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-107097171,The Entrance North,NSW,2261,10/2 Mini Street,"10/2 Mini Street, The Entrance North, NSW 2261",231000,"$231,000",unit,3,1,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-106252973,The Entrance North,NSW,2261,,,310000,"Range: $260,000 - $310,000",unit,3,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,16 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-106253558,The Entrance North,NSW,2261,,,,Contact agent,apartment,3,2,0,,,-1.0,,,,,,11 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-105393317,The Entrance North,NSW,2261,,,,Contact agent,unit,3,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-105341829,The Entrance North,NSW,2261,,,,Contact agent,unit,3,3,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,03 Jan 2009,unit apartment,,-1.0
