badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-127493366,Woolloomooloo,NSW,2011,109/1 Boomerang Place,"109/1 Boomerang Place, Woolloomooloo, NSW 2011",1380000,"$1,380,000",apartment,2,2,1,87,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,18 Apr 2018,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-127421582,Woolloomooloo,NSW,2011,45/150-166 Forbes Street,"45/150-166 Forbes Street, Woolloomooloo, NSW 2011",1075000,"$1,075,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126917378,Woolloomooloo,NSW,2011,19/67 Cowper Wharf Road,"19/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,1,100,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Dec 2017,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126507614,Woolloomooloo,NSW,2011,124/6 Cowper Wharf Road,"124/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",2125000,"$2,125,000",apartment,2,2,2,179,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Oct 2017,unit apartment,179,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126085750,Woolloomooloo,NSW,2011,804/1 Boomerang Place,"804/1 Boomerang Place, Woolloomooloo, NSW 2011",1565000,"$1,565,000",apartment,2,2,1,82,m²,-1.0,,TYLNZS,McGrath - Paddington,,,26 Aug 2017,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125622118,Woolloomooloo,NSW,2011,505/200 William Street,"505/200 William Street, Woolloomooloo, NSW 2011",1370000,"$1,370,000",apartment,2,2,1,110,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Jul 2017,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125791854,Woolloomooloo,NSW,2011,6/177 Cathedral Street,"6/177 Cathedral Street, Woolloomooloo, NSW 2011",970000,"$970,000",apartment,2,1,0,97,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,22 Jul 2017,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125881490,Woolloomooloo,NSW,2011,405/200 William Street,"405/200 William Street, Woolloomooloo, NSW 2011",1405000,"$1,405,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125234014,Woolloomooloo,NSW,2011,28/60-70 William Street,"28/60-70 William Street, Woolloomooloo, NSW 2011",1675000,"$1,675,000",apartment,2,2,1,119,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 May 2017,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125022986,Woolloomooloo,NSW,2011,2/1 Boomerang Place,"2/1 Boomerang Place, Woolloomooloo, NSW 2011",1050000,"$1,050,000",apartment,2,1,1,,,110.0,m²,TYLNZS,McGrath - Paddington,,,12 Apr 2017,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124894574,Woolloomooloo,NSW,2011,53/150 Forbes Street,"53/150 Forbes Street, Woolloomooloo, NSW 2011",1185000,"$1,185,000",apartment,2,1,1,118,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,01 Apr 2017,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124700330,Woolloomooloo,NSW,2011,20/60-70 William Street,"20/60-70 William Street, Woolloomooloo, NSW 2011",1550000,"$1,550,000",apartment,2,2,1,119,m²,-1.0,,XRWRND,Mint360property - RANDWICK,,,17 Mar 2017,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124543114,Woolloomooloo,NSW,2011,54/27 Palmer Street,"54/27 Palmer Street, Woolloomooloo, NSW 2011",1525000,"$1,525,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,25 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124635490,Woolloomooloo,NSW,2011,309/88 Crown Street,"309/88 Crown Street, Woolloomooloo, NSW 2011",1625000,"$1,625,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124328066,Woolloomooloo,NSW,2011,1010/1 Boomerang Place,"1010/1 Boomerang Place, Woolloomooloo, NSW 2011",1750000,"$1,750,000",apartment,2,2,1,107,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Dec 2016,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123523718,Woolloomooloo,NSW,2011,124/6 Cowper Wharf Road,"124/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",2250000,"$2,250,000",apartment,2,2,1,152,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Sep 2016,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123074682,Woolloomooloo,NSW,2011,8/113-125 Palmer Street,"8/113-125 Palmer Street, Woolloomooloo, NSW 2011",895000,"$895,000",apartment,2,1,1,116,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 Jul 2016,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122605530,Woolloomooloo,NSW,2011,702/1 Boomerang Place,"702/1 Boomerang Place, Woolloomooloo, NSW 2011",1150000,"$1,150,000",apartment,2,1,1,72,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 May 2016,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122135274,Woolloomooloo,NSW,2011,905/63 Crown Street,"905/63 Crown Street, Woolloomooloo, NSW 2011",1551000,"$1,551,000",apartment,2,2,1,103,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Mar 2016,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-121258578,Woolloomooloo,NSW,2011,104/65 Cowper Wharf Road,"104/65 Cowper Wharf Road, Woolloomooloo, NSW 2011",1495000,"$1,495,000",apartment,2,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120834633,Woolloomooloo,NSW,2011,1405/22 Sir John Young Crescent,"1405/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",1215000,"$1,215,000",apartment,2,2,1,88,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Oct 2015,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120886329,Woolloomooloo,NSW,2011,13/57 Cowper Wharf Road,"13/57 Cowper Wharf Road, Woolloomooloo, NSW 2011",1050000,"$1,050,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-119816803,Woolloomooloo,NSW,2011,13/177 Cathedral Street,"13/177 Cathedral Street, Woolloomooloo, NSW 2011",795000,"$795,000",apartment,2,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120051373,Woolloomooloo,NSW,2011,5/224 William Street,"5/224 William Street, Woolloomooloo, NSW 2011",720000,"$720,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,06 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-119305479,Woolloomooloo,NSW,2011,28/60-70 William Street,"28/60-70 William Street, Woolloomooloo, NSW 2011",1310000,"$1,310,000",apartment,2,2,1,119,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Mar 2015,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-118287835,Woolloomooloo,NSW,2011,19/67 Cowper Wharf Road,"19/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",950000,"$950,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117762379,Woolloomooloo,NSW,2011,47/67 Cowper Wharf Road,"47/67 Cowper Wharf Road, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117135723,Woolloomooloo,NSW,2011,53/60-70 William Street,"53/60-70 William Street, Woolloomooloo, NSW 2011",1020000,"$1,020,000",apartment,2,2,1,117,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Jun 2014,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-141789560,Woolloomooloo,NSW,2011,713/46-48 Riley Street,"713/46-48 Riley Street, Woolloomooloo, NSW 2011",1900000,"$1,900,000",apartment,2,2,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,16 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-140948960,Woolloomooloo,NSW,2011,801/46-48 Riley Street,"801/46-48 Riley Street, Woolloomooloo, NSW 2011",3600000,"$3,600,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,22 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-137219126,Woolloomooloo,NSW,2011,54/27-51 Palmer Street,"54/27-51 Palmer Street, Woolloomooloo, NSW 2011",1650000,"$1,650,000",apartment,2,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,09 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134581042,Woolloomooloo,NSW,2011,610 / 1 Boomerang Place,"610 / 1 Boomerang Place, Woolloomooloo, NSW 2011",2050000,"$2,050,000",apartment,2,2,1,104,m²,118.0,m²,SOMAZG,Ray White Residential - Sydney CBD,,,18 Dec 2020,unit apartment,104,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-134259470,Woolloomooloo,NSW,2011,10/26 McElhone Street,"10/26 McElhone Street, Woolloomooloo, NSW 2011",1180000,"$1,180,000",apartment,2,1,2,,,133.0,m²,VAKYSX,Bognar Estate Agents - Darlinghurst,,,30 Oct 2020,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-132245618,Woolloomooloo,NSW,2011,2/1 Boomerang Place,"2/1 Boomerang Place, Woolloomooloo, NSW 2011",1180000,"$1,180,000",apartment,2,1,1,94,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,21 Nov 2019,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-131177502,Woolloomooloo,NSW,2011,240/6 Cowper Wharf Road,"240/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",1475000,"$1,475,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-130653414,Woolloomooloo,NSW,2011,240/6 Cowper Wharf Road,"240/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",1475000,"$1,475,000",apartment,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,13 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-128767102,Woolloomooloo,NSW,2011,461/6 Cowper Wharf Roadway,"461/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1850000,"$1,850,000",apartment,2,2,1,,,74.0,m²,SWQZQC,Morton - Woolloomooloo,,,24 Jul 2018,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-127547210,Woolloomooloo,NSW,2011,113/6 Cowper Wharf Roadway,"113/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",2900000,"$2,900,000",apartment,2,2,1,,,152.0,m²,SWQZQC,Morton - Woolloomooloo,,,01 Jun 2018,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-127840726,Woolloomooloo,NSW,2011,320/6 Cowper Wharf Roadway,"320/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",2450000,"$2,450,000",apartment,2,2,1,,,120.0,m²,SWQZQC,Morton - Woolloomooloo,,,22 Mar 2018,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126892738,Woolloomooloo,NSW,2011,29/27 Palmer Street,"29/27 Palmer Street, Woolloomooloo, NSW 2011",1000000,"$1,000,000",apartment,2,2,1,,,125.0,m²,SWQZQC,Morton - Woolloomooloo,,,01 Dec 2017,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126544546,Woolloomooloo,NSW,2011,1103/22 Sir John Young Crescent,"1103/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",1180000,"$1,180,000",apartment,2,1,0,,,76.0,m²,SWQZQC,Morton - Woolloomooloo,,,24 Oct 2017,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126543522,Woolloomooloo,NSW,2011,41/27-51 Palmer Street,"41/27-51 Palmer Street, Woolloomooloo, NSW 2011",1075000,"$1,075,000",apartment,2,2,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,10 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126618050,Woolloomooloo,NSW,2011,405/6 Cowper Wharf Road,"405/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",1850000,"$1,850,000",apartment,2,1,1,,,104.0,m²,SWQZQC,Morton - Woolloomooloo,,,04 Oct 2017,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126184546,Woolloomooloo,NSW,2011,702/22 Sir John Young Crescent,"702/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",1315000,"$1,315,000",apartment,2,2,0,91,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,25 Aug 2017,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126152730,Woolloomooloo,NSW,2011,809/1 Boomerang Place,"809/1 Boomerang Place, Woolloomooloo, NSW 2011",1700000,"$1,700,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125464262,Woolloomooloo,NSW,2011,40/27-51 Palmer Street,"40/27-51 Palmer Street, Woolloomooloo, NSW 2011",1150000,"$1,150,000",apartment,2,2,1,120,m²,-1.0,,,,,,03 Aug 2017,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126082450,Woolloomooloo,NSW,2011,573/6 Cowper Wharf Roadway,"573/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1520000,"$1,520,000",apartment,2,2,1,85,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,27 Jul 2017,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125910130,Woolloomooloo,NSW,2011,37/60-70 William Street,"37/60-70 William Street, Woolloomooloo, NSW 2011",1680000,"$1,680,000",apartment,2,2,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125598962,Woolloomooloo,NSW,2011,305/6 Cowper Wharf Roadway,"305/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1765000,"$1,765,000",apartment,2,2,1,,,87.0,m²,SWQZQC,Morton - Woolloomooloo,,,07 Jul 2017,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124111866,Woolloomooloo,NSW,2011,116/88 Dowling Street,"116/88 Dowling Street, Woolloomooloo, NSW 2011",795000,"$795,000",apartment,2,1,0,,,54.0,m²,SWQZQC,Morton - Woolloomooloo,,,28 Apr 2017,unit apartment,,54.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124939058,Woolloomooloo,NSW,2011,63/27-51 Palmer Street,"63/27-51 Palmer Street, Woolloomooloo, NSW 2011",1725000,"$1,725,000",apartment,2,3,1,,,179.0,m²,SWQZQC,Morton - Woolloomooloo,,,06 Mar 2017,unit apartment,,179.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124911858,Woolloomooloo,NSW,2011,113/88 Dowling Street,"113/88 Dowling Street, Woolloomooloo, NSW 2011",790000,"$790,000",apartment,2,1,0,,,51.0,m²,SWQZQC,Morton - Woolloomooloo,,,27 Feb 2017,unit apartment,,51.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124628282,Woolloomooloo,NSW,2011,104/6 Cowper Wharf Roadway,"104/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",3125000,"$3,125,000",apartment,2,2,2,,,164.0,m²,SWQZQC,Morton - Woolloomooloo,,,25 Feb 2017,unit apartment,,164.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124637118,Woolloomooloo,NSW,2011,111/88 Dowling Street,"111/88 Dowling Street, Woolloomooloo, NSW 2011",680000,"$680,000",apartment,2,1,0,9.29,m²,49.0,m²,SWQZQC,Morton - Woolloomooloo,,,25 Feb 2017,unit apartment,9.29,49.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124349302,Woolloomooloo,NSW,2011,206/88 Dowling Street,"206/88 Dowling Street, Woolloomooloo, NSW 2011",820000,"$820,000",apartment,2,1,0,,,53.0,m²,SWQZQC,Morton - Woolloomooloo,,,10 Dec 2016,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124071574,Woolloomooloo,NSW,2011,323/6 Cowper Wharf Roadway,"323/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1390000,"$1,390,000",apartment,2,2,1,,,90.0,m²,SWQZQC,Morton - Woolloomooloo,,,24 Nov 2016,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124063862,Woolloomooloo,NSW,2011,576/6 Cowper Wharf Roadway,"576/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,2,2,0,,,163.0,m²,SWQZQC,Morton - Woolloomooloo,,,07 Nov 2016,unit apartment,,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123522606,Woolloomooloo,NSW,2011,575/6 Cowper Wharf Roadway,"575/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1350000,"$1,350,000",apartment,2,2,0,,,77.0,m²,SWQZQC,Morton - Woolloomooloo,,,17 Oct 2016,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123741358,Woolloomooloo,NSW,2011,226/6 Cowper Wharf Road,"226/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",1550000,"$1,550,000",apartment,2,2,1,90,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Oct 2016,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123240806,Woolloomooloo,NSW,2011,17/137-147 Forbes Street,"17/137-147 Forbes Street, Woolloomooloo, NSW 2011",915000,"$915,000",apartment,2,1,1,86,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,09 Aug 2016,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123140502,Woolloomooloo,NSW,2011,322/6 Cowper Wharf Roadway,"322/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1425000,"$1,425,000",apartment,2,2,1,,,91.0,m²,SWQZQC,Morton - Woolloomooloo,,,18 Jul 2016,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122791466,Woolloomooloo,NSW,2011,101 Brougham Street,"101 Brougham Street, Woolloomooloo, NSW 2011",950000,"$950,000",apartment,2,1,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,30 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-121740738,Woolloomooloo,NSW,2011,119/88 Dowling Street,"119/88 Dowling Street, Woolloomooloo, NSW 2011",1100000,"$1,100,000",apartment,2,2,1,,,119.0,m²,SWQZQC,Morton - Woolloomooloo,,,21 Apr 2016,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122235534,Woolloomooloo,NSW,2011,1304/22 Sir John Young Crescent,"1304/22 Sir John Young Crescent, Woolloomooloo, NSW 2011",1415000,"$1,415,000",apartment,2,2,1,,,91.0,m²,XLSELI,Laing Real Estate - Elizabeth Bay,,,19 Apr 2016,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122167162,Woolloomooloo,NSW,2011,43/68 Sir John Young Crescent,"43/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",1800000,"$1,800,000",apartment,2,3,1,144,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,06 Apr 2016,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-121773098,Woolloomooloo,NSW,2011,237/6 Cowper Wharf Road,"237/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",1675000,"$1,675,000",apartment,2,2,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,25 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120960710,Woolloomooloo,NSW,2011,128/6 Cowper Wharf Road,"128/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",2000000,"$2,000,000",apartment,2,2,1,,,143.0,m²,XLSDOV,Laing+Simmons - Double Bay,,,16 Feb 2016,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120579921,Woolloomooloo,NSW,2011,461/6 Cowper Wharf Roadway,"461/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1500000,"$1,500,000",apartment,2,2,1,,,74.0,m²,SWQZQC,Morton - Woolloomooloo,,,12 Nov 2015,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120572949,Woolloomooloo,NSW,2011,4/67 Cowper Wharf Roadway,"4/67 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1065000,"$1,065,000",apartment,2,2,2,106,m²,-1.0,,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,19 Sep 2015,unit apartment,106,-1.0
