badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-107162521,Thornleigh,NSW,2120,7 Adamson Avenue,"7 Adamson Avenue, Thornleigh, NSW 2120",,Contact agent,house,4,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-107292705,Thornleigh,NSW,2120,22 Beresford  Rd,"22 Beresford  Rd, Thornleigh, NSW 2120",827000,"$827,000",house,4,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-107112326,Thornleigh,NSW,2120,2B Tillock St,"2B Tillock St, Thornleigh, NSW 2120",720000,"$720,000",house,4,2,2,,,1890.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,14 Feb 2011,house,,1890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106995600,Thornleigh,NSW,2120,19 Alinta Cl,"19 Alinta Cl, Thornleigh, NSW 2120",825000,"$825,000",house,4,3,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,28 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106944297,Thornleigh,NSW,2120,131 Dartford Road,"131 Dartford Road, Thornleigh, NSW 2120",770000,"$770,000",house,4,3,1,"2,055",m²,2055.0,m²,SYSIIL,DiJones - Northern Suburbs,,,23 Dec 2010,house,"2,055",2055.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106654656,Thornleigh,NSW,2120,243 Pennant Hills Road,"243 Pennant Hills Road, Thornleigh, NSW 2120",720000,"$720,000",house,4,1,1,,,1300.0,m²,SYSIIL,DiJones - Northern Suburbs,,,25 Nov 2010,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106841135,Thornleigh,NSW,2120,18 Loch Maree Ave,"18 Loch Maree Ave, Thornleigh, NSW 2120",,Contact agent,house,4,2,1,,,681.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,03 Nov 2010,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106799185,Thornleigh,NSW,2120,23 Bellevue St,"23 Bellevue St, Thornleigh, NSW 2120",700000,"$700,000",house,4,2,0,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106800385,Thornleigh,NSW,2120,4 Alinta Cl,"4 Alinta Cl, Thornleigh, NSW 2120",670000,"$670,000",house,4,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106791476,Thornleigh,NSW,2120,25 Loch Maree Ave,"25 Loch Maree Ave, Thornleigh, NSW 2120",955000,"$955,000",house,4,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106790503,Thornleigh,NSW,2120,3 Vale Road,"3 Vale Road, Thornleigh, NSW 2120",635000,"$635,000",house,4,2,2,,,930.0,m²,SYSIIL,DiJones - Northern Suburbs,,,15 Sep 2010,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106762250,Thornleigh,NSW,2120,,,740000,"$740,000",house,4,2,2,,,-1.0,,,,,,25 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106734095,Thornleigh,NSW,2120,50 Norman Avenue,"50 Norman Avenue, Thornleigh, NSW 2120",682500,"$682,500",house,4,1,1,,,1012.0,m²,SYSIIL,DiJones - Northern Suburbs,,,20 Aug 2010,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106551731,Thornleigh,NSW,2120,7 Alinta Cl,"7 Alinta Cl, Thornleigh, NSW 2120",765000,"$765,000",house,4,2,2,,,744.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,13 Aug 2010,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106692415,Thornleigh,NSW,2120,126 Dartford Rd,"126 Dartford Rd, Thornleigh, NSW 2120",710000,"$710,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106614178,Thornleigh,NSW,2120,11 Hall Avenue,"11 Hall Avenue, Thornleigh, NSW 2120",725000,"$725,000",house,4,2,2,,,562.0,m²,SYSIIL,DiJones - Northern Suburbs,,,17 Jul 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106586066,Thornleigh,NSW,2120,19 Ferguson  Ave,"19 Ferguson  Ave, Thornleigh, NSW 2120",825000,"$825,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,26 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106483185,Thornleigh,NSW,2120,15a Yaralla Cres,"15a Yaralla Cres, Thornleigh, NSW 2120",790000,"$790,000",house,4,2,2,,,938.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,01 Jun 2010,house,,938.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106514480,Thornleigh,NSW,2120,8 Wareemba Ave,"8 Wareemba Ave, Thornleigh, NSW 2120",762500,"$762,500",house,4,2,1,,,743.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,28 May 2010,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106465900,Thornleigh,NSW,2120,8 Alinta Cl,"8 Alinta Cl, Thornleigh, NSW 2120",850000,"$850,000",house,4,3,2,,,745.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,21 May 2010,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106475261,Thornleigh,NSW,2120,15B Yaralla Crescent,"15B Yaralla Crescent, Thornleigh, NSW 2120",860000,"$860,000",house,4,2,2,,,859.0,m²,SYSIIL,DiJones - Northern Suburbs,,,27 Apr 2010,house,,859.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106335463,Thornleigh,NSW,2120,20 Derribong Pl,"20 Derribong Pl, Thornleigh, NSW 2120",757500,"$757,500",house,4,3,3,,,790.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,16 Apr 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106438242,Thornleigh,NSW,2120,3 Butterfield St,"3 Butterfield St, Thornleigh, NSW 2120",720000,"$720,000",house,4,1,2,,,803.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,10 Apr 2010,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106401279,Thornleigh,NSW,2120,7 Larool Crescent,"7 Larool Crescent, Thornleigh, NSW 2120",715000,"$715,000",house,4,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,23 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106345316,Thornleigh,NSW,2120,8 Butterfield St,"8 Butterfield St, Thornleigh, NSW 2120",810000,"$810,000",house,4,2,2,,,820.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,04 Mar 2010,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106324397,Thornleigh,NSW,2120,10 Jamieson Way,"10 Jamieson Way, Thornleigh, NSW 2120",731000,"$731,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106295097,Thornleigh,NSW,2120,16 Morris Avenue,"16 Morris Avenue, Thornleigh, NSW 2120",,Contact agent,house,4,2,2,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,27 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106249785,Thornleigh,NSW,2120,7 Butterfield St,"7 Butterfield St, Thornleigh, NSW 2120",815000,"$815,000",house,4,3,1,,,900.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,03 Feb 2010,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106173979,Thornleigh,NSW,2120,45 Pritchard,"45 Pritchard, Thornleigh, NSW 2120",745000,"$745,000",house,4,1,3,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106122526,Thornleigh,NSW,2120,9/37 Sefton  Rd,"9/37 Sefton  Rd, Thornleigh, NSW 2120",644000,"$644,000",house,4,3,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,26 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106071302,Thornleigh,NSW,2120,21 Trelawney St,"21 Trelawney St, Thornleigh, NSW 2120",870000,"$870,000",house,4,2,2,,,1695.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,09 Nov 2009,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106036932,Thornleigh,NSW,2120,23 Butterfield Street,"23 Butterfield Street, Thornleigh, NSW 2120",627000,"$627,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106107657,Thornleigh,NSW,2120,6 Orchard St,"6 Orchard St, Thornleigh, NSW 2120",,Contact agent,house,4,2,1,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,03 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106041162,Thornleigh,NSW,2120,2 Edmundson Cl,"2 Edmundson Cl, Thornleigh, NSW 2120",771000,"$771,000",house,4,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106008527,Thornleigh,NSW,2120,44 Hillmont Ave,"44 Hillmont Ave, Thornleigh, NSW 2120",645000,"$645,000",house,4,1,1,,,732.0,m²,KEKTHO,Soames Real Estate - THORNLEIGH,,,07 Oct 2009,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106015047,Thornleigh,NSW,2120,3 Orchard St,"3 Orchard St, Thornleigh, NSW 2120",760000,"$760,000",house,4,2,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105984622,Thornleigh,NSW,2120,12 Silver Ash (Off Duffy Av) Way,"12 Silver Ash (Off Duffy Av) Way, Thornleigh, NSW 2120",,Contact agent,house,4,3,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106012471,Thornleigh,NSW,2120,8 Lovett Street,"8 Lovett Street, Thornleigh, NSW 2120",688000,"$688,000",house,4,1,4,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105977675,Thornleigh,NSW,2120,8/37 Sefton  Rd,"8/37 Sefton  Rd, Thornleigh, NSW 2120",680000,"$680,000",house,4,3,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105864521,Thornleigh,NSW,2120,109A Duffy Ave,"109A Duffy Ave, Thornleigh, NSW 2120",650000,"$650,000",house,4,2,3,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105924338,Thornleigh,NSW,2120,47 Thornleigh St,"47 Thornleigh St, Thornleigh, NSW 2120",890000,"$890,000",house,4,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105948173,Thornleigh,NSW,2120,42 Nicholson Ave,"42 Nicholson Ave, Thornleigh, NSW 2120",788000,"$788,000",house,4,3,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105922384,Thornleigh,NSW,2120,12 Yarrabung  Ave,"12 Yarrabung  Ave, Thornleigh, NSW 2120",645000,"$645,000",house,4,2,1,,,740.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,20 Aug 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105850180,Thornleigh,NSW,2120,25 The Comenarra Pkwy,"25 The Comenarra Pkwy, Thornleigh, NSW 2120",,Contact agent,house,4,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,07 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105776546,Thornleigh,NSW,2120,1 Nattai Close,"1 Nattai Close, Thornleigh, NSW 2120",620000,"$620,000",house,4,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105822901,Thornleigh,NSW,2120,10 EDMUNDSON CLOSE,"10 EDMUNDSON CLOSE, Thornleigh, NSW 2120",708000,"$708,000",house,4,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,20 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105554206,Thornleigh,NSW,2120,8 Oakleigh Ave,"8 Oakleigh Ave, Thornleigh, NSW 2120",596000,"$596,000",house,4,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105715723,Thornleigh,NSW,2120,59 Wareemba Avenue,"59 Wareemba Avenue, Thornleigh, NSW 2120",635000,"$635,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105493417,Thornleigh,NSW,2120,91 Duffy Ave,"91 Duffy Ave, Thornleigh, NSW 2120",,Contact agent,house,4,2,4,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105756342,Thornleigh,NSW,2120,2 Janet Ave,"2 Janet Ave, Thornleigh, NSW 2120",678000,"$678,000",house,4,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thornleigh-105715089,Thornleigh,NSW,2120,10B The Esplanade,"10B The Esplanade, Thornleigh, NSW 2120",590000,"$590,000",duplex-semi-detached,4,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105413673,Thornleigh,NSW,2120,20 Silver Ash Way,"20 Silver Ash Way, Thornleigh, NSW 2120",575000,"$575,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105692496,Thornleigh,NSW,2120,3 Nicholson Avenue,"3 Nicholson Avenue, Thornleigh, NSW 2120",670000,"$670,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105670285,Thornleigh,NSW,2120,35 Wells St,"35 Wells St, Thornleigh, NSW 2120",590000,"$590,000",house,4,1,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,27 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105673837,Thornleigh,NSW,2120,22 Loch Maree Ave,"22 Loch Maree Ave, Thornleigh, NSW 2120",630000,"$630,000",house,4,2,0,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105560424,Thornleigh,NSW,2120,16 Yarrabung Avenue,"16 Yarrabung Avenue, Thornleigh, NSW 2120",580000,"$580,000",house,4,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105565884,Thornleigh,NSW,2120,42 Yaralla Crescent,"42 Yaralla Crescent, Thornleigh, NSW 2120",574000,"$574,000",house,4,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105510970,Thornleigh,NSW,2120,30 Larool Crescent,"30 Larool Crescent, Thornleigh, NSW 2120",660000,"$660,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105171739,Thornleigh,NSW,2120,64 Dartford Road,"64 Dartford Road, Thornleigh, NSW 2120",562500,"$562,500",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105475390,Thornleigh,NSW,2120,20 Thornleigh Street,"20 Thornleigh Street, Thornleigh, NSW 2120",660000,"$660,000",house,4,2,2,,,445.0,m²,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,30 Jan 2009,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105335167,Thornleigh,NSW,2120,23 Morgan St,"23 Morgan St, Thornleigh, NSW 2120",775000,"Range: $660,000 - $775,000",house,4,2,2,,,1336.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,24 Dec 2008,house,,1336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105334429,Thornleigh,NSW,2120,23 Morgan Street,"23 Morgan Street, Thornleigh, NSW 2120",717000,"$717,000",house,4,2,2,,,1300.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Dec 2008,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105253888,Thornleigh,NSW,2120,29 Duffy Ave,"29 Duffy Ave, Thornleigh, NSW 2120",545000,"$545,000",house,4,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,23 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105171320,Thornleigh,NSW,2120,99 Kooringal Avenue,"99 Kooringal Avenue, Thornleigh, NSW 2120",560000,"$560,000",house,4,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105223442,Thornleigh,NSW,2120,28 Bellevue Street,"28 Bellevue Street, Thornleigh, NSW 2120",664500,"$664,500",house,4,2,0,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105172039,Thornleigh,NSW,2120,25 Norman Avenue,"25 Norman Avenue, Thornleigh, NSW 2120",840000,"$840,000",house,4,3,3,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,13 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105062552,Thornleigh,NSW,2120,27 Edmundson Cl,"27 Edmundson Cl, Thornleigh, NSW 2120",665000,"$665,000",house,4,3,1,,,800.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,23 Sep 2008,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105205639,Thornleigh,NSW,2120,2 Dale Cl,"2 Dale Cl, Thornleigh, NSW 2120",740000,"$740,000",house,4,2,2,,,746.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,22 Sep 2008,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105104861,Thornleigh,NSW,2120,1A Goodlands Ave,"1A Goodlands Ave, Thornleigh, NSW 2120",690000,"$690,000",house,4,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,22 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105022822,Thornleigh,NSW,2120,82 Kooringal Avenue,"82 Kooringal Avenue, Thornleigh, NSW 2120",650000,"$650,000",house,4,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,26 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-104803688,Thornleigh,NSW,2120,15 Comenarra Pkwy,"15 Comenarra Pkwy, Thornleigh, NSW 2120",580000,"Range: $490,000 - $580,000",house,4,2,0,,,695.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,22 Aug 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-104911160,Thornleigh,NSW,2120,66A Duffy Avenue,"66A Duffy Avenue, Thornleigh, NSW 2120",825000,"$825,000",house,4,3,2,316,m²,783.0,m²,SYSIIL,DiJones - Northern Suburbs,,,31 Jul 2008,house,316,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-105019722,Thornleigh,NSW,2120,9B Yaralla Cres,"9B Yaralla Cres, Thornleigh, NSW 2120",850000,"$850,000",house,4,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,16 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-104890798,Thornleigh,NSW,2120,116 Dartford Rd,"116 Dartford Rd, Thornleigh, NSW 2120",530000,"$530,000",house,4,1,2,,,866.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,03 Jun 2008,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-104906840,Thornleigh,NSW,2120,4 Nattai Cl,"4 Nattai Cl, Thornleigh, NSW 2120",607500,"$607,500",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-104773462,Thornleigh,NSW,2120,40 Hillmont  Ave,"40 Hillmont  Ave, Thornleigh, NSW 2120",676000,"$676,000",house,4,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,01 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-106794725,Thornleigh,NSW,2120,,,455000,"$455,000",house,4,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,21 Nov 2002,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-1550056,Thornleigh,NSW,2120,,,690000,"Range: $590,000 - $690,000",house,4,3,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-115548911,Thornleigh,NSW,2120,,,,Contact agent,house,4,2,2,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-141532328,Thornleigh,NSW,2120,6 Norman Avenue,"6 Norman Avenue, Thornleigh, NSW 2120",2765000,"$2,765,000",house,5,3,2,,,746.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Mar 2023,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-141296724,Thornleigh,NSW,2120,5 Derribong Place,"5 Derribong Place, Thornleigh, NSW 2120",1495000,"$1,495,000",house,5,2,1,,,-1.0,,IJIXZF,Saliba Estate Agents,,,18 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-140616155,Thornleigh,NSW,2120,101 Norman Avenue,"101 Norman Avenue, Thornleigh, NSW 2120",1500000,"$1,500,000",house,5,2,3,,,1366.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,21 Dec 2022,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-140382079,Thornleigh,NSW,2120,29 Gilgandra Avenue,"29 Gilgandra Avenue, Thornleigh, NSW 2120",1400000,"$1,400,000",house,5,2,1,,,739.0,m²,AMNTHO,Allen & Sheppard - Thornleigh,,,04 Nov 2022,house,,739.0
