badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-126137638,Glenorie,NSW,2157,79B Cattai Ridge Road,"79B Cattai Ridge Road, Glenorie, NSW 2157",2350000,"$2,350,000",house,6,4,3,,,4.42,ha,OLVNZZ,Lumby Hampson - DURAL,,,17 Oct 2017,house,,44200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-122557030,Glenorie,NSW,2157,70 Sermelfi Drive,"70 Sermelfi Drive, Glenorie, NSW 2157",2500000,"$2,500,000",house,6,4,4,,,2.02,ha,KYNMXR,@realty - National Head Office Australia,,,05 Oct 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-110474617,Glenorie,NSW,2157,3254 Old Northern Road,"3254 Old Northern Road, Glenorie, NSW 2157",2200000,"$2,200,000",house,6,5,4,,,5.94,ha,XCEDUR,Vendo Property Pty Ltd,,,12 Jun 2015,house,,59400.00000000001
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113509847,Glenorie,NSW,2157,,,2750000,"$2,750,000",house,6,4,5,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,18 Dec 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116339031,Glenorie,NSW,2157,10 Muscios Road,"10 Muscios Road, Glenorie, NSW 2157",1860000,"$1,860,000",house,6,4,7,,,3.24,ha,INCMAR,In Conjunction Real Estate - Galston,,,04 Apr 2014,house,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-115585643,Glenorie,NSW,2157,7 Gleness Pl,"7 Gleness Pl, Glenorie, NSW 2157",1325000,"$1,325,000",house,6,4,2,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,14 Mar 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-115231675,Glenorie,NSW,2157,14 Neich Road,"14 Neich Road, Glenorie, NSW 2157",1200000,"$1,200,000",house,6,3,3,,,2.02,ha,XLJDUR,LJ Hooker - Dural,,,10 Mar 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-115214851,Glenorie,NSW,2157,15 Smiths Lane,"15 Smiths Lane, Glenorie, NSW 2157",1525000,"$1,525,000",house,6,4,4,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,29 Nov 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-140679663,Glenorie,NSW,2157,24-26 Cattai Ridge Road,"24-26 Cattai Ridge Road, Glenorie, NSW 2157",,Contact agent,acreage,6,4,3,,,2.2,ha,XQHXDK,Willu Property - ARCADIA,,,24 Feb 2023,house,,22000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-139890735,Glenorie,NSW,2157,79B Cattai Ridge Road,"79B Cattai Ridge Road, Glenorie, NSW 2157",3925000,"$3,925,000",acreage,6,4,7,,,4.42,ha,QKVUSF,McGrath - Castle Hill,,,22 Sep 2022,house,,44200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-135856918,Glenorie,NSW,2157,904 Old Northern Road,"904 Old Northern Road, Glenorie, NSW 2157",2417500,"$2,417,500",house,6,3,9,,,2.1,ha,NMKGVO,Belle Property - Castle Hill,,,23 Apr 2021,house,,21000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134775306,Glenorie,NSW,2157,15-17 Munros Lane,"15-17 Munros Lane, Glenorie, NSW 2157",4200000,"$4,200,000",acreage,6,4,6,,,2.48,ha,XCEWEA,Century 21 - Joseph Tan Real Estate,,,11 Dec 2020,house,,24800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133000446,Glenorie,NSW,2157,,,2125000,"$2,125,000",acreage,6,4,6,,,1.6,ha,DBQCAS,David Russell Real Estate - Baulkham Hills,,,12 Jun 2020,house,,16000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-130647214,Glenorie,NSW,2157,,,2550000,"$2,550,000",house,6,5,4,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,05 Apr 2019,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-129287370,Glenorie,NSW,2157,101A Cattai Ridge Road,"101A Cattai Ridge Road, Glenorie, NSW 2157",1250000,"$1,250,000",house,6,3,1,,,4046.86,m²,NMKGVO,Belle Property - Castle Hill,,,17 Jan 2019,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-127276558,Glenorie,NSW,2157,3 Freemans Lane,"3 Freemans Lane, Glenorie, NSW 2157",2800000,"$2,800,000",house,6,3,3,,,2.03,ha,QKVUSF,McGrath - Castle Hill,,,07 Feb 2018,house,,20299.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-121866302,Glenorie,NSW,2157,2740 Old Northorn Road,"2740 Old Northorn Road, Glenorie, NSW 2157",,Contact agent,house,6,3,10,"5,648.5",m²,2.02,ha,,,,,01 Mar 2017,house,"5,648.5",20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-119474363,Glenorie,NSW,2157,92 Cairnes Road,"92 Cairnes Road, Glenorie, NSW 2157",2200000,"$2,200,000",house,6,4,5,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,15 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-118052819,Glenorie,NSW,2157,"Lot 12, 8 Melton Road","Lot 12, 8 Melton Road, Glenorie, NSW 2157",2210000,"$2,210,000",house,6,5,6,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,11 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113333323,Glenorie,NSW,2157,,,1915000,"$1,915,000",house,6,3,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-112347851,Glenorie,NSW,2157,,,1095000,"$1,095,000",house,6,3,6,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113845947,Glenorie,NSW,2157,116 Cattai Ridge Road,"116 Cattai Ridge Road, Glenorie, NSW 2157",1165000,"$1,165,000",house,6,3,5,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107544383,Glenorie,NSW,2157,,,1260000,"$1,260,000",house,6,3,2,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,07 Feb 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107614196,Glenorie,NSW,2157,,,950000,"$950,000",house,6,4,6,,,2.02,ha,XCEDUR,Vendo Property Pty Ltd,,,31 May 2012,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-109395001,Glenorie,NSW,2157,,,1275000,"$1,275,000",house,6,4,3,,,10.2,ha,XCEDUR,Vendo Property Pty Ltd,,,27 Apr 2012,house,,102000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-140233695,Glenorie,NSW,2157,4 Appleberry Close,"4 Appleberry Close, Glenorie, NSW 2157",3069000,"$3,069,000",house,7,4,4,,,6879.66,m²,OLVNZZ,Lumby Hampson - DURAL,,,24 Sep 2022,house,,6879.66
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-138442263,Glenorie,NSW,2157,39 Moores Road,"39 Moores Road, Glenorie, NSW 2157",2550000,"$2,550,000",house,7,3,2,,,2.43,ha,AYVGST,McGrath - Northwest,,,25 Feb 2022,house,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134193830,Glenorie,NSW,2157,101 Spur Place,"101 Spur Place, Glenorie, NSW 2157",1660000,"$1,660,000",acreage,7,4,7,,,2.51,ha,NMKGVO,Belle Property - Castle Hill,,,28 Sep 2020,house,,25099.999999999996
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133474970,Glenorie,NSW,2157,,,2350000,"$2,350,000",acreage,7,3,6,,,2.02,ha,YRSYXJ,Property Corner - CONDELL PARK,,,24 Jun 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-127175098,Glenorie,NSW,2157,47 Cairnes Road,"47 Cairnes Road, Glenorie, NSW 2157",4000000,"$4,000,000",acreage,7,3,12,,,2.02,ha,GUDORV,First Choice Realty NSW - Baulkham Hills,,,07 Jun 2018,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-125366586,Glenorie,NSW,2157,26 Sermelfi Drive,"26 Sermelfi Drive, Glenorie, NSW 2157",3070000,"$3,070,000",acreage,7,4,6,,,2.02,ha,SNKFFK,Eser Property - GREYSTANES,,,29 Aug 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-123309174,Glenorie,NSW,2157,116 Cattai Ridge Road,"116 Cattai Ridge Road, Glenorie, NSW 2157",1800000,"$1,800,000",house,7,3,5,,,3.24,ha,INCMAR,In Conjunction Real Estate - Galston,,,26 Sep 2016,house,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-122292690,Glenorie,NSW,2157,7 Muscios Road,"7 Muscios Road, Glenorie, NSW 2157",2395000,"$2,395,000",house,7,5,3,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105585558,Glenorie,NSW,2157,,,1425000,"$1,425,000",acreage,7,6,7,,,-1.0,,,,,,25 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-139963579,Glenorie,NSW,2157,39 Moores Road,"39 Moores Road, Glenorie, NSW 2157",2500000,"$2,500,000",acreage,7,3,2,,,2.48,ha,NMKGVO,Belle Property - Castle Hill,,,23 Jun 2022,house,,24800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-140943300,Glenorie,NSW,2157,5 Gecko Place,"5 Gecko Place, Glenorie, NSW 2157",,Contact agent,house,7,5,8,,,1.0,ha,NMKGVO,Belle Property - Castle Hill,,,09 May 2022,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-132101298,Glenorie,NSW,2157,4 Appleberry Close,"4 Appleberry Close, Glenorie, NSW 2157",2375000,"$2,375,000",acreage,7,4,4,,,6879.66,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 Sep 2020,house,,6879.66
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133280166,Glenorie,NSW,2157,6 Hurst Place,"6 Hurst Place, Glenorie, NSW 2157",1730000,"$1,730,000",acreage,7,3,6,,,2.02,ha,INCMAR,In Conjunction Real Estate - Galston,,,15 Jul 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-glenorie-124810006,Glenorie,NSW,2157,29 Boronia Road,"29 Boronia Road, Glenorie, NSW 2157",2630000,"$2,630,000",residential-other,7,5,3,,,2.02,ha,,,,,13 Jul 2017,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-119159579,Glenorie,NSW,2157,,,2200000,"$2,200,000",house,7,4,7,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,04 Mar 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-117040763,Glenorie,NSW,2157,32 Venetta Road,"32 Venetta Road, Glenorie, NSW 2157",1677500,"$1,677,500",house,7,4,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,15 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116681175,Glenorie,NSW,2157,195 Halcrows Road,"195 Halcrows Road, Glenorie, NSW 2157",1905000,"$1,905,000",house,7,4,8,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-114908363,Glenorie,NSW,2157,9 Currawong Road,"9 Currawong Road, Glenorie, NSW 2157",,Contact agent,house,7,8,9,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,27 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-111103863,Glenorie,NSW,2157,,,1425000,"$1,425,000",house,7,4,2,,,3.23,ha,XCEDUR,Vendo Property Pty Ltd,,,28 Nov 2012,house,,32300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105962509,Glenorie,NSW,2157,,,1675000,"$1,675,000",house,7,5,5,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-141800400,Glenorie,NSW,2157,7 Peach Tree Grove,"7 Peach Tree Grove, Glenorie, NSW 2157",3800000,"$3,800,000",acreage,8,4,4,882.58,m²,5670.0,m²,CKKAKL,Wiseberry (Dural) - DURAL,,,21 Apr 2023,house,882.58,5670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-140457867,Glenorie,NSW,2157,27-29 Cattai Ridge Road,"27-29 Cattai Ridge Road, Glenorie, NSW 2157",4450000,"$4,450,000",house,8,5,6,,,2.0,ha,CKKAKL,Wiseberry (Dural) - DURAL,,,29 Nov 2022,house,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-139781707,Glenorie,NSW,2157,85 Kemp Place,"85 Kemp Place, Glenorie, NSW 2157",4000000,"$4,000,000",acreage,8,5,2,,,10.12,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,21 Oct 2022,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-127277146,Glenorie,NSW,2157,1539 Old Northern Road,"1539 Old Northern Road, Glenorie, NSW 2157",2200000,"$2,200,000",house,8,4,4,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,16 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-138983583,Glenorie,NSW,2157,147 Halcrows Road,"147 Halcrows Road, Glenorie, NSW 2157",3000000,"$3,000,000",acreage,8,5,12,,,9307.77,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,29 Mar 2022,house,,9307.77
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-107427644,Glenorie,NSW,2157,41 Cattai Ridge Road,"41 Cattai Ridge Road, Glenorie, NSW 2157",1065000,"$1,065,000",acreage,8,3,6,,,2.08,ha,,,,,14 Nov 2011,house,,20800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-121475242,Glenorie,NSW,2157,42 Kemp Place,"42 Kemp Place, Glenorie, NSW 2157",2160000,"$2,160,000",acreage,8,4,4,,,9.31,ha,INCMAR,In Conjunction Real Estate - Galston,,,07 Apr 2016,house,,93100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137640910,Glenorie,NSW,2157,10 Schwebel Lane,"10 Schwebel Lane, Glenorie, NSW 2157",3050000,"$3,050,000",house,9,5,7,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,19 Nov 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137322914,Glenorie,NSW,2157,45 Moores Road,"45 Moores Road, Glenorie, NSW 2157",6350000,"$6,350,000",house,9,6,8,,,10.93,ha,XLJDUR,LJ Hooker - Dural,,,10 Nov 2021,house,,109300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137387630,Glenorie,NSW,2157,5 Abbott Place,"5 Abbott Place, Glenorie, NSW 2157",4100000,"$4,100,000",house,9,6,20,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,23 Oct 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-130357350,Glenorie,NSW,2157,1467 Old Northern Road,"1467 Old Northern Road, Glenorie, NSW 2157",2700000,"$2,700,000",acreage,9,4,12,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-glenorie-105852661,Glenorie,NSW,2157,,,,Contact agent,studio,0,1,0,,,545.0,m²,PZQANP,Rance Property - Kenthurst,,,24 Aug 2009,unit apartment,,545.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-203579368,Glenorie,NSW,2157,22 Cockatoo Place,"22 Cockatoo Place, Glenorie, NSW 2157",1105000,"$1,105,000",residential-land,,,,,,4003.0,m²,OLVNZZ,Lumby Hampson - DURAL,,,22 Apr 2023,land,,4003.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-203382207,Glenorie,NSW,2157,3/67 Kemp Place,"3/67 Kemp Place, Glenorie, NSW 2157",1440000,"$1,440,000",residential-land,,,,,,6982.0,m²,XGRDUR,Guardian Realty - Dural,,,14 Oct 2022,land,,6982.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-203267751,Glenorie,NSW,2157,1 Mulberry Lane,"1 Mulberry Lane, Glenorie, NSW 2157",2185000,"$2,185,000",residential-land,,,,,,7362.0,m²,XGRDUR,Guardian Realty - Dural,,,20 Jun 2022,land,,7362.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-203243143,Glenorie,NSW,2157,19 Endeavour View,"19 Endeavour View, Glenorie, NSW 2157",1550000,"$1,550,000",residential-land,,,,,,6237.0,m²,QKVUSF,McGrath - Castle Hill,,,19 Mar 2022,land,,6237.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202504570,Glenorie,NSW,2157,62 Spur Place,"62 Spur Place, Glenorie, NSW 2157",1450000,"$1,450,000",residential-land,,,,,,10.12,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,07 Oct 2021,land,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202836114,Glenorie,NSW,2157,"Lot 4, 13  Neich Road","Lot 4, 13  Neich Road, Glenorie, NSW 2157",1157000,"$1,157,000",residential-land,,,,,,4131.0,m²,NMKGVO,Belle Property - Castle Hill,,,10 Aug 2021,land,,4131.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-203013238,Glenorie,NSW,2157,7 Yarrington Place,"7 Yarrington Place, Glenorie, NSW 2157",1430000,"$1,430,000",residential-land,,,,,,7001.06,m²,OLVNZZ,Lumby Hampson - DURAL,,,05 Jun 2021,land,,7001.06
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202979602,Glenorie,NSW,2157,34-36 Post Office Road,"34-36 Post Office Road, Glenorie, NSW 2157",2400000,"$2,400,000",residential-land,,,,,,2.0,ha,XLJDUR,LJ Hooker - Dural,,,29 Apr 2021,land,,20000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202923490,Glenorie,NSW,2157,7 Sands Court,"7 Sands Court, Glenorie, NSW 2157",1250000,"$1,250,000",residential-land,,,,,,5432.0,m²,XCEDUR,Vendo Property Pty Ltd,,,01 Mar 2021,land,,5432.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202760810,Glenorie,NSW,2157,137 Halcrows Road,"137 Halcrows Road, Glenorie, NSW 2157",1370000,"$1,370,000",residential-land,,,,,,6879.66,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,14 Jan 2021,land,,6879.66
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202619562,Glenorie,NSW,2157,46 Idlewild Road,"46 Idlewild Road, Glenorie, NSW 2157",910000,"$910,000",residential-land,,,,,,5007.0,m²,XGRDUR,Guardian Realty - Dural,,,04 Dec 2020,land,,5007.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202685718,Glenorie,NSW,2157,1 Sands Court,"1 Sands Court, Glenorie, NSW 2157",950000,"$950,000",residential-land,,,,,,6388.0,m²,XLJDUR,LJ Hooker - Dural,,,26 Jul 2020,land,,6388.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202644366,Glenorie,NSW,2157,1 Echidna Grove,"1 Echidna Grove, Glenorie, NSW 2157",885000,"$885,000",residential-land,,,,,,7527.15,m²,OLVNZZ,Lumby Hampson - DURAL,,,25 Jul 2020,land,,7527.15
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202635150,Glenorie,NSW,2157,9 Peach Tree Grove,"9 Peach Tree Grove, Glenorie, NSW 2157",1230000,"$1,230,000",residential-land,,,,,,9712.46,m²,OLVNZZ,Lumby Hampson - DURAL,,,16 Jul 2020,land,,9712.46
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202373386,Glenorie,NSW,2157,22 Cockatoo Place,"22 Cockatoo Place, Glenorie, NSW 2157",685000,"$685,000",residential-land,,,,,,4003.0,m²,NMKGVO,Belle Property - Castle Hill,,,28 May 2020,land,,4003.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202207134,Glenorie,NSW,2157,7 Echidna Grove,"7 Echidna Grove, Glenorie, NSW 2157",925000,"$925,000",residential-land,,,,,,9712.46,m²,NMKGVO,Belle Property - Castle Hill,,,05 Feb 2020,land,,9712.46
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202336414,Glenorie,NSW,2157,8 Yarrington Place,"8 Yarrington Place, Glenorie, NSW 2157",1060000,"$1,060,000",residential-land,,,,,,6010.0,m²,XGRDUR,Guardian Realty - Dural,,,27 Sep 2019,land,,6010.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202445978,Glenorie,NSW,2157,153 Halcrows Road,"153 Halcrows Road, Glenorie, NSW 2157",1052000,"$1,052,000",residential-land,,,,,,6856.0,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,02 Aug 2019,land,,6856.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202190662,Glenorie,NSW,2157,"Lot 4, 5-23 Halcrows Road","Lot 4, 5-23 Halcrows Road, Glenorie, NSW 2157",992000,"$992,000",residential-land,,,,,,6070.28,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,01 Apr 2019,land,,6070.28
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202327806,Glenorie,NSW,2157,3 Harrisons Lane,"3 Harrisons Lane, Glenorie, NSW 2157",1800000,"$1,800,000",residential-land,,,,,,2.75,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,05 Mar 2019,land,,27500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202190666,Glenorie,NSW,2157,"Lot 8, 147 Halcrows Road","Lot 8, 147 Halcrows Road, Glenorie, NSW 2157",960000,"$960,000",residential-land,,,,,,-1.0,,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,24 Dec 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-202042018,Glenorie,NSW,2157,1 Echidna Grove,"1 Echidna Grove, Glenorie, NSW 2157",1080000,"$1,080,000",residential-land,,,,,,7535.5,m²,NMKGVO,Belle Property - Castle Hill,,,10 Mar 2018,land,,7535.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201883166,Glenorie,NSW,2157,"Lot 03, 20 Schwebel Lane","Lot 03, 20 Schwebel Lane, Glenorie, NSW 2157",1300000,"$1,300,000",residential-land,,,,,,4300.0,m²,QKVUSF,McGrath - Castle Hill,,,02 Sep 2017,land,,4300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201812774,Glenorie,NSW,2157,304 Smallwood Road,"304 Smallwood Road, Glenorie, NSW 2157",650000,"$650,000",residential-land,,,,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,21 Jul 2017,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-glenorie-201739426,Glenorie,NSW,2157,3650-3654 Old Northern Road,"3650-3654 Old Northern Road, Glenorie, NSW 2157",1125000,"$1,125,000",residential-land,,,,,,-1.0,,XCEDUR,Vendo Property Pty Ltd,,,04 Jul 2017,land,,-1.0
