badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106951106,Noraville,NSW,2263,,,,Contact agent,house,3,1,1,,,461.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Nov 2010,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106817444,Noraville,NSW,2263,,,460000,"$460,000",house,3,1,1,,,645.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Oct 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-106763927,Noraville,NSW,2263,,,,Contact agent,duplex-semi-detached,3,1,1,,,257.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,21 Sep 2010,house,,257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106613247,Noraville,NSW,2263,,,285000,"$285,000",house,3,1,2,,,695.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,13 Aug 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106641338,Noraville,NSW,2263,21 Michele Avenue,"21 Michele Avenue, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106526372,Noraville,NSW,2263,,,,Contact agent,house,3,1,1,,,461.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,21 Jul 2010,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106520519,Noraville,NSW,2263,,,285000,"$285,000",house,3,2,2,,,487.0,m²,XGBTOV,Brand Property - Central Coast,,,21 May 2010,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106299197,Noraville,NSW,2263,,,,Contact agent,house,3,1,4,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106470860,Noraville,NSW,2263,,,400000,"$400,000",house,3,3,1,,,682.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Apr 2010,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106432415,Noraville,NSW,2263,,,374500,"$374,500",house,3,1,2,,,695.0,m²,XGBTOV,Brand Property - Central Coast,,,19 Apr 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106297841,Noraville,NSW,2263,7 Rowena Street,"7 Rowena Street, Noraville, NSW 2263",295000,"$295,000",house,3,1,2,,,538.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Mar 2010,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106278409,Noraville,NSW,2263,,,,Contact agent,house,3,1,2,,,689.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 Feb 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-105946575,Noraville,NSW,2263,11a Irene  Pde,"11a Irene  Pde, Noraville, NSW 2263",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,,,,,09 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-106136297,Noraville,NSW,2263,2/21 Irene Parade,"2/21 Irene Parade, Noraville, NSW 2263",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106256037,Noraville,NSW,2263,,,275000,"$275,000",house,3,1,2,,,645.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Jan 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106164524,Noraville,NSW,2263,5 Michele Avenue,"5 Michele Avenue, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106042678,Noraville,NSW,2263,43a Elizabeth Drive,"43a Elizabeth Drive, Noraville, NSW 2263",,Contact agent,house,3,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105961059,Noraville,NSW,2263,,,,Contact agent,house,3,1,4,,,467.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,12 Nov 2009,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105966868,Noraville,NSW,2263,,,410000,"$410,000",house,3,2,2,,,793.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,09 Oct 2009,house,,793.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105964664,Noraville,NSW,2263,333 Main Road,"333 Main Road, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,645.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,23 Sep 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105856247,Noraville,NSW,2263,,,331000,"$331,000",house,3,1,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,15 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105568370,Noraville,NSW,2263,,,,Contact agent,house,3,1,1,,,556.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Jun 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105481003,Noraville,NSW,2263,16 Pandora Pde,"16 Pandora Pde, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,-1.0,,,,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105569613,Noraville,NSW,2263,17 Pandora Pde,"17 Pandora Pde, Noraville, NSW 2263",,Contact agent,house,3,2,2,,,-1.0,,,,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-105480460,Noraville,NSW,2263,,,,Contact agent,duplex-semi-detached,3,2,1,,,363.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Mar 2009,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105491503,Noraville,NSW,2263,,,290000,"$290,000",house,3,1,1,,,467.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Mar 2009,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105276722,Noraville,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-105354628,Noraville,NSW,2263,11b Irene Pde,"11b Irene Pde, Noraville, NSW 2263",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,,,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-105162188,Noraville,NSW,2263,,,,Contact agent,duplex-semi-detached,3,2,1,,,340.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Feb 2009,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105365707,Noraville,NSW,2263,60 Beulah Road,"60 Beulah Road, Noraville, NSW 2263",220000,"$220,000",house,3,1,2,,,487.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Jan 2009,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105294765,Noraville,NSW,2263,,,300000,"$300,000",house,3,1,1,,,467.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Jan 2009,house,,467.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-104984177,Noraville,NSW,2263,37 Michele Ave,"37 Michele Ave, Noraville, NSW 2263",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,29 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105197329,Noraville,NSW,2263,93 Evans Road,"93 Evans Road, Noraville, NSW 2263",,Contact agent,house,3,1,3,,,512.0,m²,,,,,04 Dec 2008,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105120342,Noraville,NSW,2263,,,250000,"$250,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-105043150,Noraville,NSW,2263,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-104854949,Noraville,NSW,2263,46 Brisbane Street,"46 Brisbane Street, Noraville, NSW 2263",225000,"$225,000",house,3,1,1,,,486.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Sep 2008,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107415094,Noraville,NSW,2263,,,286000,"$286,000",house,3,2,1,,,486.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 May 2006,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106797234,Noraville,NSW,2263,,,275000,"$275,000",house,3,1,1,,,468.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,28 Apr 2006,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107414444,Noraville,NSW,2263,,,320000,"$320,000",house,3,2,3,,,682.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 May 2005,house,,682.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-106782853,Noraville,NSW,2263,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,,,,,02 May 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-106795300,Noraville,NSW,2263,,,,Contact agent,house,3,1,1,,,467.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Apr 2004,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-107451215,Noraville,NSW,2263,,,,Contact agent,house,3,1,2,,,467.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141079200,Noraville,NSW,2263,23 Kerrylouise Avenue,"23 Kerrylouise Avenue, Noraville, NSW 2263",,Contact agent,house,3,2,2,,,480.0,m²,SYCPLG,Jayson Property Group - CENTRAL COAST,,,,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-103827390,Noraville,NSW,2263,7 Coowara Close,"7 Coowara Close, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,686.0,m²,DOWMOR,Wilson Britten - Morisset,,,,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-137764166,Noraville,NSW,2263,17 Budgewoi Rd,"17 Budgewoi Rd, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,-1.0,,SYCPLG,Jayson Property Group - CENTRAL COAST,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121605386,Noraville,NSW,2263,3 Pandora Pde,"3 Pandora Pde, Noraville, NSW 2263",,Contact agent,house,3,1,1,,,468.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141932768,Noraville,NSW,2263,2 Beulah Road,"2 Beulah Road, Noraville, NSW 2263",1150000,"$1,150,000",house,4,3,1,,,645.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,24 Apr 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141681656,Noraville,NSW,2263,31 Budgewoi Road,"31 Budgewoi Road, Noraville, NSW 2263",1240000,"$1,240,000",house,4,2,4,,,835.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,01 Apr 2023,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-141373816,Noraville,NSW,2263,31 Kooloora Road,"31 Kooloora Road, Noraville, NSW 2263",730000,"$730,000",house,4,2,1,,,462.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,31 Mar 2023,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-140670975,Noraville,NSW,2263,9 Clark Road,"9 Clark Road, Noraville, NSW 2263",880000,"$880,000",house,4,3,2,,,714.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Oct 2022,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139412055,Noraville,NSW,2263,31 Elizabeth Drive,"31 Elizabeth Drive, Noraville, NSW 2263",4280000,"$4,280,000",house,4,3,2,,,639.0,m²,XLJTES,LJ Hooker - Terrigal,,,18 Jun 2022,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139188467,Noraville,NSW,2263,2A Pandora Parade,"2A Pandora Parade, Noraville, NSW 2263",960000,"$960,000",house,4,2,1,,,474.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,07 Jun 2022,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-139368175,Noraville,NSW,2263,1 Lillian Street,"1 Lillian Street, Noraville, NSW 2263",915000,"$915,000",house,4,2,3,,,607.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,06 Jun 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-138178662,Noraville,NSW,2263,103 Evans Road,"103 Evans Road, Noraville, NSW 2263",1030000,"$1,030,000",house,4,2,2,,,525.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,18 Feb 2022,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-136827534,Noraville,NSW,2263,42 Elizabeth Drive,"42 Elizabeth Drive, Noraville, NSW 2263",1975000,"$1,975,000",house,4,1,2,162,m²,1018.0,m²,XRWBUG,Raine & Horne - Toukley,,,29 Sep 2021,house,162,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-135965990,Noraville,NSW,2263,62 Kelsey Road,"62 Kelsey Road, Noraville, NSW 2263",988000,"$988,000",house,4,2,2,,,682.0,m²,BSYZJT,Capital One Real Estate - Lifestyle,,,12 May 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-136041566,Noraville,NSW,2263,19 Ocean Parade,"19 Ocean Parade, Noraville, NSW 2263",840000,"$840,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120753105,Noraville,NSW,2263,79 Ocean Parade,"79 Ocean Parade, Noraville, NSW 2263",815000,"$815,000",house,4,2,2,,,696.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,30 Apr 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-135870030,Noraville,NSW,2263,56 Ocean Parade,"56 Ocean Parade, Noraville, NSW 2263",1200000,"$1,200,000",house,4,3,2,,,734.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,02 Apr 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-135443798,Noraville,NSW,2263,2/16 Elizabeth Drive,"2/16 Elizabeth Drive, Noraville, NSW 2263",1000000,"$1,000,000",house,4,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,30 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-135036670,Noraville,NSW,2263,60 Kelsey Road,"60 Kelsey Road, Noraville, NSW 2263",825000,"$825,000",house,4,2,4,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-134846702,Noraville,NSW,2263,32 Irene Parade,"32 Irene Parade, Noraville, NSW 2263",740000,"$740,000",house,4,1,2,,,689.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,20 Nov 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-133637534,Noraville,NSW,2263,95 Budgewoi Road,"95 Budgewoi Road, Noraville, NSW 2263",1060000,"$1,060,000",house,4,2,2,,,512.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,10 Oct 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-134410226,Noraville,NSW,2263,440 Main Road,"440 Main Road, Noraville, NSW 2263",610000,"$610,000",house,4,2,2,116,m²,696.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,05 Oct 2020,house,116,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-134201570,Noraville,NSW,2263,40 Birriga Road,"40 Birriga Road, Noraville, NSW 2263",705000,"$705,000",house,4,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,31 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-133451410,Noraville,NSW,2263,20 Kerrylouise Avenue,"20 Kerrylouise Avenue, Noraville, NSW 2263",575000,"$575,000",house,4,1,1,,,462.0,m²,XRWBUG,Raine & Horne - Toukley,,,05 May 2020,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-132513366,Noraville,NSW,2263,2 Elizabeth Drive,"2 Elizabeth Drive, Noraville, NSW 2263",1075000,"$1,075,000",house,4,2,2,,,796.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,31 Mar 2020,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-132730174,Noraville,NSW,2263,20 Birriga Road,"20 Birriga Road, Noraville, NSW 2263",632000,"$632,000",house,4,1,2,,,708.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,25 Feb 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-131528270,Noraville,NSW,2263,10 Brisbane Street,"10 Brisbane Street, Noraville, NSW 2263",600000,"$600,000",house,4,3,2,,,512.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Aug 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-131399094,Noraville,NSW,2263,30 Leonora Parade,"30 Leonora Parade, Noraville, NSW 2263",1020000,"$1,020,000",house,4,2,2,,,734.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Jun 2019,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-130875342,Noraville,NSW,2263,11 Chelsea Close,"11 Chelsea Close, Noraville, NSW 2263",641000,"$641,000",house,4,2,2,,,666.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,12 Apr 2019,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-130552418,Noraville,NSW,2263,26 Clark Road,"26 Clark Road, Noraville, NSW 2263",620000,"$620,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-129909438,Noraville,NSW,2263,59 Beulah Road,"59 Beulah Road, Noraville, NSW 2263",600000,"$600,000",house,4,2,2,,,468.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,21 Mar 2019,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-130022338,Noraville,NSW,2263,393 Main Road,"393 Main Road, Noraville, NSW 2263",475000,"$475,000",house,4,2,1,,,519.0,m²,XGBTEA,Brand Property - Premier,,,15 Jan 2019,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-129587010,Noraville,NSW,2263,59 Kelsey Road,"59 Kelsey Road, Noraville, NSW 2263",770000,"$770,000",house,4,3,3,220,m²,683.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Oct 2018,house,220,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-128773514,Noraville,NSW,2263,1B Bundara Road,"1B Bundara Road, Noraville, NSW 2263",580000,"$580,000",house,4,2,2,,,662.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,06 Aug 2018,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-128535262,Noraville,NSW,2263,37 Clark Road,"37 Clark Road, Noraville, NSW 2263",670000,"$670,000",house,4,3,2,,,601.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Jun 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-127001234,Noraville,NSW,2263,2 Stafford Street,"2 Stafford Street, Noraville, NSW 2263",685000,"$685,000",house,4,1,2,,,790.0,m²,YFXTMJ,Ray White - Long Jetty,,,22 Jan 2018,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-127220866,Noraville,NSW,2263,37 Budgewoi Road,"37 Budgewoi Road, Noraville, NSW 2263",870000,"$870,000",house,4,2,3,,,632.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Jan 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-126896738,Noraville,NSW,2263,2-4 Kelsey Road,"2-4 Kelsey Road, Noraville, NSW 2263",750000,"$750,000",house,4,3,5,260,m²,923.0,m²,,,,,09 Jan 2018,house,260,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-126527446,Noraville,NSW,2263,5 Clark Road,"5 Clark Road, Noraville, NSW 2263",670000,"$670,000",house,4,2,1,,,658.0,m²,NDQJOI,McGrath - Long Jetty,,,21 Oct 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-125218042,Noraville,NSW,2263,28 Brisbane Street,"28 Brisbane Street, Noraville, NSW 2263",500000,"$500,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,24 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121367842,Noraville,NSW,2263,2 Roslyn Place,"2 Roslyn Place, Noraville, NSW 2263",2165000,"$2,165,000",house,4,2,2,,,923.0,m²,XGBTOV,Brand Property - Central Coast,,,05 Apr 2016,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118339039,Noraville,NSW,2263,6 Ada Avenue,"6 Ada Avenue, Noraville, NSW 2263",865000,"$865,000",house,4,2,2,,,-1.0,,RCYGQP,The Property Market - Central Coast,,,28 Nov 2014,house,,-1.0
