badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116516715,Pyrmont,NSW,2009,903/21 Cadigal Avenue,"903/21 Cadigal Avenue, Pyrmont, NSW 2009",1361000,"$1,361,000",apartment,2,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116596219,Pyrmont,NSW,2009,"190/120 Pyrmont Street,","190/120 Pyrmont Street,, Pyrmont, NSW 2009",948000,"$948,000",apartment,2,2,1,112,m²,127.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,03 May 2014,unit apartment,112,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116607555,Pyrmont,NSW,2009,38/1-29 Bunn Street,"38/1-29 Bunn Street, Pyrmont, NSW 2009",878000,"$878,000",apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,18 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116285663,Pyrmont,NSW,2009,126/120 Saunders Street,"126/120 Saunders Street, Pyrmont, NSW 2009",750000,"$750,000",apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116137011,Pyrmont,NSW,2009,503/310 Harris St,"503/310 Harris St, Pyrmont, NSW 2009",678000,"$678,000",apartment,2,2,1,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116480767,Pyrmont,NSW,2009,1316/243 Pyrmont Street,"1316/243 Pyrmont Street, Pyrmont, NSW 2009",650000,"$650,000",apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116393455,Pyrmont,NSW,2009,A302/24 Point St,"A302/24 Point St, Pyrmont, NSW 2009",1155000,"$1,155,000",apartment,2,2,2,116,m²,152.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,12 Apr 2014,unit apartment,116,152.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116352163,Pyrmont,NSW,2009,222/1-29 Bunn Street,"222/1-29 Bunn Street, Pyrmont, NSW 2009",920000,"$920,000",apartment,2,2,2,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,05 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116355019,Pyrmont,NSW,2009,4c/5 Tambua Street,"4c/5 Tambua Street, Pyrmont, NSW 2009",1300000,"$1,300,000",apartment,2,2,1,129,m²,-1.0,,,,,,01 Apr 2014,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116265935,Pyrmont,NSW,2009,4/15 Bowman Street,"4/15 Bowman Street, Pyrmont, NSW 2009",1460000,"$1,460,000",apartment,2,2,1,,,-1.0,,OJGQTE,Morton - Pyrmont,,,29 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116280419,Pyrmont,NSW,2009,306/21 Cadigal Avenue,"306/21 Cadigal Avenue, Pyrmont, NSW 2009",1045000,"$1,045,000",apartment,2,2,1,,,120.0,m²,OJGQTE,Morton - Pyrmont,,,29 Mar 2014,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116352639,Pyrmont,NSW,2009,47/2-10 Quarry Master Drive,"47/2-10 Quarry Master Drive, Pyrmont, NSW 2009",835000,"$835,000",apartment,2,2,1,114,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,29 Mar 2014,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116282883,Pyrmont,NSW,2009,97/120 Saunders Street,"97/120 Saunders Street, Pyrmont, NSW 2009",731000,"$731,000",apartment,2,2,1,,,114.0,m²,OJGQTE,Morton - Pyrmont,,,28 Mar 2014,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116481515,Pyrmont,NSW,2009,204C/24-26 Point Street,"204C/24-26 Point Street, Pyrmont, NSW 2009",975000,"$975,000",apartment,2,2,1,140,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,27 Mar 2014,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116222479,Pyrmont,NSW,2009,509/380 Harris Street,"509/380 Harris Street, Pyrmont, NSW 2009",800000,"$800,000",apartment,2,2,1,124,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,21 Mar 2014,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116162623,Pyrmont,NSW,2009,203/36 Refinery Drive,"203/36 Refinery Drive, Pyrmont, NSW 2009",1150000,"$1,150,000",apartment,2,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116091983,Pyrmont,NSW,2009,21/2-14 Bunn Street,"21/2-14 Bunn Street, Pyrmont, NSW 2009",830000,"$830,000",apartment,2,2,1,87,m²,102.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,15 Mar 2014,unit apartment,87,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116291951,Pyrmont,NSW,2009,,,1737500,"$1,737,500",apartment,2,2,2,143,m²,173.0,m²,PZMPYR,Raine & Horne - City Living,,,14 Mar 2014,unit apartment,143,173.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116276923,Pyrmont,NSW,2009,14c/2 Distillery Drive,"14c/2 Distillery Drive, Pyrmont, NSW 2009",1888000,"$1,888,000",apartment,2,2,2,144,m²,-1.0,,,,,,28 Feb 2014,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115960355,Pyrmont,NSW,2009,7/84 Harris Street,"7/84 Harris Street, Pyrmont, NSW 2009",697000,"$697,000",apartment,2,1,1,71,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Feb 2014,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115584683,Pyrmont,NSW,2009,8/30 Saunders Street,"8/30 Saunders Street, Pyrmont, NSW 2009",800000,"$800,000",apartment,2,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115936571,Pyrmont,NSW,2009,1804/8 Distillery Drive,"1804/8 Distillery Drive, Pyrmont, NSW 2009",1285000,"$1,285,000",apartment,2,2,2,,,-1.0,,OJGQTE,Morton - Pyrmont,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115880927,Pyrmont,NSW,2009,509/261 Harris Street,"509/261 Harris Street, Pyrmont, NSW 2009",754000,"$754,000",apartment,2,2,1,92,m²,106.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,15 Feb 2014,unit apartment,92,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115948911,Pyrmont,NSW,2009,1504/45 Bowman Street,"1504/45 Bowman Street, Pyrmont, NSW 2009",1265000,"$1,265,000",apartment,2,2,1,141,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,13 Feb 2014,unit apartment,141,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112710379,Pyrmont,NSW,2009,35 Bowman Street,"35 Bowman Street, Pyrmont, NSW 2009",1370000,"$1,370,000",apartment,2,2,2,144,m²,179.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,12 Feb 2014,unit apartment,144,179.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-116001267,Pyrmont,NSW,2009,1/73 Union Street,"1/73 Union Street, Pyrmont, NSW 2009",1100000,"$1,100,000",apartment,2,2,1,134,m²,148.0,m²,MZLZZU,Morton - Sydney,,,12 Feb 2014,unit apartment,134,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115824147,Pyrmont,NSW,2009,606/41 Refinery Drive,"606/41 Refinery Drive, Pyrmont, NSW 2009",895000,"$895,000",apartment,2,2,1,,,-1.0,,OJGQTE,Morton - Pyrmont,,,08 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115781663,Pyrmont,NSW,2009,210/320 Harris Street,"210/320 Harris Street, Pyrmont, NSW 2009",840000,"$840,000",apartment,2,2,1,92,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Feb 2014,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114961211,Pyrmont,NSW,2009,116/152-164 Bulwara Road,"116/152-164 Bulwara Road, Pyrmont, NSW 2009",710000,"$710,000",apartment,2,2,1,122,m²,141.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,30 Jan 2014,unit apartment,122,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115326791,Pyrmont,NSW,2009,123/2-26 Wattle Crescent,"123/2-26 Wattle Crescent, Pyrmont, NSW 2009",695000,"$695,000",apartment,2,2,1,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,20 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115225563,Pyrmont,NSW,2009,901/233 Pyrmont Street,"901/233 Pyrmont Street, Pyrmont, NSW 2009",728000,"$728,000",apartment,2,2,1,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115499027,Pyrmont,NSW,2009,1202/21 Cadigal Avenue,"1202/21 Cadigal Avenue, Pyrmont, NSW 2009",1400000,"$1,400,000",apartment,2,2,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115462747,Pyrmont,NSW,2009,32/16-30 Bunn Street,"32/16-30 Bunn Street, Pyrmont, NSW 2009",840000,"$840,000",apartment,2,2,1,,,158.0,m²,OJGQTE,Morton - Pyrmont,,,14 Dec 2013,unit apartment,,158.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115225359,Pyrmont,NSW,2009,19/109 Point Street,"19/109 Point Street, Pyrmont, NSW 2009",980000,"$980,000",apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115365091,Pyrmont,NSW,2009,96/1-29 Bunn Street,"96/1-29 Bunn Street, Pyrmont, NSW 2009",795000,"$795,000",apartment,2,2,1,,,-1.0,,EEMGAM,Du Chateau Property,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115268163,Pyrmont,NSW,2009,103/38 Refinery Drive,"103/38 Refinery Drive, Pyrmont, NSW 2009",1430000,"$1,430,000",apartment,2,2,2,172,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,03 Dec 2013,unit apartment,172,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114457079,Pyrmont,NSW,2009,78/149 Pyrmont Street,"78/149 Pyrmont Street, Pyrmont, NSW 2009",726000,"$726,000",apartment,2,2,1,102,m²,128.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,03 Dec 2013,unit apartment,102,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115126987,Pyrmont,NSW,2009,"102/2-26 Wattle Crescent,","102/2-26 Wattle Crescent,, Pyrmont, NSW 2009",705000,"$705,000",apartment,2,2,1,118,m²,134.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,02 Dec 2013,unit apartment,118,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114764411,Pyrmont,NSW,2009,1305/243 Pyrmont Street,"1305/243 Pyrmont Street, Pyrmont, NSW 2009",585000,"$585,000",apartment,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115177527,Pyrmont,NSW,2009,A801/24-26 Point Street,"A801/24-26 Point Street, Pyrmont, NSW 2009",1250000,"$1,250,000",apartment,2,2,2,,,143.0,m²,OJGQTE,Morton - Pyrmont,,,16 Nov 2013,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115158331,Pyrmont,NSW,2009,139/2 Wattle Crescent,"139/2 Wattle Crescent, Pyrmont, NSW 2009",680000,"$680,000",apartment,2,2,1,109,m²,-1.0,,MZLZZU,Morton - Sydney,,,06 Nov 2013,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115077163,Pyrmont,NSW,2009,202/40 Refinery Drive,"202/40 Refinery Drive, Pyrmont, NSW 2009",1500000,"$1,500,000",apartment,2,2,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,01 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115115379,Pyrmont,NSW,2009,407/23 Pirrama Road,"407/23 Pirrama Road, Pyrmont, NSW 2009",1510500,"$1,510,500",apartment,2,2,2,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,29 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115126275,Pyrmont,NSW,2009,207/1 Distillery Drive,"207/1 Distillery Drive, Pyrmont, NSW 2009",1200000,"$1,200,000",apartment,2,2,1,137,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,28 Oct 2013,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114946547,Pyrmont,NSW,2009,1/42 Harris Street,"1/42 Harris Street, Pyrmont, NSW 2009",850000,"$850,000",apartment,2,2,0,77,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Oct 2013,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-115115135,Pyrmont,NSW,2009,901/50 Murray Street,"901/50 Murray Street, Pyrmont, NSW 2009",1200000,"$1,200,000",apartment,2,2,1,102,m²,-1.0,,MZLZZU,Morton - Sydney,,,18 Oct 2013,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114121595,Pyrmont,NSW,2009,S601/233 Harris St,"S601/233 Harris St, Pyrmont, NSW 2009",699000,"$699,000",apartment,2,2,1,,,-1.0,,,,,,05 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114940247,Pyrmont,NSW,2009,16/16-30 Bunn Street,"16/16-30 Bunn Street, Pyrmont, NSW 2009",640000,"$640,000",apartment,2,1,1,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114369103,Pyrmont,NSW,2009,601/243 Pyrmont Street,"601/243 Pyrmont Street, Pyrmont, NSW 2009",595000,"$595,000",apartment,2,2,1,106,m²,120.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,01 Oct 2013,unit apartment,106,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106139614,Pyrmont,NSW,2009,1004/42 Refinery Drive,"1004/42 Refinery Drive, Pyrmont, NSW 2009",1439000,"$1,439,000",apartment,2,2,2,130,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,28 Sep 2013,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114770755,Pyrmont,NSW,2009,304/32 Refinery Drive,"304/32 Refinery Drive, Pyrmont, NSW 2009",1195000,"$1,195,000",apartment,2,2,1,123,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,23 Sep 2013,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113871047,Pyrmont,NSW,2009,1001/24 Refinery Drive,"1001/24 Refinery Drive, Pyrmont, NSW 2009",1105000,"$1,105,000",apartment,2,2,1,,,110.0,m²,MZLZZU,Morton - Sydney,,,20 Sep 2013,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114730087,Pyrmont,NSW,2009,27/209 Harris Street,"27/209 Harris Street, Pyrmont, NSW 2009",630000,"$630,000",apartment,2,2,1,83,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,20 Sep 2013,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114670071,Pyrmont,NSW,2009,16c/2 Distillery Drive,"16c/2 Distillery Drive, Pyrmont, NSW 2009",1825000,"$1,825,000",apartment,2,2,2,144,m²,-1.0,,,,,,19 Sep 2013,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114687147,Pyrmont,NSW,2009,402/42 Refinery Drive,"402/42 Refinery Drive, Pyrmont, NSW 2009",1040000,"$1,040,000",apartment,2,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,13 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112944563,Pyrmont,NSW,2009,8b/2 Distillery Drive,"8b/2 Distillery Drive, Pyrmont, NSW 2009",1550000,"$1,550,000",apartment,2,2,2,144,m²,-1.0,,,,,,03 Sep 2013,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114331135,Pyrmont,NSW,2009,10/211 Bulwara Road,"10/211 Bulwara Road, Pyrmont, NSW 2009",733000,"$733,000",apartment,2,2,1,148,m²,-1.0,,,,,,03 Sep 2013,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113740711,Pyrmont,NSW,2009,48/1 Murray Street,"48/1 Murray Street, Pyrmont, NSW 2009",1000000,"$1,000,000",apartment,2,2,1,126,m²,140.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,28 Aug 2013,unit apartment,126,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113512655,Pyrmont,NSW,2009,"214/120 Pyrmont Street,","214/120 Pyrmont Street,, Pyrmont, NSW 2009",888000,"$888,000",apartment,2,3,2,199,m²,238.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,28 Aug 2013,unit apartment,199,238.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114630315,Pyrmont,NSW,2009,302/27 Cadigal Avenue,"302/27 Cadigal Avenue, Pyrmont, NSW 2009",875000,"$875,000",apartment,2,2,1,110,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,24 Aug 2013,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114509379,Pyrmont,NSW,2009,1505 21 Cadigal,"1505 21 Cadigal, Pyrmont, NSW 2009",985000,"$985,000",apartment,2,2,1,106,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,22 Aug 2013,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-114366711,Pyrmont,NSW,2009,9/30 Saunders St,"9/30 Saunders St, Pyrmont, NSW 2009",727000,"$727,000",unit,2,2,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,13 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114604835,Pyrmont,NSW,2009,1404/45 Bowman Street,"1404/45 Bowman Street, Pyrmont, NSW 2009",990000,"$990,000",apartment,2,2,1,147,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,08 Aug 2013,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113957743,Pyrmont,NSW,2009,UG11/320 Harris Street,"UG11/320 Harris Street, Pyrmont, NSW 2009",670000,"$670,000",apartment,2,2,1,107,m²,-1.0,,IKIENA,Belle Property - Glebe,,,22 Jul 2013,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114330903,Pyrmont,NSW,2009,,,1050000,"$1,050,000",apartment,2,2,1,110,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,19 Jul 2013,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114103507,Pyrmont,NSW,2009,6/84 Harris Street,"6/84 Harris Street, Pyrmont, NSW 2009",625000,"$625,000",apartment,2,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113375539,Pyrmont,NSW,2009,133/2-26 Wattle Crescent,"133/2-26 Wattle Crescent, Pyrmont, NSW 2009",675000,"$675,000",apartment,2,2,1,,,-1.0,,,,,,11 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112490511,Pyrmont,NSW,2009,9b/2 Bowman Street,"9b/2 Bowman Street, Pyrmont, NSW 2009",1850000,"$1,850,000",apartment,2,3,2,178,m²,-1.0,,,,,,05 Jul 2013,unit apartment,178,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113140519,Pyrmont,NSW,2009,1306/243 Pyrmont Street,"1306/243 Pyrmont Street, Pyrmont, NSW 2009",540000,"$540,000",apartment,2,2,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113991543,Pyrmont,NSW,2009,13E/2 Distillery Drive,"13E/2 Distillery Drive, Pyrmont, NSW 2009",1175000,"$1,175,000",apartment,2,2,1,139,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,28 Jun 2013,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113968027,Pyrmont,NSW,2009,1105/45 Bowman Street,"1105/45 Bowman Street, Pyrmont, NSW 2009",1080000,"$1,080,000",apartment,2,2,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-114112823,Pyrmont,NSW,2009,,,1280000,"$1,280,000",apartment,2,2,2,138,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,14 Jun 2013,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113908935,Pyrmont,NSW,2009,,,950000,"$950,000",apartment,2,2,1,112,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,31 May 2013,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-112907723,Pyrmont,NSW,2009,1402/42 Refinery Drive,"1402/42 Refinery Drive, Pyrmont, NSW 2009",1310000,"$1,310,000",apartment,2,2,2,126,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,17 May 2013,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113627027,Pyrmont,NSW,2009,501/233 Pyrmont Street,"501/233 Pyrmont Street, Pyrmont, NSW 2009",653000,"$653,000",apartment,2,2,1,,,-1.0,,OJGQTE,Morton - Pyrmont,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113569067,Pyrmont,NSW,2009,410/23 Pirrama Road,"410/23 Pirrama Road, Pyrmont, NSW 2009",1135000,"$1,135,000",apartment,2,2,1,176,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,11 May 2013,unit apartment,176,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113200519,Pyrmont,NSW,2009,3 Kirk Street,"3 Kirk Street, Pyrmont, NSW 2009",730000,"$730,000",apartment,2,1,0,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,03 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113270599,Pyrmont,NSW,2009,74/2-26 Wattle Crescent,"74/2-26 Wattle Crescent, Pyrmont, NSW 2009",670000,"$670,000",apartment,2,2,1,984.77,m²,123.0,m²,XLJPYR,LJ Hooker - Pyrmont,,,03 May 2013,unit apartment,984.77,123.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113068659,Pyrmont,NSW,2009,E1202/24-26 Point Street,"E1202/24-26 Point Street, Pyrmont, NSW 2009",1450000,"$1,450,000",apartment,2,2,2,148,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,16 Apr 2013,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-113332547,Pyrmont,NSW,2009,716/199 Pyrmont Street,"716/199 Pyrmont Street, Pyrmont, NSW 2009",680000,"$680,000",apartment,2,2,2,116,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,13 Apr 2013,unit apartment,116,-1.0
