badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-125174510,Burraneer,NSW,2230,26 Smarts Crescent,"26 Smarts Crescent, Burraneer, NSW 2230",3300000,"$3,300,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-122696102,Burraneer,NSW,2230,114 Woolooware Road,"114 Woolooware Road, Burraneer, NSW 2230",1681000,"$1,681,000",house,5,3,2,,,617.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,05 Jul 2016,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-119698687,Burraneer,NSW,2230,33 Willaburra Road,"33 Willaburra Road, Burraneer, NSW 2230",2230000,"$2,230,000",house,5,3,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,30 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-116431259,Burraneer,NSW,2230,33 Smarts Crescent,"33 Smarts Crescent, Burraneer, NSW 2230",2150000,"$2,150,000",house,5,3,2,,,753.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,28 Mar 2014,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-115023907,Burraneer,NSW,2230,3 Hazel Place,"3 Hazel Place, Burraneer, NSW 2230",2530000,"$2,530,000",house,5,2,2,,,714.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,25 Oct 2013,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106305015,Burraneer,NSW,2230,293 Woolooware Road,"293 Woolooware Road, Burraneer, NSW 2230",1420000,"$1,420,000",house,5,3,3,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137017518,Burraneer,NSW,2230,8 Craig Street,"8 Craig Street, Burraneer, NSW 2230",2500000,"$2,500,000",house,5,3,2,,,556.4,m²,WXNADG,Abode Property Agents,,,17 Aug 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137136582,Burraneer,NSW,2230,395 Woolooware Road,"395 Woolooware Road, Burraneer, NSW 2230",3050000,"$3,050,000",house,5,2,4,,,-1.0,,LZMJIJ,Matt Callaghan Property,,,21 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136158958,Burraneer,NSW,2230,1 Portview Place,"1 Portview Place, Burraneer, NSW 2230",3600000,"$3,600,000",house,5,3,2,,,894.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,30 Apr 2021,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134652410,Burraneer,NSW,2230,1 Bulls Road,"1 Bulls Road, Burraneer, NSW 2230",2450000,"$2,450,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134445886,Burraneer,NSW,2230,248A Woolooware Road,"248A Woolooware Road, Burraneer, NSW 2230",2500000,"$2,500,000",house,5,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-132041886,Burraneer,NSW,2230,477 Woolooware Road,"477 Woolooware Road, Burraneer, NSW 2230",2210000,"$2,210,000",house,5,3,2,,,1100.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Sep 2019,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burraneer-131716366,Burraneer,NSW,2230,20a Smarts Crescent,"20a Smarts Crescent, Burraneer, NSW 2230",1925000,"$1,925,000",duplex-semi-detached,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-119430423,Burraneer,NSW,2230,7 Willaburra Road,"7 Willaburra Road, Burraneer, NSW 2230",1700000,"$1,700,000",house,5,3,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,01 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-117973607,Burraneer,NSW,2230,28 Matthew Flinders Place,"28 Matthew Flinders Place, Burraneer, NSW 2230",2450000,"$2,450,000",house,5,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-116945239,Burraneer,NSW,2230,23 Bell Place,"23 Bell Place, Burraneer, NSW 2230",2135000,"$2,135,000",house,5,4,2,,,879.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,06 Jun 2014,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-116433695,Burraneer,NSW,2230,23 Willaburra Road,"23 Willaburra Road, Burraneer, NSW 2230",1020000,"$1,020,000",house,5,2,2,,,556.4,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,12 Apr 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-116001039,Burraneer,NSW,2230,270A Woolooware Road,"270A Woolooware Road, Burraneer, NSW 2230",2251000,"$2,251,000",house,5,3,2,,,1277.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Mar 2014,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-115489851,Burraneer,NSW,2230,15 Bermuda Place,"15 Bermuda Place, Burraneer, NSW 2230",1460000,"$1,460,000",house,5,3,2,,,641.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,13 Dec 2013,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-115476139,Burraneer,NSW,2230,70 Burraneer Bay Road,"70 Burraneer Bay Road, Burraneer, NSW 2230",1200000,"$1,200,000",house,5,3,6,,,728.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,27 Nov 2013,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-114848891,Burraneer,NSW,2230,6 Binaville Avenue,"6 Binaville Avenue, Burraneer, NSW 2230",1690000,"$1,690,000",house,5,3,3,,,-1.0,,,,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-114025347,Burraneer,NSW,2230,16 Binaville Avenue,"16 Binaville Avenue, Burraneer, NSW 2230",1635000,"$1,635,000",house,5,4,2,,,872.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,10 Oct 2013,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-112880851,Burraneer,NSW,2230,21 Bulls Road,"21 Bulls Road, Burraneer, NSW 2230",1850000,"$1,850,000",house,5,3,1,,,-1.0,,,,,,31 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-114019375,Burraneer,NSW,2230,8 Matthew Flinders Place,"8 Matthew Flinders Place, Burraneer, NSW 2230",1535000,"$1,535,000",house,5,4,2,,,999.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,22 Jun 2013,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-112177659,Burraneer,NSW,2230,14 Trevalsa Place,"14 Trevalsa Place, Burraneer, NSW 2230",1700000,"$1,700,000",house,5,3,2,,,-1.0,,,,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-112552951,Burraneer,NSW,2230,1 Portview Place,"1 Portview Place, Burraneer, NSW 2230",1910000,"$1,910,000",house,5,3,2,,,894.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,27 Feb 2013,house,,894.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-112205375,Burraneer,NSW,2230,,,2275000,"$2,275,000",house,5,3,4,,,-1.0,,,,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-111561207,Burraneer,NSW,2230,,,2265000,"$2,265,000",house,5,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-110583793,Burraneer,NSW,2230,190 Woolooware Road,"190 Woolooware Road, Burraneer, NSW 2230",1190000,"$1,190,000",house,5,3,5,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-109689531,Burraneer,NSW,2230,146A Woolooware Road,"146A Woolooware Road, Burraneer, NSW 2230",2700000,"$2,700,000",house,5,3,2,,,2250.0,m²,,,,,16 Mar 2012,house,,2250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107092415,Burraneer,NSW,2230,393 Woolooware Road,"393 Woolooware Road, Burraneer, NSW 2230",1467000,"$1,467,000",house,5,1,2,,,-1.0,,,,,,14 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107480692,Burraneer,NSW,2230,347 Woolooware Road,"347 Woolooware Road, Burraneer, NSW 2230",1650000,"$1,650,000",house,5,2,2,,,970.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,22 Aug 2011,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107367772,Burraneer,NSW,2230,4 Goobarah Road,"4 Goobarah Road, Burraneer, NSW 2230",1600000,"$1,600,000",house,5,3,3,,,872.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Jul 2011,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107357208,Burraneer,NSW,2230,31 Bulls Road,"31 Bulls Road, Burraneer, NSW 2230",1600000,"$1,600,000",house,5,3,2,,,1018.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,28 Jun 2011,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107310512,Burraneer,NSW,2230,9 Bayview Road,"9 Bayview Road, Burraneer, NSW 2230",1535000,"$1,535,000",house,5,3,2,,,-1.0,,,,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107096102,Burraneer,NSW,2230,277A Woolooware Road,"277A Woolooware Road, Burraneer, NSW 2230",1500000,"$1,500,000",house,5,2,2,,,-1.0,,,,,,22 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106927121,Burraneer,NSW,2230,23 Rutherford Avenue,"23 Rutherford Avenue, Burraneer, NSW 2230",1450000,"$1,450,000",house,5,3,2,,,733.5,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,13 Nov 2010,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106236527,Burraneer,NSW,2230,14 Cross Road,"14 Cross Road, Burraneer, NSW 2230",1850000,"$1,850,000",house,5,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106557741,Burraneer,NSW,2230,243 Woolooware Road,"243 Woolooware Road, Burraneer, NSW 2230",1680000,"$1,680,000",house,5,3,2,,,1432.56,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 Jun 2010,house,,1432.56
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106442302,Burraneer,NSW,2230,18 Trevalsa Place,"18 Trevalsa Place, Burraneer, NSW 2230",1780000,"$1,780,000",house,5,3,2,,,828.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,01 May 2010,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106188462,Burraneer,NSW,2230,3 Lugano Ave,"3 Lugano Ave, Burraneer, NSW 2230",1355000,"$1,355,000",house,5,2,3,,,-1.0,,,,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105888278,Burraneer,NSW,2230,28 Trevalsa Place,"28 Trevalsa Place, Burraneer, NSW 2230",2500000,"$2,500,000",house,5,3,4,,,853.0,m²,,,,,13 Aug 2009,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105784649,Burraneer,NSW,2230,85 Dominic Street,"85 Dominic Street, Burraneer, NSW 2230",985000,"$985,000",house,5,3,2,,,-1.0,,XCEGYN,JRE Property,,,02 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105734367,Burraneer,NSW,2230,67 Dominic Street,"67 Dominic Street, Burraneer, NSW 2230",1093000,"$1,093,000",house,5,3,4,,,745.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,16 May 2009,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105040289,Burraneer,NSW,2230,32 Dominic Street,"32 Dominic Street, Burraneer, NSW 2230",1250000,"$1,250,000",house,5,3,2,,,590.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,27 Feb 2009,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105116500,Burraneer,NSW,2230,354 Woolooware Road,"354 Woolooware Road, Burraneer, NSW 2230",1248000,"$1,248,000",house,5,3,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-108314936,Burraneer,NSW,2230,6 Shell Road,"6 Shell Road, Burraneer, NSW 2230",,Contact agent,house,5,5,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-108322686,Burraneer,NSW,2230,6 Shell Road,"6 Shell Road, Burraneer, NSW 2230",4955000,"$4,955,000",house,5,5,3,,,1184.0,m²,ARKENS,McGrath - South Hurstville,,,31 Mar 2012,house,,1184.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-108214861,Burraneer,NSW,2230,,,,Contact agent,house,5,4,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107301621,Burraneer,NSW,2230,12 Harris Street,"12 Harris Street, Burraneer, NSW 2230",1450000,"$1,450,000",house,5,3,2,,,660.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,02 May 2011,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107073916,Burraneer,NSW,2230,11 Rutherford Avenue,"11 Rutherford Avenue, Burraneer, NSW 2230",1520000,"$1,520,000",house,5,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106969073,Burraneer,NSW,2230,11 Trevalsa Place,"11 Trevalsa Place, Burraneer, NSW 2230",1460000,"$1,460,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140897624,Burraneer,NSW,2230,8 Trevalsa Place,"8 Trevalsa Place, Burraneer, NSW 2230",2700000,"$2,700,000",house,5,2,2,,,834.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,03 Feb 2023,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140900512,Burraneer,NSW,2230,3B Bermuda Place,"3B Bermuda Place, Burraneer, NSW 2230",4320000,"$4,320,000",house,5,4,4,,,1027.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,15 Dec 2022,house,,1027.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140144583,Burraneer,NSW,2230,5 Christopher Place,"5 Christopher Place, Burraneer, NSW 2230",4800000,"$4,800,000",house,5,2,4,,,1132.0,m²,GXPTEH,DiJones - Sutherland Shire,,,01 Nov 2022,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140633351,Burraneer,NSW,2230,26 Smarts Crescent,"26 Smarts Crescent, Burraneer, NSW 2230",,Contact agent,house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140099303,Burraneer,NSW,2230,15 Shell Road,"15 Shell Road, Burraneer, NSW 2230",3900000,"$3,900,000",house,5,3,2,,,777.8,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Sep 2022,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140451091,Burraneer,NSW,2230,346 Woolooware Road,"346 Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,5,4,3,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,15 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140472763,Burraneer,NSW,2230,11 Lugano Avenue,"11 Lugano Avenue, Burraneer, NSW 2230",4150000,"$4,150,000",house,5,5,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,03 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-138945703,Burraneer,NSW,2230,3a Sorrento Place,"3a Sorrento Place, Burraneer, NSW 2230",,Contact agent,house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,18 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-138714291,Burraneer,NSW,2230,18 Shell Road,"18 Shell Road, Burraneer, NSW 2230",4500000,"$4,500,000",house,5,4,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137502214,Burraneer,NSW,2230,477 Woolooware Road,"477 Woolooware Road, Burraneer, NSW 2230",3550000,"$3,550,000",house,5,3,2,,,1100.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 Nov 2021,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137576206,Burraneer,NSW,2230,3 Dominic Street,"3 Dominic Street, Burraneer, NSW 2230",3200000,"$3,200,000",house,5,2,2,,,950.0,m²,NEKPNG,Signature Property Agents - Lilli Pilli,,,22 Oct 2021,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136277514,Burraneer,NSW,2230,379 Woolooware Road,"379 Woolooware Road, Burraneer, NSW 2230",2872000,"$2,872,000",house,5,2,3,,,1296.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,30 Jul 2021,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136578410,Burraneer,NSW,2230,10 Binaville Avenue,"10 Binaville Avenue, Burraneer, NSW 2230",,Contact agent,house,5,3,3,,,866.3,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,15 Jul 2021,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136811894,Burraneer,NSW,2230,10 Binaville Avenue,"10 Binaville Avenue, Burraneer, NSW 2230",3640000,"$3,640,000",house,5,3,3,,,866.3,m²,WXNADG,Abode Property Agents,,,15 Jul 2021,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135839042,Burraneer,NSW,2230,19 Willaburra Road,"19 Willaburra Road, Burraneer, NSW 2230",3200000,"$3,200,000",house,5,3,2,,,607.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,14 May 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137374934,Burraneer,NSW,2230,12. Binaville Avenue,"12. Binaville Avenue, Burraneer, NSW 2230",,Contact agent,house,5,3,2,,,866.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 May 2021,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135856722,Burraneer,NSW,2230,41 Smarts Crescent,"41 Smarts Crescent, Burraneer, NSW 2230",3735000,"$3,735,000",house,5,3,2,,,797.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,31 Mar 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135437986,Burraneer,NSW,2230,251 Woolooware Road,"251 Woolooware Road, Burraneer, NSW 2230",7622500,"$7,622,500",house,5,3,5,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134968338,Burraneer,NSW,2230,11 Trevalsa Place,"11 Trevalsa Place, Burraneer, NSW 2230",4525000,"$4,525,000",house,5,4,2,,,873.0,m²,GXPTEH,DiJones - Sutherland Shire,,,26 Feb 2021,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135416770,Burraneer,NSW,2230,6 Goobarah Road,"6 Goobarah Road, Burraneer, NSW 2230",2850000,"$2,850,000",house,5,3,3,,,872.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,04 Feb 2021,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135037482,Burraneer,NSW,2230,5 Bayview Road,"5 Bayview Road, Burraneer, NSW 2230",3310000,"$3,310,000",house,5,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134394142,Burraneer,NSW,2230,233 Woolooware Road,"233 Woolooware Road, Burraneer, NSW 2230",5600000,"$5,600,000",house,5,2,3,,,1630.0,m²,GXPTEH,DiJones - Sutherland Shire,,,15 Dec 2020,house,,1630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134259530,Burraneer,NSW,2230,48 Bulls Road,"48 Bulls Road, Burraneer, NSW 2230",2750000,"$2,750,000",house,5,3,4,,,-1.0,,QQUIOB,Brookes Partners,,,20 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-132365390,Burraneer,NSW,2230,24 Matthew Flinders Place,"24 Matthew Flinders Place, Burraneer, NSW 2230",6250000,"$6,250,000",house,5,4,2,,,992.7,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,20 Oct 2020,house,,992.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-130626118,Burraneer,NSW,2230,14 Bulls Road,"14 Bulls Road, Burraneer, NSW 2230",5450000,"$5,450,000",house,5,3,3,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-133622358,Burraneer,NSW,2230,191 Woolooware Road,"191 Woolooware Road, Burraneer, NSW 2230",9100000,"$9,100,000",house,5,4,10,980,m²,1250.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,28 Aug 2020,house,980,1250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-133209202,Burraneer,NSW,2230,14 Trevalsa Place,"14 Trevalsa Place, Burraneer, NSW 2230",2500000,"$2,500,000",house,5,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,12 Aug 2020,house,,-1.0
