badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105610507,Turramurra,NSW,2074,26 Warrangi Street,"26 Warrangi Street, Turramurra, NSW 2074",1415000,"$1,415,000",house,4,2,0,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105903074,Turramurra,NSW,2074,26A Curagul Road,"26A Curagul Road, Turramurra, NSW 2074",970000,"$970,000",house,4,3,2,,,858.0,m²,XLJWAI,DiJones - Wahroonga,,,28 Aug 2009,house,,858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105934804,Turramurra,NSW,2074,117 Pentecost Avenue,"117 Pentecost Avenue, Turramurra, NSW 2074",1235000,"$1,235,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105126034,Turramurra,NSW,2074,11 Jersey Street,"11 Jersey Street, Turramurra, NSW 2074",1160000,"$1,160,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105760817,Turramurra,NSW,2074,34B Tennyson Avenue,"34B Tennyson Avenue, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,26 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105919658,Turramurra,NSW,2074,11 Hudson Close,"11 Hudson Close, Turramurra, NSW 2074",915000,"$915,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105903001,Turramurra,NSW,2074,62A Warrangi Street,"62A Warrangi Street, Turramurra, NSW 2074",1340000,"$1,340,000",house,4,2,1,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105844470,Turramurra,NSW,2074,48 Princes Street,"48 Princes Street, Turramurra, NSW 2074",920000,"$920,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105846245,Turramurra,NSW,2074,3 Warragal Road,"3 Warragal Road, Turramurra, NSW 2074",,Contact agent,house,4,3,2,,,-1.0,,,,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105848205,Turramurra,NSW,2074,41 Somerset Avenue,"41 Somerset Avenue, Turramurra, NSW 2074",915000,"$915,000",house,4,2,1,,,950.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,30 Jul 2009,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105812298,Turramurra,NSW,2074,57 Spurwood Road,"57 Spurwood Road, Turramurra, NSW 2074",825000,"$825,000",house,4,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105820115,Turramurra,NSW,2074,27a Terrigal Avenue,"27a Terrigal Avenue, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105825798,Turramurra,NSW,2075,36 Vernon Street,"36 Vernon Street, Turramurra, NSW 2075",,Contact agent,house,4,2,1,,,1081.0,m²,XCEGOA,Savills - SYDNEY,,,30 Jun 2009,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105577278,Turramurra,NSW,2074,9 Wolsten Avenue,"9 Wolsten Avenue, Turramurra, NSW 2074",1210000,"$1,210,000",house,4,2,2,,,1442.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Jun 2009,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105805848,Turramurra,NSW,2074,94 Bobbin Head Road,"94 Bobbin Head Road, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105742136,Turramurra,NSW,2073,36 Kissing Point Road,"36 Kissing Point Road, Turramurra, NSW 2073",1220000,"$1,220,000",house,4,3,2,,,1096.0,m²,XCEGOA,Savills - SYDNEY,,,15 Jun 2009,house,,1096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105765579,Turramurra,NSW,2074,159 Burns Road,"159 Burns Road, Turramurra, NSW 2074",1175000,"$1,175,000",house,4,3,4,,,1730.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Jun 2009,house,,1730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105721955,Turramurra,NSW,2073,75 Bannockburn Road,"75 Bannockburn Road, Turramurra, NSW 2073",,Contact agent,house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,03 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105713560,Turramurra,NSW,2074,24 Cornwall Avenue,"24 Cornwall Avenue, Turramurra, NSW 2074",797000,"$797,000",house,4,3,2,,,923.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 May 2009,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105716411,Turramurra,NSW,2074,34 Alice Street,"34 Alice Street, Turramurra, NSW 2074",952000,"$952,000",house,4,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105435043,Turramurra,NSW,2074,21A Warrangi Street,"21A Warrangi Street, Turramurra, NSW 2074",1275000,"$1,275,000",house,4,3,2,,,-1.0,,,,,,20 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105670788,Turramurra,NSW,2074,141 Pentecost Avenue,"141 Pentecost Avenue, Turramurra, NSW 2074",,Contact agent,house,4,2,1,,,966.0,m²,,,,,20 May 2009,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105503496,Turramurra,NSW,2074,1 Berrillee Street,"1 Berrillee Street, Turramurra, NSW 2074",1870000,"$1,870,000",house,4,3,4,,,923.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 May 2009,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105386067,Turramurra,NSW,2074,50 Canoon Road,"50 Canoon Road, Turramurra, NSW 2074",390000,"$390,000",house,4,3,0,,,617.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Apr 2009,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105195256,Turramurra,NSW,2074,50A Warragal Road,"50A Warragal Road, Turramurra, NSW 2074",872000,"$872,000",house,4,3,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,10 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105613729,Turramurra,NSW,2074,9 Cornwall Avenue,"9 Cornwall Avenue, Turramurra, NSW 2074",965000,"$965,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105567288,Turramurra,NSW,2074,9 Finlay Road,"9 Finlay Road, Turramurra, NSW 2074",780000,"$780,000",house,4,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105279373,Turramurra,NSW,2074,174 Burns Road,"174 Burns Road, Turramurra, NSW 2074",800000,"$800,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105532496,Turramurra,NSW,2074,5 Ashburton Avenue,"5 Ashburton Avenue, Turramurra, NSW 2074",930000,"$930,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105507686,Turramurra,NSW,2074,6 Hicks Avenue,"6 Hicks Avenue, Turramurra, NSW 2074",695000,"$695,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105414369,Turramurra,NSW,2074,115 The Comenarra Parkway,"115 The Comenarra Parkway, Turramurra, NSW 2074",600000,"$600,000",house,4,2,0,,,-1.0,,ABCTUR,North Shore Realtors,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105505898,Turramurra,NSW,2074,316 Bobbin Head Road,"316 Bobbin Head Road, Turramurra, NSW 2074",755000,"$755,000",house,4,1,0,,,936.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,25 Feb 2009,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105259609,Turramurra,NSW,2074,43 Miowera Road,"43 Miowera Road, Turramurra, NSW 2074",1560000,"$1,560,000",house,4,3,2,,,1214.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Feb 2009,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105158658,Turramurra,NSW,2074,184 BOBBIN HEAD ROAD,"184 BOBBIN HEAD ROAD, Turramurra, NSW 2074",880000,"$880,000",house,4,3,0,,,1086.0,m²,XNTSTI,McGrath - St Ives,,,12 Feb 2009,house,,1086.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105384334,Turramurra,NSW,2074,232 Kissing Point Road,"232 Kissing Point Road, Turramurra, NSW 2074",705000,"$705,000",house,4,3,5,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105337029,Turramurra,NSW,2074,15 Rothwell Road,"15 Rothwell Road, Turramurra, NSW 2074",860000,"$860,000",house,4,3,2,,,664.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,23 Jan 2009,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105084064,Turramurra,NSW,2074,35a Holmes Street,"35a Holmes Street, Turramurra, NSW 2074",900000,"$900,000",house,4,3,2,,,-1.0,,,,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105273156,Turramurra,NSW,2074,3 Avalon Street,"3 Avalon Street, Turramurra, NSW 2074",1110000,"$1,110,000",house,4,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105156395,Turramurra,NSW,2074,28 Miowera Road,"28 Miowera Road, Turramurra, NSW 2074",1170000,"$1,170,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105274130,Turramurra,NSW,2074,80 Maxwell Street,"80 Maxwell Street, Turramurra, NSW 2074",1050000,"$1,050,000",house,4,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,21 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105279372,Turramurra,NSW,2074,53 Gilroy Road,"53 Gilroy Road, Turramurra, NSW 2074",1350000,"$1,350,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105241471,Turramurra,NSW,2074,28A Tennyson Avenue,"28A Tennyson Avenue, Turramurra, NSW 2074",,Contact agent,house,4,2,2,218,m²,602.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,30 Oct 2008,house,218,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105146659,Turramurra,NSW,2074,48A Finlay Road,"48A Finlay Road, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,1600.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Oct 2008,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105177413,Turramurra,NSW,2074,1 Musgrave Street,"1 Musgrave Street, Turramurra, NSW 2074",880000,"$880,000",house,4,2,2,,,195.0,m²,XLJWAI,DiJones - Wahroonga,,,24 Oct 2008,house,,195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105013133,Turramurra,NSW,2074,46 Princes Street,"46 Princes Street, Turramurra, NSW 2074",945000,"$945,000",house,4,3,3,,,890.0,m²,XLJWAI,DiJones - Wahroonga,,,16 Sep 2008,house,,890.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105141759,Turramurra,NSW,2074,20 Cornwall Avenue,"20 Cornwall Avenue, Turramurra, NSW 2074",750000,"$750,000",house,4,2,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105150479,Turramurra,NSW,2074,78 Bobbin Head Road,"78 Bobbin Head Road, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,1000.0,m²,XLJWAI,DiJones - Wahroonga,,,04 Sep 2008,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105024840,Turramurra,NSW,2074,14 Alice Street,"14 Alice Street, Turramurra, NSW 2074",1275000,"$1,275,000",house,4,3,2,,,1442.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,25 Aug 2008,house,,1442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105005737,Turramurra,NSW,2074,24A Boomerang Street,"24A Boomerang Street, Turramurra, NSW 2074",2010000,"$2,010,000",house,4,3,3,,,1454.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Aug 2008,house,,1454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105076910,Turramurra,NSW,2074,1 Timaru Street,"1 Timaru Street, Turramurra, NSW 2074",1325000,"$1,325,000",house,4,3,2,"1,144",m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,29 Jul 2008,house,"1,144",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104699431,Turramurra,NSW,2074,64 Eastern Road,"64 Eastern Road, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,-1.0,,,,,,22 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104751747,Turramurra,NSW,2074,15 Nimbrin St,"15 Nimbrin St, Turramurra, NSW 2074",,Contact agent,house,4,3,2,,,942.0,m²,KEIWAH,Soames Real Estate - WAHROONGA,,,14 Jul 2008,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104951832,Turramurra,NSW,2074,2 Timaru Street,"2 Timaru Street, Turramurra, NSW 2074",1100000,"$1,100,000",house,4,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,02 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104875134,Turramurra,NSW,2074,15 Karuah Road,"15 Karuah Road, Turramurra, NSW 2074",1890000,"$1,890,000",house,4,2,2,,,1500.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,01 Jul 2008,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104933251,Turramurra,NSW,2074,6 Finchley Place,"6 Finchley Place, Turramurra, NSW 2074",1220000,"$1,220,000",house,4,3,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,30 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104800579,Turramurra,NSW,2074,134 BOBBIN HEAD ROAD,"134 BOBBIN HEAD ROAD, Turramurra, NSW 2074",1030000,"$1,030,000",house,4,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104956407,Turramurra,NSW,2074,75 Murdoch Street,"75 Murdoch Street, Turramurra, NSW 2074",1175000,"$1,175,000",house,4,2,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,18 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104634551,Turramurra,NSW,2074,166 Burns Road,"166 Burns Road, Turramurra, NSW 2074",855000,"$855,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104897560,Turramurra,NSW,2074,143 Burns Road,"143 Burns Road, Turramurra, NSW 2074",840000,"$840,000",house,4,2,2,,,1024.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Jun 2008,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104863854,Turramurra,NSW,2074,400A Bobbin Head Road,"400A Bobbin Head Road, Turramurra, NSW 2074",1325000,"$1,325,000",house,4,3,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104874061,Turramurra,NSW,2074,53 Warragal Road,"53 Warragal Road, Turramurra, NSW 2074",850000,"$850,000",house,4,2,1,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104866635,Turramurra,NSW,2074,53 Warrangi Street,"53 Warrangi Street, Turramurra, NSW 2074",2610000,"$2,610,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104796602,Turramurra,NSW,2074,8A Buller Street,"8A Buller Street, Turramurra, NSW 2074",1125000,"$1,125,000",house,4,3,2,"2,527",m²,-1.0,,XLJWAI,DiJones - Wahroonga,,,16 May 2008,house,"2,527",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104864169,Turramurra,NSW,2074,46 Maxwell Street,"46 Maxwell Street, Turramurra, NSW 2074",990000,"$990,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,14 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104825723,Turramurra,NSW,2074,48 Yeramba Street,"48 Yeramba Street, Turramurra, NSW 2074",1150000,"$1,150,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,07 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104744013,Turramurra,NSW,2074,133 Merrivale Lane,"133 Merrivale Lane, Turramurra, NSW 2074",1875000,"$1,875,000",house,4,3,3,,,1175.0,m²,XLJWAI,DiJones - Wahroonga,,,21 Apr 2008,house,,1175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104608526,Turramurra,NSW,2074,19 Ashburton Avenue,"19 Ashburton Avenue, Turramurra, NSW 2074",,Contact agent,house,4,2,2,,,1324.0,m²,XLJWAI,DiJones - Wahroonga,,,14 Apr 2008,house,,1324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104734048,Turramurra,NSW,2074,17 Tennyson Avenue,"17 Tennyson Avenue, Turramurra, NSW 2074",1570000,"$1,570,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104671949,Turramurra,NSW,2074,355 Bobbin Head Road,"355 Bobbin Head Road, Turramurra, NSW 2074",730000,"$730,000",house,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104693653,Turramurra,NSW,2074,14 Challis Avenue,"14 Challis Avenue, Turramurra, NSW 2074",1140000,"$1,140,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104569571,Turramurra,NSW,2074,48 Kissing Point Road,"48 Kissing Point Road, Turramurra, NSW 2074",1245000,"$1,245,000",house,4,3,1,,,1450.0,m²,XLJWAI,DiJones - Wahroonga,,,09 Mar 2008,house,,1450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104569074,Turramurra,NSW,2074,17 Adams Avenue,"17 Adams Avenue, Turramurra, NSW 2074",1400000,"$1,400,000",house,4,3,2,,,1144.0,m²,XLJWAI,DiJones - Wahroonga,,,25 Jan 2008,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104374312,Turramurra,NSW,2074,34 Monteith Street,"34 Monteith Street, Turramurra, NSW 2074",695000,"$695,000",house,4,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,20 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-turramurra-104287753,Turramurra,NSW,2074,11 Nambucca Street,"11 Nambucca Street, Turramurra, NSW 2074",979000,"$979,000",duplex-semi-detached,4,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,12 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104422591,Turramurra,NSW,2074,344 Kissing Point Road,"344 Kissing Point Road, Turramurra, NSW 2074",875000,"$875,000",house,4,2,3,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,19 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104303470,Turramurra,NSW,2074,123 Pentecost Avenue,"123 Pentecost Avenue, Turramurra, NSW 2074",1100000,"$1,100,000",house,4,2,2,,,722.0,m²,XLJWAI,DiJones - Wahroonga,,,07 Nov 2007,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104305759,Turramurra,NSW,2074,23 Robin Avenue,"23 Robin Avenue, Turramurra, NSW 2074",780000,"$780,000",house,4,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Nov 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-104375940,Turramurra,NSW,2074,23 Robin Avenue,"23 Robin Avenue, Turramurra, NSW 2074",,Contact agent,house,4,1,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Nov 2007,house,,-1.0
