badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106107519,Peakhurst,NSW,2210,696 Forest Road,"696 Forest Road, Peakhurst, NSW 2210",560000,"$560,000",house,4,2,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,13 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-106091797,Peakhurst,NSW,2210,37a Samuel Street,"37a Samuel Street, Peakhurst, NSW 2210",678000,"$678,000",duplex-semi-detached,4,3,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-106085118,Peakhurst,NSW,2210,52 Bonds Road,"52 Bonds Road, Peakhurst, NSW 2210",,Contact agent,house,4,1,1,,,-1.0,,,,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-105898096,Peakhurst,NSW,2210,30 Mavis Avenue,"30 Mavis Avenue, Peakhurst, NSW 2210",675000,"$675,000",duplex-semi-detached,4,3,2,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,14 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105803014,Peakhurst,NSW,2210,2 Elwin Street,"2 Elwin Street, Peakhurst, NSW 2210",620000,"$620,000",house,4,2,2,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105829540,Peakhurst,NSW,2210,9B Johnstone Street,"9B Johnstone Street, Peakhurst, NSW 2210",570000,"$570,000",house,4,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105665761,Peakhurst,NSW,2210,21 Milford Rd,"21 Milford Rd, Peakhurst, NSW 2210",,Contact agent,house,4,1,0,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-105302436,Peakhurst,NSW,2210,37A Jacques Ave,"37A Jacques Ave, Peakhurst, NSW 2210",630000,"$630,000",duplex-semi-detached,4,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,15 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105564405,Peakhurst,NSW,2210,39 Trafalgar Street,"39 Trafalgar Street, Peakhurst, NSW 2210",,Contact agent,house,4,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105373767,Peakhurst,NSW,2210,3 Highland Road,"3 Highland Road, Peakhurst, NSW 2210",850000,"$850,000",house,4,4,2,,,524.0,m²,RTHKOG,Century 21 Elite  - Kogarah,,,17 Mar 2009,house,,524.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-105302435,Peakhurst,NSW,2210,37 Jacques Ave,"37 Jacques Ave, Peakhurst, NSW 2210",626000,"$626,000",duplex-semi-detached,4,2,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,21 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-104431411,Peakhurst,NSW,2210,,,,Contact agent,house,4,2,1,,,-1.0,,MJAJAV,John Mikan International - Northbridge ,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105207743,Peakhurst,NSW,2210,23 Bailey Parade,"23 Bailey Parade, Peakhurst, NSW 2210",405000,"$405,000",house,4,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,18 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-104819972,Peakhurst,NSW,2210,,,760000,"$760,000",house,4,2,1,,,1011.0,m²,PASBEV,Paramount Real Estate - Beverly Hills,,,16 Dec 2008,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-105111881,Peakhurst,NSW,2210,11 Isaac St,"11 Isaac St, Peakhurst, NSW 2210",523000,"$523,000",duplex-semi-detached,4,3,1,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,26 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105263183,Peakhurst,NSW,2210,19 Caledonia Crescent,"19 Caledonia Crescent, Peakhurst, NSW 2210",635000,"$635,000",house,4,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,24 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105200829,Peakhurst,NSW,2210,9 Highland Road,"9 Highland Road, Peakhurst, NSW 2210",510000,"$510,000",house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,11 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105180847,Peakhurst,NSW,2210,55 Gover Street,"55 Gover Street, Peakhurst, NSW 2210",407500,"$407,500",house,4,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,29 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105180848,Peakhurst,NSW,2210,75 Lawrence Street,"75 Lawrence Street, Peakhurst, NSW 2210",,Contact agent,house,4,1,1,,,596.0,m²,XNTMOR,OPAC Realty - NSW,,,29 Sep 2008,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-105141124,Peakhurst,NSW,2210,83 Baumans Road,"83 Baumans Road, Peakhurst, NSW 2210",510000,"$510,000",house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-104963900,Peakhurst,NSW,2210,2 Green Place,"2 Green Place, Peakhurst, NSW 2210",605000,"$605,000",house,4,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-104786695,Peakhurst,NSW,2210,18a Belmore Rd,"18a Belmore Rd, Peakhurst, NSW 2210",632000,"$632,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,08 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-104360131,Peakhurst,NSW,2210,31 Prospect Road,"31 Prospect Road, Peakhurst, NSW 2210",530000,"$530,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-113948215,Peakhurst,NSW,2210,38 Gover Street,"38 Gover Street, Peakhurst, NSW 2210",,Contact agent,house,4,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,30 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-106796299,Peakhurst,NSW,2210,20 Hugh Ave,"20 Hugh Ave, Peakhurst, NSW 2210",627000,"$627,000",duplex-semi-detached,4,3,1,,,-1.0,,PASBEV,Paramount Real Estate - Beverly Hills,,,09 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107414011,Peakhurst,NSW,2210,45 Trafalgar St,"45 Trafalgar St, Peakhurst, NSW 2210",,Contact agent,house,4,1,0,,,695.0,m²,,,,,11 Jun 2005,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-107414355,Peakhurst,NSW,2210,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,01 Apr 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-141690060,Peakhurst,NSW,2210,3 Clarke Street,"3 Clarke Street, Peakhurst, NSW 2210",1820000,"$1,820,000",duplex-semi-detached,5,3,3,,,457.2,m²,IQPBVO,Ausrealty -  South Hurstville,,,12 Apr 2023,house,,457.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141682468,Peakhurst,NSW,2210,114 Belmore Road,"114 Belmore Road, Peakhurst, NSW 2210",1500000,"$1,500,000",house,5,4,2,,,-1.0,,QPCEZP,Ray White - Riverwood,,,01 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141469384,Peakhurst,NSW,2210,1/97 Bonds Road,"1/97 Bonds Road, Peakhurst, NSW 2210",1075000,"$1,075,000",house,5,2,1,,,306.0,m²,,,,,24 Feb 2023,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141281020,Peakhurst,NSW,2210,109 Bonds Road,"109 Bonds Road, Peakhurst, NSW 2210",1205000,"$1,205,000",house,5,1,3,,,588.0,m²,RPKRUK,Ausrealty,,,13 Feb 2023,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-141048768,Peakhurst,NSW,2210,52 Ogilvy Street,"52 Ogilvy Street, Peakhurst, NSW 2210",2250000,"$2,250,000",house,5,4,2,,,-1.0,,RPKRUK,Ausrealty,,,07 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-140710963,Peakhurst,NSW,2210,23a Elwin Street,"23a Elwin Street, Peakhurst, NSW 2210",1290000,"$1,290,000",house,5,2,2,,,740.0,m²,XRWOAT,Ray White Georges River - St George,,,06 Dec 2022,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-140651095,Peakhurst,NSW,2210,7 Bailey Parade,"7 Bailey Parade, Peakhurst, NSW 2210",2140000,"$2,140,000",house,5,3,2,,,464.8,m²,RPKRUK,Ausrealty,,,26 Oct 2022,house,,464.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-139450447,Peakhurst,NSW,2210,10 Rona Street,"10 Rona Street, Peakhurst, NSW 2210",1850000,"$1,850,000",house,5,3,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,27 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-139293871,Peakhurst,NSW,2210,7A Webster Avenue,"7A Webster Avenue, Peakhurst, NSW 2210",2020000,"$2,020,000",house,5,3,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,04 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-139145679,Peakhurst,NSW,2210,84 Belmore Road,"84 Belmore Road, Peakhurst, NSW 2210",1550000,"$1,550,000",house,5,3,1,,,336.8,m²,XLSGRA,Laing+Simmons - Granville,,,04 May 2022,house,,336.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-138530195,Peakhurst,NSW,2210,44A Bonds Road,"44A Bonds Road, Peakhurst, NSW 2210",1760000,"$1,760,000",duplex-semi-detached,5,4,2,,,418.0,m²,QPCEZP,Ray White - Riverwood,,,03 Mar 2022,house,,418.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-137894406,Peakhurst,NSW,2210,84a Belmore Road,"84a Belmore Road, Peakhurst, NSW 2210",1580000,"$1,580,000",duplex-semi-detached,5,3,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,23 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-138239158,Peakhurst,NSW,2210,5 Clarke Street North,"5 Clarke Street North, Peakhurst, NSW 2210",2220000,"$2,220,000",house,5,4,2,,,467.0,m²,QPCEZP,Ray White - Riverwood,,,05 Feb 2022,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-137887930,Peakhurst,NSW,2210,2 Wattle Street,"2 Wattle Street, Peakhurst, NSW 2210",1580000,"$1,580,000",house,5,2,3,,,588.0,m²,PRNOAT,PRD - Harvey Oatley,,,01 Dec 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-137452718,Peakhurst,NSW,2210,765 Forest Road,"765 Forest Road, Peakhurst, NSW 2210",1480000,"$1,480,000",house,5,2,2,,,594.3,m²,XRWOAT,Ray White Georges River - St George,,,12 Nov 2021,house,,594.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-137499854,Peakhurst,NSW,2210,896A Forest Road,"896A Forest Road, Peakhurst, NSW 2210",1485000,"$1,485,000",house,5,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,10 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-137139278,Peakhurst,NSW,2210,15 Mavis Avenue,"15 Mavis Avenue, Peakhurst, NSW 2210",1775000,"$1,775,000",house,5,2,2,,,697.0,m²,RPKRUK,Ausrealty,,,01 Oct 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-137162586,Peakhurst,NSW,2210,51 Belmore Road,"51 Belmore Road, Peakhurst, NSW 2210",2410000,"$2,410,000",house,5,3,3,,,804.0,m²,XRWOAT,Ray White Georges River - St George,,,21 Sep 2021,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-136995942,Peakhurst,NSW,2210,13 Angus Avenue,"13 Angus Avenue, Peakhurst, NSW 2210",1618888,"$1,618,888",house,5,3,2,,,562.0,m²,RPKRUK,Ausrealty,,,25 Aug 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-136828394,Peakhurst,NSW,2210,3 Jacques Avenue,"3 Jacques Avenue, Peakhurst, NSW 2210",1600000,"$1,600,000",house,5,3,4,,,-1.0,,RPKRUK,Ausrealty,,,04 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-136402150,Peakhurst,NSW,2210,1 Brighton Road,"1 Brighton Road, Peakhurst, NSW 2210",1542000,"$1,542,000",house,5,3,2,,,426.0,m²,QPCEZP,Ray White - Riverwood,,,26 Jun 2021,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-136554922,Peakhurst,NSW,2210,10 Hymen Street,"10 Hymen Street, Peakhurst, NSW 2210",1650000,"$1,650,000",house,5,2,2,,,493.0,m²,RPKRUK,Ausrealty,,,21 Jun 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-136481090,Peakhurst,NSW,2210,11a Gover Street,"11a Gover Street, Peakhurst, NSW 2210",1500000,"$1,500,000",duplex-semi-detached,5,3,2,,,326.0,m²,RPKRUK,Ausrealty,,,16 Jun 2021,house,,326.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-136281526,Peakhurst,NSW,2210,3 Mavis Avenue,"3 Mavis Avenue, Peakhurst, NSW 2210",1740000,"$1,740,000",duplex-semi-detached,5,4,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-135694750,Peakhurst,NSW,2210,11 Park Street,"11 Park Street, Peakhurst, NSW 2210",1500000,"$1,500,000",duplex-semi-detached,5,3,2,,,-1.0,,RPKRUK,Ausrealty,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-135692230,Peakhurst,NSW,2210,89 Clarke Street Sth,"89 Clarke Street Sth, Peakhurst, NSW 2210",2130000,"$2,130,000",house,5,2,4,,,733.0,m²,RPKRUK,Ausrealty,,,23 Apr 2021,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-135892446,Peakhurst,NSW,2210,605 Forest Road,"605 Forest Road, Peakhurst, NSW 2210",1600500,"$1,600,500",house,5,3,3,,,353.0,m²,RPKRUK,Ausrealty,,,22 Apr 2021,house,,353.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-135539546,Peakhurst,NSW,2210,9 Henry Lawson Drive,"9 Henry Lawson Drive, Peakhurst, NSW 2210",1350000,"$1,350,000",duplex-semi-detached,5,3,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,26 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-135212206,Peakhurst,NSW,2210,35 Iraga Avenue,"35 Iraga Avenue, Peakhurst, NSW 2210",1750000,"$1,750,000",house,5,3,2,,,368.0,m²,RPKRUK,Ausrealty,,,12 Mar 2021,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-135492302,Peakhurst,NSW,2210,4 Amy Road,"4 Amy Road, Peakhurst, NSW 2210",1300000,"$1,300,000",house,5,3,1,,,-1.0,,RPKRUK,Ausrealty,,,08 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-134307458,Peakhurst,NSW,2210,2/54 Samuel Street,"2/54 Samuel Street, Peakhurst, NSW 2210",1450000,"$1,450,000",house,5,3,4,,,-1.0,,XRWXCP,Ray White - Hurstville,,,13 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-134890534,Peakhurst,NSW,2210,59a Johnstone Street,"59a Johnstone Street, Peakhurst, NSW 2210",1250000,"$1,250,000",house,5,3,3,,,758.0,m²,RPKRUK,Ausrealty,,,23 Dec 2020,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-134830346,Peakhurst,NSW,2210,37 Belmore Road,"37 Belmore Road, Peakhurst, NSW 2210",1633000,"$1,633,000",house,5,3,4,,,925.5,m²,RPKRUK,Ausrealty,,,22 Dec 2020,house,,925.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-134840126,Peakhurst,NSW,2210,26 Elwin Street,"26 Elwin Street, Peakhurst, NSW 2210",1770000,"$1,770,000",house,5,3,3,,,803.0,m²,RPKRUK,Ausrealty,,,07 Dec 2020,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-134829946,Peakhurst,NSW,2210,84b Ogilvy Street,"84b Ogilvy Street, Peakhurst, NSW 2210",1200000,"$1,200,000",house,5,2,2,,,702.0,m²,RPKRUK,Ausrealty,,,04 Dec 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-134675758,Peakhurst,NSW,2210,1 Stewart Avenue,"1 Stewart Avenue, Peakhurst, NSW 2210",1580000,"$1,580,000",house,5,3,4,,,461.0,m²,RPKRUK,Ausrealty,,,18 Nov 2020,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-132768038,Peakhurst,NSW,2210,41 Belmore Road,"41 Belmore Road, Peakhurst, NSW 2210",1560000,"$1,560,000",house,5,3,5,,,1505.0,m²,ARKENS,McGrath - South Hurstville,,,06 Nov 2020,house,,1505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-134343526,Peakhurst,NSW,2210,14 Walker Avenue,"14 Walker Avenue, Peakhurst, NSW 2210",1390000,"$1,390,000",house,5,3,4,,,531.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Oct 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-134136102,Peakhurst,NSW,2210,21 Beale Crescent,"21 Beale Crescent, Peakhurst, NSW 2210",1366500,"$1,366,500",house,5,3,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-133696722,Peakhurst,NSW,2210,41a Samuel Street,"41a Samuel Street, Peakhurst, NSW 2210",1370000,"$1,370,000",duplex-semi-detached,5,3,2,,,-1.0,,RPKRUK,Ausrealty,,,16 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-133377330,Peakhurst,NSW,2210,33b Belmore Road,"33b Belmore Road, Peakhurst, NSW 2210",1260000,"$1,260,000",house,5,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-133068750,Peakhurst,NSW,2210,657a Forest Road,"657a Forest Road, Peakhurst, NSW 2210",1280000,"$1,280,000",duplex-semi-detached,5,4,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,20 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-133029590,Peakhurst,NSW,2210,7 Tonitto Avenue,"7 Tonitto Avenue, Peakhurst, NSW 2210",1375000,"$1,375,000",house,5,3,1,,,562.0,m²,XRWOAT,Ray White Georges River - St George,,,11 Mar 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-132446878,Peakhurst,NSW,2210,7 Elwin Street,"7 Elwin Street, Peakhurst, NSW 2210",1730000,"$1,730,000",house,5,3,2,,,718.7,m²,RPKRUK,Ausrealty,,,24 Feb 2020,house,,718.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-131982826,Peakhurst,NSW,2210,7 Clarke Street,"7 Clarke Street, Peakhurst, NSW 2210",1280000,"$1,280,000",duplex-semi-detached,5,3,1,,,458.0,m²,QPCEZP,Ray White - Riverwood,,,15 Nov 2019,house,,458.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-131656666,Peakhurst,NSW,2210,9a Rona Street,"9a Rona Street, Peakhurst, NSW 2210",1300000,"$1,300,000",duplex-semi-detached,5,3,2,,,610.0,m²,XPNPAD,Professionals - Padstow,,,29 Oct 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-131947110,Peakhurst,NSW,2210,5 Elwin Street,"5 Elwin Street, Peakhurst, NSW 2210",1800000,"$1,800,000",house,5,2,4,,,685.5,m²,RPKRUK,Ausrealty,,,08 Oct 2019,house,,685.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-131890726,Peakhurst,NSW,2210,2/81 Bonds Road,"2/81 Bonds Road, Peakhurst, NSW 2210",1260000,"$1,260,000",duplex-semi-detached,5,3,2,,,334.9,m²,HEETEE,Belle Property - St George,,,23 Sep 2019,house,,334.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-131745742,Peakhurst,NSW,2210,3A  Jacques Avenue,"3A  Jacques Avenue, Peakhurst, NSW 2210",1270000,"$1,270,000",house,5,3,4,,,339.9,m²,RPKRUK,Ausrealty,,,16 Sep 2019,house,,339.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-131392750,Peakhurst,NSW,2210,27D Samuel Street,"27D Samuel Street, Peakhurst, NSW 2210",1150000,"$1,150,000",duplex-semi-detached,5,3,2,,,-1.0,,RPKRUK,Ausrealty,,,21 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-131093342,Peakhurst,NSW,2210,1/27B Samuel Street,"1/27B Samuel Street, Peakhurst, NSW 2210",1090000,"$1,090,000",duplex-semi-detached,5,4,2,,,348.0,m²,RPKRUK,Ausrealty,,,17 May 2019,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-130662558,Peakhurst,NSW,2210,55 Bailey Parade,"55 Bailey Parade, Peakhurst, NSW 2210",1080000,"$1,080,000",house,5,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,23 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-130543478,Peakhurst,NSW,2210,12 Coreen Avenue,"12 Coreen Avenue, Peakhurst, NSW 2210",1190000,"$1,190,000",house,5,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-129720922,Peakhurst,NSW,2210,135A Belmore Road,"135A Belmore Road, Peakhurst, NSW 2210",1250000,"$1,250,000",house,5,4,2,,,383.0,m²,BOQHAI,Ausrealty -  Revesby,,,01 Feb 2019,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-129810878,Peakhurst,NSW,2210,29 Beale Crescent,"29 Beale Crescent, Peakhurst, NSW 2210",1250000,"$1,250,000",house,5,3,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,29 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-129746726,Peakhurst,NSW,2210,17 Greenlands Avenue,"17 Greenlands Avenue, Peakhurst, NSW 2210",1160000,"$1,160,000",house,5,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,16 Nov 2018,house,,-1.0
