badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-106680397,Blackwall,NSW,2256,2/3-5 Wyoming Street,"2/3-5 Wyoming Street, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,,,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-105972707,Blackwall,NSW,2256,1/3-5 Wyoming Street,"1/3-5 Wyoming Street, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-141374076,Blackwall,NSW,2256,1/14 Wyalong Road,"1/14 Wyalong Road, Blackwall, NSW 2256",900000,"$900,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Feb 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-140211203,Blackwall,NSW,2256,3/22 Warrigal Street,"3/22 Warrigal Street, Blackwall, NSW 2256",820000,"$820,000",villa,3,2,3,,,-1.0,,JOLQLK,One Agency UMINA BEACH - WOY WOY,,,29 Sep 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-138478151,Blackwall,NSW,2256,3/22 Warwick Street,"3/22 Warwick Street, Blackwall, NSW 2256",742000,"$742,000",villa,3,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,08 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-137909934,Blackwall,NSW,2256,2/56 Commonwealth Avenue,"2/56 Commonwealth Avenue, Blackwall, NSW 2256",775000,"$775,000",villa,3,1,1,,,388.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Nov 2021,villa,,388.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-136426050,Blackwall,NSW,2256,1/58 Commonwealth Avenue,"1/58 Commonwealth Avenue, Blackwall, NSW 2256",640000,"$640,000",villa,3,1,1,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,16 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-135030570,Blackwall,NSW,2256,1/66 Gallipoli Avenue,"1/66 Gallipoli Avenue, Blackwall, NSW 2256",765000,"$765,000",villa,3,2,2,111,m²,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,24 Dec 2020,villa,111,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-132001222,Blackwall,NSW,2256,2/64 Gallipoli Avenue,"2/64 Gallipoli Avenue, Blackwall, NSW 2256",660000,"$660,000",villa,3,2,1,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,05 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-126473026,Blackwall,NSW,2256,3/56 Gallipoli Avenue,"3/56 Gallipoli Avenue, Blackwall, NSW 2256",505000,"$505,000",villa,3,1,1,,,176.0,m²,XLSETT,McGrath - Ettalong Beach,,,01 Dec 2017,villa,,176.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-126294862,Blackwall,NSW,2256,1/56 Commonwealth Avenue,"1/56 Commonwealth Avenue, Blackwall, NSW 2256",575000,"$575,000",villa,3,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,27 Oct 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-125872834,Blackwall,NSW,2256,1/18 Warwick Street,"1/18 Warwick Street, Blackwall, NSW 2256",636500,"$636,500",villa,3,2,2,138,m²,-1.0,,XLSETT,McGrath - Ettalong Beach,,,22 Jul 2017,villa,138,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-138538999,Blackwall,NSW,2256,1/10 Warrigal Street,"1/10 Warrigal Street, Blackwall, NSW 2256",830000,"$830,000",villa,3,2,3,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,08 Apr 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-135929130,Blackwall,NSW,2256,1/58 Commonwealth Avenue,"1/58 Commonwealth Avenue, Blackwall, NSW 2256",640000,"$640,000",villa,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,16 Aug 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-135776222,Blackwall,NSW,2256,2/4 Warrigal Street,"2/4 Warrigal Street, Blackwall, NSW 2256",850000,"$850,000",villa,3,2,2,140,m²,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,31 Mar 2021,villa,140,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-135322938,Blackwall,NSW,2256,2/7 Warrigal Street,"2/7 Warrigal Street, Blackwall, NSW 2256",675000,"$675,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,08 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-135103998,Blackwall,NSW,2256,1/66 Gallipoli Avenue,"1/66 Gallipoli Avenue, Blackwall, NSW 2256",765000,"$765,000",villa,3,2,2,111,m²,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,24 Dec 2020,villa,111,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-133277778,Blackwall,NSW,2256,2/9 Warrigal St,"2/9 Warrigal St, Blackwall, NSW 2256",670000,"$670,000",villa,3,2,2,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,21 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-133421870,Blackwall,NSW,2256,,,629000,"$629,000",villa,3,2,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,14 Aug 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-124253790,Blackwall,NSW,2256,1/16 Warwick,"1/16 Warwick, Blackwall, NSW 2256",550000,"$550,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,13 Feb 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-122772978,Blackwall,NSW,2256,2/64 Gallipoli Avenue,"2/64 Gallipoli Avenue, Blackwall, NSW 2256",590000,"$590,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,21 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-122057150,Blackwall,NSW,2256,1/6 Warwick Street,"1/6 Warwick Street, Blackwall, NSW 2256",570000,"$570,000",villa,3,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,10 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-120545789,Blackwall,NSW,2256,2/10 Wallaby Street,"2/10 Wallaby Street, Blackwall, NSW 2256",460000,"$460,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Nov 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-120239365,Blackwall,NSW,2256,2/10 Warrigal Street,"2/10 Warrigal Street, Blackwall, NSW 2256",498000,"$498,000",villa,3,2,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,10 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119890601,Blackwall,NSW,2256,3/56 Gallipoli Avenue,"3/56 Gallipoli Avenue, Blackwall, NSW 2256",440000,"$440,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,06 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119515115,Blackwall,NSW,2256,1/66 Gallipoli Avenue,"1/66 Gallipoli Avenue, Blackwall, NSW 2256",569000,"$569,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,18 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119516751,Blackwall,NSW,2256,2/66 Gallipoli Avenue,"2/66 Gallipoli Avenue, Blackwall, NSW 2256",569000,"$569,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,15 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-118783939,Blackwall,NSW,2256,1/2 Plane Street,"1/2 Plane Street, Blackwall, NSW 2256",465000,"$465,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119332963,Blackwall,NSW,2256,3/301 Blackwall Road,"3/301 Blackwall Road, Blackwall, NSW 2256",440000,"$440,000",villa,3,2,1,,,210.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,23 Mar 2015,villa,,210.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119018539,Blackwall,NSW,2256,2/9 Memorial Avenue,"2/9 Memorial Avenue, Blackwall, NSW 2256",432500,"$432,500",villa,3,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,28 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-118969167,Blackwall,NSW,2256,1/1 A Warwick St,"1/1 A Warwick St, Blackwall, NSW 2256",395000,"$395,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-118783351,Blackwall,NSW,2256,2/2 Plane Street,"2/2 Plane Street, Blackwall, NSW 2256",465000,"$465,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,27 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-117817135,Blackwall,NSW,2256,2/16 Warwick Street,"2/16 Warwick Street, Blackwall, NSW 2256",441000,"$441,000",villa,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,16 Sep 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-108666911,Blackwall,NSW,2256,2/22 Warrigal Street,"2/22 Warrigal Street, Blackwall, NSW 2256",370000,"$370,000",villa,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,09 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-115299719,Blackwall,NSW,2256,1/4 Warrigal Street,"1/4 Warrigal Street, Blackwall, NSW 2256",565000,"$565,000",villa,3,2,2,130,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,27 Feb 2014,villa,130,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-114618047,Blackwall,NSW,2256,3/6 Wallaby St,"3/6 Wallaby St, Blackwall, NSW 2256",393000,"$393,000",villa,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Aug 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-112574535,Blackwall,NSW,2256,,,449000,"$449,000",villa,3,1,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,01 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-110042773,Blackwall,NSW,2256,1/22 Warrigal Street,"1/22 Warrigal Street, Blackwall, NSW 2256",365000,"$365,000",villa,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,26 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-109215301,Blackwall,NSW,2256,3/22 WARRIGAL,"3/22 WARRIGAL, Blackwall, NSW 2256",359000,"$359,000",villa,3,2,2,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,01 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-107373019,Blackwall,NSW,2256,1/58 Commonwealth Avenue,"1/58 Commonwealth Avenue, Blackwall, NSW 2256",290000,"$290,000",villa,3,1,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,19 Jul 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-105304156,Blackwall,NSW,2256,2/6 Wallaby Street,"2/6 Wallaby Street, Blackwall, NSW 2256",285000,"$285,000",villa,3,2,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,24 Nov 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-132776706,Blackwall,NSW,2256,2/65 Commonwealth Avenue,"2/65 Commonwealth Avenue, Blackwall, NSW 2256",540000,"$540,000",villa,3,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,06 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-132117402,Blackwall,NSW,2256,,,,Contact agent,villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Dec 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-128219498,Blackwall,NSW,2256,3/16 Warrigal Street,"3/16 Warrigal Street, Blackwall, NSW 2256",520000,"$520,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-128010138,Blackwall,NSW,2256,2/27 Warrigal Street,"2/27 Warrigal Street, Blackwall, NSW 2256",,Contact agent,villa,3,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,28 Aug 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-125061550,Blackwall,NSW,2256,1/58 Commonwealth Avenue,"1/58 Commonwealth Avenue, Blackwall, NSW 2256",565000,"$565,000",villa,3,1,1,,,-1.0,,,,,,11 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-117482099,Blackwall,NSW,2256,,,,Contact agent,villa,3,2,2,160.06,m²,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,08 Jun 2015,villa,160.06,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-117485451,Blackwall,NSW,2256,,,,Contact agent,villa,3,2,2,162.13,m²,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,11 May 2015,villa,162.13,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-116284063,Blackwall,NSW,2256,2/7 Warrigal Street,"2/7 Warrigal Street, Blackwall, NSW 2256",437000,"$437,000",villa,3,2,1,,,-1.0,,,,,,23 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-115299727,Blackwall,NSW,2256,,,,Contact agent,villa,3,2,3,140,m²,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,17 Dec 2013,villa,140,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-110932703,Blackwall,NSW,2256,11 Dunmore St,"11 Dunmore St, Blackwall, NSW 2256",423000,"$423,000",villa,3,2,2,,,-1.0,,,,,,11 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-110239541,Blackwall,NSW,2256,2/63 Commonwealth Avenue,"2/63 Commonwealth Avenue, Blackwall, NSW 2256",304000,"$304,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,10 May 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-110079193,Blackwall,NSW,2256,1/10 Warrigal Street,"1/10 Warrigal Street, Blackwall, NSW 2256",,Contact agent,villa,3,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Apr 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-107179741,Blackwall,NSW,2256,1/8 Warrigal St,"1/8 Warrigal St, Blackwall, NSW 2256",445000,"$445,000",villa,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,06 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-107468553,Blackwall,NSW,2256,,,,Contact agent,villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,21 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-107285840,Blackwall,NSW,2256,4/6 Wallaby Street,"4/6 Wallaby Street, Blackwall, NSW 2256",315000,"$315,000",villa,3,2,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,13 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-107468552,Blackwall,NSW,2256,,,,Contact agent,villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,23 Jun 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-105835794,Blackwall,NSW,2256,,,,Contact agent,villa,3,2,1,,,-1.0,,CLZACX,LJ Hooker - Umina,,,18 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-105836881,Blackwall,NSW,2256,,,,Contact agent,villa,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,04 Dec 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-104228376,Blackwall,NSW,2256,,,,Contact agent,villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,08 Apr 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-105485042,Blackwall,NSW,2256,,,,Contact agent,villa,3,2,0,,,-1.0,,,,,,19 Jan 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-104803282,Blackwall,NSW,2256,4/25 Warrigal Street,"4/25 Warrigal Street, Blackwall, NSW 2256",,Contact agent,villa,3,2,2,,,-1.0,,,,,,19 Aug 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-105047216,Blackwall,NSW,2256,5/5/6 Wallaby Street,"5/5/6 Wallaby Street, Blackwall, NSW 2256",,Contact agent,villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackwall-203340959,Blackwall,NSW,2256,5 Springwood Street,"5 Springwood Street, Blackwall, NSW 2256",862444,"$862,444",residential-land,,,,,,695.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,20 Jul 2022,land,,695.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackwall-202026114,Blackwall,NSW,2256,33 Bay View Crescent,"33 Bay View Crescent, Blackwall, NSW 2256",700000,"$700,000",residential-land,,,,,,715.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Jan 2021,land,,715.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackwall-201452618,Blackwall,NSW,2256,472 Orange Grove Road,"472 Orange Grove Road, Blackwall, NSW 2256",1656000,"$1,656,000",residential-land,,,,,,906.0,m²,,,,,04 Jun 2016,land,,906.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackwall-200647547,Blackwall,NSW,2256,33 Bayview Crescent,"33 Bayview Crescent, Blackwall, NSW 2256",380000,"$380,000",residential-land,,,,,,715.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,26 Oct 2013,land,,715.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackwall-200208965,Blackwall,NSW,2256,,,247000,"$247,000",residential-land,,,,,,754.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Oct 2012,land,,754.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackwall-203506960,Blackwall,NSW,2256,19 Cedar Crescent,"19 Cedar Crescent, Blackwall, NSW 2256",,Contact agent,residential-land,,,,,,600.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,03 Feb 2023,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackwall-202042606,Blackwall,NSW,2256,345 (lot 193) BLACKWALL ROAD,"345 (lot 193) BLACKWALL ROAD, Blackwall, NSW 2256",,Contact agent,residential-land,,,,,,1021.0,m²,BCUSHO,DiJones - Central Coast,,,23 Feb 2018,land,,1021.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackwall-201869438,Blackwall,NSW,2256,347 (lot 192) BLACKWALL ROAD,"347 (lot 192) BLACKWALL ROAD, Blackwall, NSW 2256",,Contact agent,residential-land,,,,,,1021.0,m²,BCUSHO,DiJones - Central Coast,,,02 Feb 2018,land,,1021.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blackwall-2919151,Blackwall,NSW,2256,349 Blackwall Road,"349 Blackwall Road, Blackwall, NSW 2256",280000,"$280,000",residential-land,,,,,,1121.0,m²,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,07 Oct 2011,land,,1121.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-blackwall-122931038,Blackwall,NSW,2256,12 Wallaby Street,"12 Wallaby Street, Blackwall, NSW 2256",1380000,"$1,380,000",unitblock,9,4,4,,,1068.0,m²,XRWUMI,Ray White - Umina Beach,,,16 May 2017,unitblock,,1068.0
