badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-136403030,Woollahra,NSW,2025,6/14 Victoria Avenue,"6/14 Victoria Avenue, Woollahra, NSW 2025",1400000,"$1,400,000",apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,01 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-136418930,Woollahra,NSW,2025,6/326 Edgecliff Road,"6/326 Edgecliff Road, Woollahra, NSW 2025",1275000,"$1,275,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-136295658,Woollahra,NSW,2025,34/8-14 Fullerton Street,"34/8-14 Fullerton Street, Woollahra, NSW 2025",1560000,"$1,560,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135989830,Woollahra,NSW,2025,14/8 Fullerton Street,"14/8 Fullerton Street, Woollahra, NSW 2025",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-136082574,Woollahra,NSW,2025,11/67 Edgecliff Road,"11/67 Edgecliff Road, Woollahra, NSW 2025",1440000,"$1,440,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-136098666,Woollahra,NSW,2025,5/96 Wallis Street,"5/96 Wallis Street, Woollahra, NSW 2025",880000,"$880,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,17 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-136082670,Woollahra,NSW,2025,1/199 Edgecliff Road,"1/199 Edgecliff Road, Woollahra, NSW 2025",1590000,"$1,590,000",apartment,2,1,0,117,m²,-1.0,,XOEVVN,PPD Real Estate,,,15 May 2021,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-136193474,Woollahra,NSW,2025,1/5 Ocean Street,"1/5 Ocean Street, Woollahra, NSW 2025",1310000,"$1,310,000",apartment,2,1,0,89,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 May 2021,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-136072470,Woollahra,NSW,2025,7/96 Edgecliff Road (enter via 23 Adelaide Street),"7/96 Edgecliff Road (enter via 23 Adelaide Street), Woollahra, NSW 2025",922000,"$922,000",apartment,2,1,0,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-136012750,Woollahra,NSW,2025,10/28 Oxford Street,"10/28 Oxford Street, Woollahra, NSW 2025",1005000,"$1,005,000",apartment,2,1,0,,,-1.0,,WDFKAE,Ray White Touma Group,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135948578,Woollahra,NSW,2025,3/1 Ocean Street,"3/1 Ocean Street, Woollahra, NSW 2025",940000,"$940,000",apartment,2,1,0,68,m²,-1.0,,XRWPAA,Ray White Centennial Park,,,01 May 2021,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135934394,Woollahra,NSW,2025,8/29 Nelson Street,"8/29 Nelson Street, Woollahra, NSW 2025",1450000,"$1,450,000",apartment,2,2,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135772834,Woollahra,NSW,2025,74/8-14 Fullerton Street,"74/8-14 Fullerton Street, Woollahra, NSW 2025",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135715318,Woollahra,NSW,2025,36/8 Fullerton Street,"36/8 Fullerton Street, Woollahra, NSW 2025",1135000,"$1,135,000",apartment,2,1,1,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135838794,Woollahra,NSW,2025,5/9 Attunga Street,"5/9 Attunga Street, Woollahra, NSW 2025",1130000,"$1,130,000",apartment,2,1,0,74,m²,-1.0,,XOEVVN,PPD Real Estate,,,01 Apr 2021,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135681854,Woollahra,NSW,2025,9/85a Ocean Street,"9/85a Ocean Street, Woollahra, NSW 2025",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135586874,Woollahra,NSW,2025,9/1-3 Fullerton Street,"9/1-3 Fullerton Street, Woollahra, NSW 2025",1525000,"$1,525,000",apartment,2,1,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135418490,Woollahra,NSW,2025,5/330 Edgecliff Road,"5/330 Edgecliff Road, Woollahra, NSW 2025",1415000,"$1,415,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135434622,Woollahra,NSW,2025,9/281A Edgecliff Road,"9/281A Edgecliff Road, Woollahra, NSW 2025",1140000,"$1,140,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135384802,Woollahra,NSW,2025,5/163 Queen Street,"5/163 Queen Street, Woollahra, NSW 2025",1065000,"$1,065,000",apartment,2,1,0,78,m²,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,27 Feb 2021,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-135218274,Woollahra,NSW,2025,12/372 Edgecliff Road,"12/372 Edgecliff Road, Woollahra, NSW 2025",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-135232746,Woollahra,NSW,2025,7/1 Ocean Street,"7/1 Ocean Street, Woollahra, NSW 2025",910000,"$910,000",unit,2,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133827266,Woollahra,NSW,2025,12/41-45 Wallis Street,"12/41-45 Wallis Street, Woollahra, NSW 2025",960000,"$960,000",apartment,2,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,22 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129544778,Woollahra,NSW,2025,3/213-215 Edgecliff Road (Access Via Chester Lane),"3/213-215 Edgecliff Road (Access Via Chester Lane), Woollahra, NSW 2025",1050000,"$1,050,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,13 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134082494,Woollahra,NSW,2025,2/96 Wallis Street,"2/96 Wallis Street, Woollahra, NSW 2025",860000,"$860,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-134181438,Woollahra,NSW,2025,49/19 Stanley Street,"49/19 Stanley Street, Woollahra, NSW 2025",1030000,"$1,030,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,08 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133710814,Woollahra,NSW,2025,4/14 Chester Street,"4/14 Chester Street, Woollahra, NSW 2025",1260000,"$1,260,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133700070,Woollahra,NSW,2025,5/3 Ocean Street,"5/3 Ocean Street, Woollahra, NSW 2025",935000,"$935,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133712942,Woollahra,NSW,2025,10/326 Edgecliff Road,"10/326 Edgecliff Road, Woollahra, NSW 2025",970000,"$970,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133553166,Woollahra,NSW,2025,11/164 Queen Street,"11/164 Queen Street, Woollahra, NSW 2025",1100000,"$1,100,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,25 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133429734,Woollahra,NSW,2025,36/297 Edgecliff Road,"36/297 Edgecliff Road, Woollahra, NSW 2025",1190000,"$1,190,000",apartment,2,1,1,102.6,m²,116.2,m²,PZDDKW,MyProperty - Epping,,,04 May 2020,unit apartment,102.6,116.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-133023870,Woollahra,NSW,2025,4/18 Chester Street,"4/18 Chester Street, Woollahra, NSW 2025",1335000,"$1,335,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132894486,Woollahra,NSW,2025,9/328 Edgecliff Road,"9/328 Edgecliff Road, Woollahra, NSW 2025",950000,"$950,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132221790,Woollahra,NSW,2025,9/1-3 Edgecliff Road,"9/1-3 Edgecliff Road, Woollahra, NSW 2025",930000,"$930,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132306282,Woollahra,NSW,2025,10/100 Wallis Street,"10/100 Wallis Street, Woollahra, NSW 2025",792500,"$792,500",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132215458,Woollahra,NSW,2025,10/328 Edgecliff Road,"10/328 Edgecliff Road, Woollahra, NSW 2025",1140000,"$1,140,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132194446,Woollahra,NSW,2025,11/50b Ocean Street,"11/50b Ocean Street, Woollahra, NSW 2025",1235000,"$1,235,000",apartment,2,1,1,91.96,m²,2112.0,m²,FJCCOO,Coogee Real Estate - Coogee,,,09 Nov 2019,unit apartment,91.96,2112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132030434,Woollahra,NSW,2025,9/370 Edgecliff Road,"9/370 Edgecliff Road, Woollahra, NSW 2025",966000,"$966,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,15 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-132067446,Woollahra,NSW,2025,1/74 Wallaroy Road,"1/74 Wallaroy Road, Woollahra, NSW 2025",1595000,"$1,595,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131958230,Woollahra,NSW,2025,2/28 Attunga Street,"2/28 Attunga Street, Woollahra, NSW 2025",1220000,"$1,220,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131969714,Woollahra,NSW,2025,7/164 Queen Street,"7/164 Queen Street, Woollahra, NSW 2025",1130000,"$1,130,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131805806,Woollahra,NSW,2025,2/3 Ocean Street,"2/3 Ocean Street, Woollahra, NSW 2025",930000,"$930,000",apartment,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,14 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131781234,Woollahra,NSW,2025,1/21 Trelawney Street,"1/21 Trelawney Street, Woollahra, NSW 2025",1560000,"$1,560,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,10 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131764602,Woollahra,NSW,2025,10/35 Nelson Street,"10/35 Nelson Street, Woollahra, NSW 2025",965000,"$965,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,05 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130002246,Woollahra,NSW,2025,30/118 Wallis Street,"30/118 Wallis Street, Woollahra, NSW 2025",1200000,"$1,200,000",apartment,2,2,1,155,m²,-1.0,,PZDDKW,MyProperty - Epping,,,08 Aug 2019,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131635082,Woollahra,NSW,2025,6/85C Ocean Street,"6/85C Ocean Street, Woollahra, NSW 2025",1315000,"$1,315,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,04 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131501838,Woollahra,NSW,2025,9/163 Queen Street,"9/163 Queen Street, Woollahra, NSW 2025",1175000,"$1,175,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,30 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131172142,Woollahra,NSW,2025,32/372 Edgecliff Road,"32/372 Edgecliff Road, Woollahra, NSW 2025",900000,"$900,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,11 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-131269482,Woollahra,NSW,2025,36/67 Ocean Street,"36/67 Ocean Street, Woollahra, NSW 2025",1360000,"$1,360,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,04 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-130356698,Woollahra,NSW,2025,8/271 Edgecliff Road,"8/271 Edgecliff Road, Woollahra, NSW 2025",1200000,"$1,200,000",apartment,2,2,1,138,m²,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,27 Feb 2019,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129151438,Woollahra,NSW,2025,13/28 Oxford Street,"13/28 Oxford Street, Woollahra, NSW 2025",950000,"$950,000",apartment,2,1,1,,,-1.0,,,,,,31 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129285170,Woollahra,NSW,2025,7/28 Junction Street,"7/28 Junction Street, Woollahra, NSW 2025",990000,"$990,000",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129358526,Woollahra,NSW,2025,2/289 Edgecliff Road,"2/289 Edgecliff Road, Woollahra, NSW 2025",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128713402,Woollahra,NSW,2025,24/118 Wallis Street,"24/118 Wallis Street, Woollahra, NSW 2025",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129173930,Woollahra,NSW,2025,2/24 Rosemont Avenue,"2/24 Rosemont Avenue, Woollahra, NSW 2025",1650000,"$1,650,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,18 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129294150,Woollahra,NSW,2025,15/321 Edgecliff Road,"15/321 Edgecliff Road, Woollahra, NSW 2025",1410000,"$1,410,000",apartment,2,2,1,,,108.0,m²,XOEVVN,PPD Real Estate,,,17 Sep 2018,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129174014,Woollahra,NSW,2025,5/85A Ocean Street,"5/85A Ocean Street, Woollahra, NSW 2025",900000,"$900,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,17 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-129108538,Woollahra,NSW,2025,2/74 Wallaroy Road,"2/74 Wallaroy Road, Woollahra, NSW 2025",1410000,"$1,410,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128892554,Woollahra,NSW,2025,36/67 Ocean Street,"36/67 Ocean Street, Woollahra, NSW 2025",1300000,"$1,300,000",apartment,2,1,1,,,90.0,m²,XOEVVN,PPD Real Estate,,,06 Aug 2018,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128606750,Woollahra,NSW,2025,1/166 Queen Street,"1/166 Queen Street, Woollahra, NSW 2025",1101000,"$1,101,000",apartment,2,1,0,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,07 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-128581286,Woollahra,NSW,2025,2/85c Ocean Street,"2/85c Ocean Street, Woollahra, NSW 2025",1410000,"$1,410,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-127868658,Woollahra,NSW,2025,10/342 Edgecliff Road,"10/342 Edgecliff Road, Woollahra, NSW 2025",1100000,"$1,100,000",apartment,2,1,0,84,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,03 May 2018,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-127868654,Woollahra,NSW,2025,17/96 Wallis Street,"17/96 Wallis Street, Woollahra, NSW 2025",875000,"$875,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-127682054,Woollahra,NSW,2025,14/372 Edgecliff Road,"14/372 Edgecliff Road, Woollahra, NSW 2025",865000,"$865,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-127718946,Woollahra,NSW,2025,31/67 Ocean Street,"31/67 Ocean Street, Woollahra, NSW 2025",1530000,"$1,530,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-127445458,Woollahra,NSW,2025,10/29A Nelson Street,"10/29A Nelson Street, Woollahra, NSW 2025",912500,"$912,500",apartment,2,1,0,79,m²,-1.0,,,,,,02 Mar 2018,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-127379158,Woollahra,NSW,2025,2/37 Nelson Street,"2/37 Nelson Street, Woollahra, NSW 2025",920000,"$920,000",apartment,2,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-126601786,Woollahra,NSW,2025,5/330 Edgecliff Road,"5/330 Edgecliff Road, Woollahra, NSW 2025",1375000,"$1,375,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-127059810,Woollahra,NSW,2025,2/33 Nelson Street,"2/33 Nelson Street, Woollahra, NSW 2025",1500000,"$1,500,000",apartment,2,1,0,,,119.0,m²,XOEVVN,PPD Real Estate,,,10 Dec 2017,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-126834266,Woollahra,NSW,2025,9/58 Ocean Street,"9/58 Ocean Street, Woollahra, NSW 2025",1340000,"$1,340,000",apartment,2,1,1,78,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Nov 2017,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-126468398,Woollahra,NSW,2025,3/199 Edgecliff Road,"3/199 Edgecliff Road, Woollahra, NSW 2025",1595000,"$1,595,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woollahra-126414526,Woollahra,NSW,2025,5/29C Nelson Street,"5/29C Nelson Street, Woollahra, NSW 2025",1000000,"$1,000,000",unit,2,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,21 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-126091762,Woollahra,NSW,2025,16/50B Ocean Street,"16/50B Ocean Street, Woollahra, NSW 2025",1440000,"$1,440,000",apartment,2,1,1,86,m²,-1.0,,XOEVVN,PPD Real Estate,,,24 Aug 2017,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-126022150,Woollahra,NSW,2025,4/1 Edgecliff Road,"4/1 Edgecliff Road, Woollahra, NSW 2025",870000,"$870,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,18 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woollahra-125150682,Woollahra,NSW,2025,12/2 Wellington Street,"12/2 Wellington Street, Woollahra, NSW 2025",1275000,"$1,275,000",apartment,2,1,0,74,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Apr 2017,unit apartment,74,-1.0
