badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134719694,Narraweena,NSW,2099,12 Larmer Place,"12 Larmer Place, Narraweena, NSW 2099",2201000,"$2,201,000",house,5,2,2,,,752.0,m²,ELDMAN,Red Property - Manly,,,13 Nov 2020,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134253102,Narraweena,NSW,2099,124 Parr Parade,"124 Parr Parade, Narraweena, NSW 2099",1750000,"$1,750,000",house,5,3,2,,,853.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Oct 2020,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134024014,Narraweena,NSW,2099,,,1925000,"$1,925,000",house,5,3,2,,,-1.0,,RHJMAN,Residential Real Estate Agents - Mona Vale,,,16 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132223822,Narraweena,NSW,2099,17 Keith Payne Place,"17 Keith Payne Place, Narraweena, NSW 2099",2150000,"$2,150,000",house,5,3,2,,,613.0,m²,XLJBAL,Whitehouse Real Estate - Balgowlah,,,06 Nov 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132215994,Narraweena,NSW,2099,38 Waratah Parade,"38 Waratah Parade, Narraweena, NSW 2099",2200000,"$2,200,000",house,5,3,2,,,550.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,01 Nov 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-131966638,Narraweena,NSW,2099,41 Nimbey Avenue,"41 Nimbey Avenue, Narraweena, NSW 2099",1900000,"$1,900,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-129824958,Narraweena,NSW,2099,32 Alkira Circuit,"32 Alkira Circuit, Narraweena, NSW 2099",1550000,"$1,550,000",house,5,2,2,,,651.3,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Dec 2018,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127343834,Narraweena,NSW,2099,78 Parr Parade,"78 Parr Parade, Narraweena, NSW 2099",1810000,"$1,810,000",house,5,3,2,,,727.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Mar 2018,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-126368190,Narraweena,NSW,2099,14 Creer Place,"14 Creer Place, Narraweena, NSW 2099",1736000,"$1,736,000",house,5,4,2,,,581.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Nov 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-126192686,Narraweena,NSW,2099,3 Pine Place,"3 Pine Place, Narraweena, NSW 2099",1768000,"$1,768,000",house,5,3,4,,,600.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 Sep 2017,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-125915478,Narraweena,NSW,2099,46 May Road,"46 May Road, Narraweena, NSW 2099",1795000,"$1,795,000",house,5,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124561678,Narraweena,NSW,2099,4 Gould Avenue,"4 Gould Avenue, Narraweena, NSW 2099",1766100,"$1,766,100",house,5,2,1,,,556.4,m²,QJWEGU,Clarke & Humel Property - Manly,,,10 Feb 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124008558,Narraweena,NSW,2099,31A Karoola Street,"31A Karoola Street, Narraweena, NSW 2099",1638000,"$1,638,000",house,5,3,2,,,796.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Nov 2016,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-122028646,Narraweena,NSW,2099,93 Parr Parade,"93 Parr Parade, Narraweena, NSW 2099",1440000,"$1,440,000",house,5,2,2,,,904.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Mar 2016,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120767917,Narraweena,NSW,2099,30 Nalya Road,"30 Nalya Road, Narraweena, NSW 2099",1280000,"$1,280,000",house,5,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,16 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118987551,Narraweena,NSW,2099,32 Ara Cres,"32 Ara Cres, Narraweena, NSW 2099",1110000,"$1,110,000",house,5,1,4,,,771.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,13 Mar 2015,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117997395,Narraweena,NSW,2099,46 May Road,"46 May Road, Narraweena, NSW 2099",1345000,"$1,345,000",house,5,3,2,,,436.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Oct 2014,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-114913267,Narraweena,NSW,2099,57 Edward Street,"57 Edward Street, Narraweena, NSW 2099",1100000,"$1,100,000",house,5,3,2,,,570.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,01 Oct 2013,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-113711339,Narraweena,NSW,2099,36 Victor Road,"36 Victor Road, Narraweena, NSW 2099",1100000,"$1,100,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-113353679,Narraweena,NSW,2099,9 Karoola Street,"9 Karoola Street, Narraweena, NSW 2099",962000,"$962,000",house,5,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-112683531,Narraweena,NSW,2099,73 McIntosh Road,"73 McIntosh Road, Narraweena, NSW 2099",,Contact agent,house,5,2,4,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111138507,Narraweena,NSW,2099,4 Gould Avenue,"4 Gould Avenue, Narraweena, NSW 2099",925000,"$925,000",house,5,2,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111070763,Narraweena,NSW,2099,37 Nalya Road,"37 Nalya Road, Narraweena, NSW 2099",,Contact agent,house,5,3,2,,,620.0,m²,,,,,03 Aug 2012,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-109616726,Narraweena,NSW,2099,20 Alkira Circuit,"20 Alkira Circuit, Narraweena, NSW 2099",,Contact agent,house,5,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narraweena-108843656,Narraweena,NSW,2099,2/58a Consul North Rd,"2/58a Consul North Rd, Narraweena, NSW 2099",,Contact agent,duplex-semi-detached,5,2,1,,,-1.0,,,,,,30 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107371595,Narraweena,NSW,2099,7A Rayner Avenue,"7A Rayner Avenue, Narraweena, NSW 2099",1200000,"$1,200,000",house,5,3,2,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,31 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107031771,Narraweena,NSW,2099,48 Towradgi Street,"48 Towradgi Street, Narraweena, NSW 2099",,Contact agent,house,5,3,2,,,809.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,31 Mar 2011,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106887899,Narraweena,NSW,2099,46 May Road,"46 May Road, Narraweena, NSW 2099",1020000,"$1,020,000",house,5,3,2,,,436.0,m²,XLJDEE,LJ Hooker - Dee Why,,,05 Nov 2010,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106847052,Narraweena,NSW,2099,83 Consul Road North,"83 Consul Road North, Narraweena, NSW 2099",1230500,"$1,230,500",house,5,3,4,320,m²,619.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,23 Oct 2010,house,320,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106785901,Narraweena,NSW,2099,26 Nimbey Avenue,"26 Nimbey Avenue, Narraweena, NSW 2099",860000,"$860,000",house,5,2,4,,,630.0,m²,XLJDEE,LJ Hooker - Dee Why,,,13 Sep 2010,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106514424,Narraweena,NSW,2099,7 Karoola Street,"7 Karoola Street, Narraweena, NSW 2099",1285000,"$1,285,000",house,5,3,2,,,759.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,31 May 2010,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106306332,Narraweena,NSW,2099,55 Oceana Street,"55 Oceana Street, Narraweena, NSW 2099",800000,"$800,000",house,5,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105880154,Narraweena,NSW,2099,33b Alfred Road (off De Chair Road),"33b Alfred Road (off De Chair Road), Narraweena, NSW 2099",970000,"$970,000",house,5,3,2,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,19 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105914661,Narraweena,NSW,2099,37 Nalya Road,"37 Nalya Road, Narraweena, NSW 2099",,Contact agent,house,5,3,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105949847,Narraweena,NSW,2099,29 Towradgi Street,"29 Towradgi Street, Narraweena, NSW 2099",755000,"$755,000",house,5,3,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128251522,Narraweena,NSW,2099,106 Victor Road,"106 Victor Road, Narraweena, NSW 2099",,Contact agent,house,5,1,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-105078983,Narraweena,NSW,2099,30 Waratah Parade,"30 Waratah Parade, Narraweena, NSW 2099",,Contact agent,house,5,2,2,,,534.0,m²,XRHCOL,UPSTATE - DEE WHY,,,05 Aug 2008,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104992031,Narraweena,NSW,2099,2 Waratah Parade,"2 Waratah Parade, Narraweena, NSW 2099",790000,"$790,000",house,5,3,1,,,685.0,m²,XRHCOL,UPSTATE - DEE WHY,,,01 Aug 2008,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104737608,Narraweena,NSW,2099,32 Alkira Circuit,"32 Alkira Circuit, Narraweena, NSW 2099",955000,"$955,000",house,5,2,2,,,651.0,m²,XRHCOL,UPSTATE - DEE WHY,,,11 Jun 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106427674,Narraweena,NSW,2099,14 Keithpayne Vc Place,"14 Keithpayne Vc Place, Narraweena, NSW 2099",,Contact agent,house,5,3,3,,,834.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-137510238,Narraweena,NSW,2099,12 Rayner Avenue,"12 Rayner Avenue, Narraweena, NSW 2099",2380000,"$2,380,000",house,6,4,1,,,487.0,m²,BEJMAN,Belle Property - Manly,,,29 Oct 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-136265746,Narraweena,NSW,2099,61 & 61A Lascelles Road,"61 & 61A Lascelles Road, Narraweena, NSW 2099",2525000,"$2,525,000",house,6,4,2,,,758.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Jun 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-135668982,Narraweena,NSW,2099,42 Nalya Road,"42 Nalya Road, Narraweena, NSW 2099",2595000,"$2,595,000",house,6,3,2,,,930.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Mar 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-130547722,Narraweena,NSW,2099,64 & 64A Parr Parade,"64 & 64A Parr Parade, Narraweena, NSW 2099",1600000,"$1,600,000",house,6,3,1,,,609.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Mar 2019,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-130268178,Narraweena,NSW,2099,28A Rayner Avenue,"28A Rayner Avenue, Narraweena, NSW 2099",1600000,"$1,600,000",house,6,3,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-129632162,Narraweena,NSW,2099,12 Larmer Place,"12 Larmer Place, Narraweena, NSW 2099",1840000,"$1,840,000",house,6,2,2,,,752.0,m²,XMHMAN,Stone Real Estate - Manly,,,27 Oct 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-125120406,Narraweena,NSW,2099,138 Alfred Street,"138 Alfred Street, Narraweena, NSW 2099",1800000,"$1,800,000",house,6,2,2,,,638.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,12 May 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-123298254,Narraweena,NSW,2099,54 Consul Road,"54 Consul Road, Narraweena, NSW 2099",1461000,"$1,461,000",house,6,4,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-122639622,Narraweena,NSW,2099,19 Chester Place,"19 Chester Place, Narraweena, NSW 2099",1205000,"$1,205,000",house,6,2,1,,,569.1,m²,QDVLNY,McGrath - Manly,,,19 May 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-119183959,Narraweena,NSW,2099,31 Rayner Avenue,"31 Rayner Avenue, Narraweena, NSW 2099",1900000,"$1,900,000",house,6,3,3,,,904.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Jun 2015,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-125890298,Narraweena,NSW,2099,13 Connaught St,"13 Connaught St, Narraweena, NSW 2099",2050000,"$2,050,000",house,6,3,3,,,944.0,m²,,,,,08 Sep 2017,house,,944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118446763,Narraweena,NSW,2099,51 Warringah Road,"51 Warringah Road, Narraweena, NSW 2099",1280000,"$1,280,000",house,6,4,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118260911,Narraweena,NSW,2099,47 Parr Parade,"47 Parr Parade, Narraweena, NSW 2099",1430000,"$1,430,000",house,6,5,3,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116925151,Narraweena,NSW,2099,28A Rayner Avenue,"28A Rayner Avenue, Narraweena, NSW 2099",1000000,"$1,000,000",house,6,3,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106830049,Narraweena,NSW,2099,122 Parr Parade,"122 Parr Parade, Narraweena, NSW 2099",830000,"$830,000",house,6,2,2,,,854.0,m²,,,,,15 Oct 2010,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-141347276,Narraweena,NSW,2099,79 Consul Road North,"79 Consul Road North, Narraweena, NSW 2099",,Contact agent,house,6,4,2,"3,307.35",m²,624.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,25 Feb 2023,house,"3,307.35",624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-137923242,Narraweena,NSW,2099,19 Nalya Road,"19 Nalya Road, Narraweena, NSW 2099",2250000,"$2,250,000",house,6,2,2,,,563.0,m²,XMNVRM,Zimmermann Agency - Alexandria,,,17 Jan 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124940958,Narraweena,NSW,2099,105 Warringah Road,"105 Warringah Road, Narraweena, NSW 2099",1750000,"$1,750,000",house,6,3,3,,,461.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Apr 2017,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-123467286,Narraweena,NSW,2099,19  Nalya Road,"19  Nalya Road, Narraweena, NSW 2099",1575000,"$1,575,000",house,6,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117692287,Narraweena,NSW,2099,69 Oceana Street,"69 Oceana Street, Narraweena, NSW 2099",,Contact agent,house,6,3,3,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-114517803,Narraweena,NSW,2099,21 Waratah Parade,"21 Waratah Parade, Narraweena, NSW 2099",,Contact agent,house,6,3,2,,,634.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,30 Aug 2013,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106607410,Narraweena,NSW,2099,19 Nalya Road,"19 Nalya Road, Narraweena, NSW 2099",1040000,"$1,040,000",house,6,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106053957,Narraweena,NSW,2099,79 Consul Road North,"79 Consul Road North, Narraweena, NSW 2099",1280000,"$1,280,000",house,6,4,2,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-120633377,Narraweena,NSW,2099,127 Alfred Street,"127 Alfred Street, Narraweena, NSW 2099",1885000,"$1,885,000",house,7,3,4,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-141725196,Narraweena,NSW,2099,42 Alamein Avenue,"42 Alamein Avenue, Narraweena, NSW 2099",2850000,"$2,850,000",house,7,3,3,,,790.4,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Mar 2023,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-133013698,Narraweena,NSW,2099,115 Warringah Road,"115 Warringah Road, Narraweena, NSW 2099",1650000,"$1,650,000",house,7,5,4,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107159164,Narraweena,NSW,2099,13 Northcliffe Avenue,"13 Northcliffe Avenue, Narraweena, NSW 2099",1057000,"$1,057,000",house,7,4,3,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107206826,Narraweena,NSW,2099,"23 Alfred Rd (enter off Pittwater Rd, Brookvale)","23 Alfred Rd (enter off Pittwater Rd, Brookvale), Narraweena, NSW 2099",,Contact agent,house,8,3,2,,,803.0,m²,,,,,14 Jul 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narraweena-117147683,Narraweena,NSW,2099,1/99 Alfred Street,"1/99 Alfred Street, Narraweena, NSW 2099",510000,"$510,000",unit,1,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narraweena-105676579,Narraweena,NSW,2099,1/99 Alfred Street,"1/99 Alfred Street, Narraweena, NSW 2099",410000,"$410,000",apartment,1,1,1,,,177.0,m²,XMHMAN,Stone Real Estate - Manly,,,26 May 2009,unit apartment,,177.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narraweena-115586783,Narraweena,NSW,2099,5/99 Alfred Street,"5/99 Alfred Street, Narraweena, NSW 2099",460000,"$460,000",unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narraweena-108759831,Narraweena,NSW,2099,13/99 Alfred Street,"13/99 Alfred Street, Narraweena, NSW 2099",410000,"$410,000",unit,1,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,14 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narraweena-137971506,Narraweena,NSW,2099,2/99 Alfred Street,"2/99 Alfred Street, Narraweena, NSW 2099",845000,"$845,000",apartment,2,2,1,,,172.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Jan 2022,unit apartment,,172.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narraweena-130357730,Narraweena,NSW,2099,3/99 Alfred Street,"3/99 Alfred Street, Narraweena, NSW 2099",823000,"$823,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narraweena-125977086,Narraweena,NSW,2099,11/99 Alfred Street,"11/99 Alfred Street, Narraweena, NSW 2099",870000,"$870,000",unit,2,2,1,120,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Aug 2017,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narraweena-120921725,Narraweena,NSW,2099,6/99 Alfred Street,"6/99 Alfred Street, Narraweena, NSW 2099",750000,"$750,000",apartment,2,2,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,24 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narraweena-119349287,Narraweena,NSW,2099,4/47a May Road,"4/47a May Road, Narraweena, NSW 2099",910000,"$910,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narraweena-115287819,Narraweena,NSW,2099,2/99 Alfred Street,"2/99 Alfred Street, Narraweena, NSW 2099",640000,"$640,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narraweena-114653331,Narraweena,NSW,2099,14/99 Alfred Street,"14/99 Alfred Street, Narraweena, NSW 2099",558000,"$558,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narraweena-113052287,Narraweena,NSW,2099,3/99 Alfred Street,"3/99 Alfred Street, Narraweena, NSW 2099",622000,"$622,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Feb 2013,unit apartment,,-1.0
