badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138741995,Kincumber,NSW,2251,76 Melville Street,"76 Melville Street, Kincumber, NSW 2251",1200000,"$1,200,000",house,4,3,2,,,612.0,m²,XRWXER,Ray White RPG -   ,,,06 Jul 2022,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-139478951,Kincumber,NSW,2251,10 Kimbarra Close,"10 Kimbarra Close, Kincumber, NSW 2251",1050000,"$1,050,000",house,4,1,4,,,698.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,04 Jul 2022,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-139085579,Kincumber,NSW,2251,30 Waldron Road,"30 Waldron Road, Kincumber, NSW 2251",1300000,"$1,300,000",house,4,2,2,,,603.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,16 Jun 2022,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-139343659,Kincumber,NSW,2251,12 Water Street,"12 Water Street, Kincumber, NSW 2251",875000,"$875,000",house,4,1,0,,,303.5,m²,XGBKIN,George Brand Real Estate - Kincumber,,,07 Jun 2022,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138968075,Kincumber,NSW,2251,914 The Scenic Road,"914 The Scenic Road, Kincumber, NSW 2251",1230000,"$1,230,000",house,4,2,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,02 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138865959,Kincumber,NSW,2251,5 Kooreal Road,"5 Kooreal Road, Kincumber, NSW 2251",998000,"$998,000",house,4,2,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,23 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138907175,Kincumber,NSW,2251,4 Little Close,"4 Little Close, Kincumber, NSW 2251",1325000,"$1,325,000",house,4,3,2,,,660.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Apr 2022,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138814095,Kincumber,NSW,2251,5 Cherry Street,"5 Cherry Street, Kincumber, NSW 2251",1100000,"$1,100,000",house,4,1,1,,,557.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,06 Apr 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138483619,Kincumber,NSW,2251,45 Davies Street,"45 Davies Street, Kincumber, NSW 2251",1180000,"$1,180,000",house,4,2,1,,,605.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,04 Apr 2022,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138378855,Kincumber,NSW,2251,2 Sundowner Avenue,"2 Sundowner Avenue, Kincumber, NSW 2251",900000,"$900,000",house,4,2,1,,,590.0,m²,XRHTER,McGrath - Terrigal,,,18 Mar 2022,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138660335,Kincumber,NSW,2251,8 Oberton Street,"8 Oberton Street, Kincumber, NSW 2251",960000,"$960,000",house,4,1,1,,,1031.0,m²,XRHTER,McGrath - Terrigal,,,16 Mar 2022,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138221434,Kincumber,NSW,2251,13 Ballorok Road,"13 Ballorok Road, Kincumber, NSW 2251",1450000,"$1,450,000",house,4,2,2,,,590.0,m²,XRHTER,McGrath - Terrigal,,,18 Feb 2022,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138197626,Kincumber,NSW,2251,6 Edmondson Crescent,"6 Edmondson Crescent, Kincumber, NSW 2251",1170000,"$1,170,000",house,4,2,4,,,766.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,19 Jan 2022,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138086370,Kincumber,NSW,2251,15 Tilba Street,"15 Tilba Street, Kincumber, NSW 2251",985000,"$985,000",house,4,2,2,,,696.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,23 Dec 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-137828090,Kincumber,NSW,2251,43 Arakoon Street,"43 Arakoon Street, Kincumber, NSW 2251",2100000,"$2,100,000",house,4,3,6,269,m²,1126.0,m²,ZRRWDY,The Agency Central Coast,,,04 Dec 2021,house,269,1126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-137233662,Kincumber,NSW,2251,35 Kerns Road,"35 Kerns Road, Kincumber, NSW 2251",1180000,"$1,180,000",house,4,2,2,,,650.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,11 Nov 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-137589154,Kincumber,NSW,2251,5 Bermuda Place,"5 Bermuda Place, Kincumber, NSW 2251",1350000,"$1,350,000",house,4,2,2,212,m²,651.0,m²,OSQXQV,Gittoes - East Gosford,,,04 Nov 2021,house,212,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-137568626,Kincumber,NSW,2251,2 Joseph Place,"2 Joseph Place, Kincumber, NSW 2251",1171000,"$1,171,000",house,4,2,4,,,636.0,m²,XRWXER,Ray White RPG -   ,,,04 Nov 2021,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-137125686,Kincumber,NSW,2251,20 Sunny Waters Road,"20 Sunny Waters Road, Kincumber, NSW 2251",1400000,"$1,400,000",house,4,2,2,300,m²,630.0,m²,XRHTER,McGrath - Terrigal,,,02 Nov 2021,house,300,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-137455714,Kincumber,NSW,2251,5 Arakoon Street,"5 Arakoon Street, Kincumber, NSW 2251",1235000,"$1,235,000",house,4,3,2,,,604.0,m²,XRWXER,Ray White RPG -   ,,,22 Oct 2021,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-137294094,Kincumber,NSW,2251,6 Pickering Place,"6 Pickering Place, Kincumber, NSW 2251",1200000,"$1,200,000",house,4,2,2,,,752.0,m²,XRWXER,Ray White RPG -   ,,,06 Oct 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-137233690,Kincumber,NSW,2251,17 Yarto Close,"17 Yarto Close, Kincumber, NSW 2251",1270000,"$1,270,000",house,4,2,2,,,735.2,m²,XGBKIN,George Brand Real Estate - Kincumber,,,24 Sep 2021,house,,735.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-137099074,Kincumber,NSW,2251,13 Brushwood Avenue,"13 Brushwood Avenue, Kincumber, NSW 2251",1101111,"$1,101,111",house,4,2,2,,,-1.0,,BCUSHO,DiJones - Central Coast,,,07 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136923494,Kincumber,NSW,2251,11 Koolkuna Close,"11 Koolkuna Close, Kincumber, NSW 2251",1130310,"$1,130,310",house,4,2,1,,,873.0,m²,GXSNHR,Change Property,,,17 Aug 2021,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136868830,Kincumber,NSW,2251,18 Waldron Road,"18 Waldron Road, Kincumber, NSW 2251",1070000,"$1,070,000",house,4,2,2,,,608.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,29 Jul 2021,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136106726,Kincumber,NSW,2251,13 Avoca Valley Way,"13 Avoca Valley Way, Kincumber, NSW 2251",2995000,"$2,995,000",house,4,2,5,,,3.13,ha,XRWXER,Ray White RPG -   ,,,09 Jul 2021,house,,31300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136483622,Kincumber,NSW,2251,26 Kerns Road,"26 Kerns Road, Kincumber, NSW 2251",1525000,"$1,525,000",house,4,3,1,,,1032.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,03 Jul 2021,house,,1032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136507814,Kincumber,NSW,2251,4 Mathew Street,"4 Mathew Street, Kincumber, NSW 2251",955000,"$955,000",house,4,2,2,,,729.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,02 Jul 2021,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136455230,Kincumber,NSW,2251,21 Water Street,"21 Water Street, Kincumber, NSW 2251",952000,"$952,000",house,4,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,26 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136197086,Kincumber,NSW,2251,13 Peterson Close,"13 Peterson Close, Kincumber, NSW 2251",1300000,"$1,300,000",house,4,2,2,,,898.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,09 Jun 2021,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136307390,Kincumber,NSW,2251,21 Samantha Crescent,"21 Samantha Crescent, Kincumber, NSW 2251",1080000,"$1,080,000",house,4,2,2,,,674.0,m²,NIILOI,Central Coast Agents - ST HUBERTS ISLAND,,,04 Jun 2021,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136107062,Kincumber,NSW,2251,22 Oberton Street,"22 Oberton Street, Kincumber, NSW 2251",925000,"$925,000",house,4,2,1,,,604.0,m²,XRWXER,Ray White RPG -   ,,,02 Jun 2021,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136258178,Kincumber,NSW,2251,11 Norman Hunter Close,"11 Norman Hunter Close, Kincumber, NSW 2251",970000,"$970,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136191882,Kincumber,NSW,2251,22 Figtree Bay Drive,"22 Figtree Bay Drive, Kincumber, NSW 2251",1450000,"$1,450,000",house,4,2,2,,,652.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,19 May 2021,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-134239534,Kincumber,NSW,2251,23 Oberton Street,"23 Oberton Street, Kincumber, NSW 2251",1115000,"$1,115,000",house,4,2,2,,,609.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 May 2021,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-135981814,Kincumber,NSW,2251,2a Yurara Close,"2a Yurara Close, Kincumber, NSW 2251",880000,"$880,000",house,4,2,0,,,463.0,m²,XRWXER,Ray White RPG -   ,,,26 Apr 2021,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-135655726,Kincumber,NSW,2251,78 Melville Street,"78 Melville Street, Kincumber, NSW 2251",1090000,"$1,090,000",house,4,2,2,,,612.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,23 Apr 2021,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-135953910,Kincumber,NSW,2251,8 Woodfield Road,"8 Woodfield Road, Kincumber, NSW 2251",1090000,"$1,090,000",house,4,3,2,,,634.0,m²,XRHTER,McGrath - Terrigal,,,16 Apr 2021,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-135532918,Kincumber,NSW,2251,4 Woodward Crescent,"4 Woodward Crescent, Kincumber, NSW 2251",1165000,"$1,165,000",house,4,2,2,,,1133.0,m²,XRHTER,McGrath - Terrigal,,,17 Mar 2021,house,,1133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-135499498,Kincumber,NSW,2251,20 Erambie Road,"20 Erambie Road, Kincumber, NSW 2251",830000,"$830,000",house,4,2,1,,,335.0,m²,XRWXER,Ray White RPG -   ,,,17 Mar 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-135558462,Kincumber,NSW,2251,6 Scaysbrook Drive,"6 Scaysbrook Drive, Kincumber, NSW 2251",880000,"$880,000",house,4,1,1,,,758.0,m²,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,16 Mar 2021,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-135443174,Kincumber,NSW,2251,7-9 Brennan Avenue,"7-9 Brennan Avenue, Kincumber, NSW 2251",1201000,"$1,201,000",house,4,2,2,,,2328.0,m²,XLJTES,LJ Hooker - Terrigal,,,18 Feb 2021,house,,2328.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kincumber-135231802,Kincumber,NSW,2251,8 Berong Road,"8 Berong Road, Kincumber, NSW 2251",1571000,"$1,571,000",acreage,4,2,8,,,1.19,ha,XRHTER,McGrath - Terrigal,,,06 Feb 2021,house,,11900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-135244602,Kincumber,NSW,2251,9 Mathew Street,"9 Mathew Street, Kincumber, NSW 2251",1080000,"$1,080,000",house,4,2,1,,,685.0,m²,XRHTER,McGrath - Terrigal,,,06 Feb 2021,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-135180114,Kincumber,NSW,2251,4 Colleena Close,"4 Colleena Close, Kincumber, NSW 2251",1145000,"$1,145,000",house,4,2,2,,,619.0,m²,XRWXER,Ray White RPG -   ,,,29 Jan 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-135063738,Kincumber,NSW,2251,17 Elimatta Road,"17 Elimatta Road, Kincumber, NSW 2251",765000,"$765,000",house,4,1,1,,,630.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,04 Jan 2021,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-134917274,Kincumber,NSW,2251,39 Empire Bay Drive,"39 Empire Bay Drive, Kincumber, NSW 2251",711000,"$711,000",house,4,2,2,,,1012.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Dec 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-134733186,Kincumber,NSW,2251,9 Kerns Road,"9 Kerns Road, Kincumber, NSW 2251",1050000,"$1,050,000",house,4,2,2,,,618.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,25 Nov 2020,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-134620550,Kincumber,NSW,2251,7 Brushwood Avenue,"7 Brushwood Avenue, Kincumber, NSW 2251",911000,"$911,000",house,4,2,1,,,614.0,m²,PTRTER,Property Central - CENTRAL COAST,,,05 Nov 2020,house,,614.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kincumber-133751034,Kincumber,NSW,2251,4 Avoca Valley Way,"4 Avoca Valley Way, Kincumber, NSW 2251",1655000,"$1,655,000",acreage,4,2,4,,,1.23,ha,KCXWES,Stone Real Estate - Copacabana,,,04 Nov 2020,house,,12300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-134166394,Kincumber,NSW,2251,8 Julian Road,"8 Julian Road, Kincumber, NSW 2251",850000,"$850,000",house,4,3,5,,,756.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,03 Sep 2020,house,,756.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-134081802,Kincumber,NSW,2251,33 Elimatta Road,"33 Elimatta Road, Kincumber, NSW 2251",900000,"$900,000",house,4,2,2,,,551.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,25 Aug 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133636618,Kincumber,NSW,2251,18 Mortons Close,"18 Mortons Close, Kincumber, NSW 2251",730000,"$730,000",house,4,2,2,148,m²,761.0,m²,XRHTER,McGrath - Terrigal,,,15 Jul 2020,house,148,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133722778,Kincumber,NSW,2251,40 Kookaburra Street,"40 Kookaburra Street, Kincumber, NSW 2251",900000,"$900,000",house,4,3,2,,,585.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,06 Jul 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133495502,Kincumber,NSW,2251,24 Sunny Waters Road,"24 Sunny Waters Road, Kincumber, NSW 2251",845000,"$845,000",house,4,2,2,,,615.0,m²,XRHTER,McGrath - Terrigal,,,16 Jun 2020,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133402426,Kincumber,NSW,2251,45 School Street,"45 School Street, Kincumber, NSW 2251",662000,"$662,000",house,4,1,0,,,708.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,11 Jun 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133314374,Kincumber,NSW,2251,3 Linell Close,"3 Linell Close, Kincumber, NSW 2251",890000,"$890,000",house,4,2,2,,,608.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 May 2020,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133442490,Kincumber,NSW,2251,3 Island View Drive,"3 Island View Drive, Kincumber, NSW 2251",750000,"$750,000",house,4,2,2,614,m²,614.0,m²,BCUSHO,DiJones - Central Coast,,,08 May 2020,house,614,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133220410,Kincumber,NSW,2251,4 Peterson Close,"4 Peterson Close, Kincumber, NSW 2251",774500,"$774,500",house,4,2,2,,,612.0,m²,GASFCT,Harcourts Jackson Power Property - AVOCA BEACH,,,17 Apr 2020,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133118238,Kincumber,NSW,2251,35 Samantha Crescent,"35 Samantha Crescent, Kincumber, NSW 2251",770000,"$770,000",house,4,2,2,,,903.0,m²,XRHTER,McGrath - Terrigal,,,07 Apr 2020,house,,903.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133049902,Kincumber,NSW,2251,26 Tilba Street,"26 Tilba Street, Kincumber, NSW 2251",762700,"$762,700",house,4,3,2,,,601.0,m²,BCUSHO,DiJones - Central Coast,,,06 Mar 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133049898,Kincumber,NSW,2251,26 Tilba Street,"26 Tilba Street, Kincumber, NSW 2251",762700,"$762,700",house,4,3,2,,,601.0,m²,BCUSHO,DiJones - Central Coast,,,06 Mar 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-132697798,Kincumber,NSW,2251,17 Linell Close,"17 Linell Close, Kincumber, NSW 2251",770000,"$770,000",house,4,2,1,,,699.0,m²,XRHTER,McGrath - Terrigal,,,17 Jan 2020,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-132579542,Kincumber,NSW,2251,12 Kincumber Street,"12 Kincumber Street, Kincumber, NSW 2251",640000,"$640,000",house,4,2,1,,,727.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,14 Jan 2020,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-131042186,Kincumber,NSW,2251,8 Kingfisher Close,"8 Kingfisher Close, Kincumber, NSW 2251",790000,"$790,000",house,4,2,2,,,596.0,m²,XRWXER,Ray White RPG -   ,,,07 Jan 2020,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-132597778,Kincumber,NSW,2251,26 Julian Road,"26 Julian Road, Kincumber, NSW 2251",677500,"$677,500",house,4,1,3,,,610.0,m²,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,20 Dec 2019,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-132446806,Kincumber,NSW,2251,1 Yurara Close,"1 Yurara Close, Kincumber, NSW 2251",730000,"$730,000",house,4,2,2,,,921.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,16 Dec 2019,house,,921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-132443530,Kincumber,NSW,2251,15 Seabreeze Avenue,"15 Seabreeze Avenue, Kincumber, NSW 2251",851000,"$851,000",house,4,2,1,,,656.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,28 Nov 2019,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-132376866,Kincumber,NSW,2251,3 Gates Place,"3 Gates Place, Kincumber, NSW 2251",750000,"$750,000",house,4,2,2,,,786.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Nov 2019,house,,786.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-132374770,Kincumber,NSW,2251,102 Scaysbrook Drive,"102 Scaysbrook Drive, Kincumber, NSW 2251",885000,"$885,000",house,4,2,2,,,642.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,12 Nov 2019,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-132280286,Kincumber,NSW,2251,1 Woodcrest Close,"1 Woodcrest Close, Kincumber, NSW 2251",704444,"$704,444",house,4,2,1,,,757.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,11 Nov 2019,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-131989266,Kincumber,NSW,2251,83 School Street,"83 School Street, Kincumber, NSW 2251",725000,"$725,000",house,4,1,2,,,752.0,m²,XRHTER,McGrath - Terrigal,,,27 Sep 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-131624742,Kincumber,NSW,2251,19 Waldron Road,"19 Waldron Road, Kincumber, NSW 2251",665000,"$665,000",house,4,2,0,,,627.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,23 Sep 2019,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-131517826,Kincumber,NSW,2251,14 Courigal Avenue,"14 Courigal Avenue, Kincumber, NSW 2251",550000,"$550,000",house,4,2,1,,,678.0,m²,XRHTER,McGrath - Terrigal,,,30 Aug 2019,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-131275482,Kincumber,NSW,2251,5 Serengeti Close,"5 Serengeti Close, Kincumber, NSW 2251",918000,"$918,000",house,4,2,2,,,761.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,28 Jun 2019,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-131231886,Kincumber,NSW,2251,3 Linell Close,"3 Linell Close, Kincumber, NSW 2251",615500,"$615,500",house,4,2,2,,,607.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,29 May 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-131099882,Kincumber,NSW,2251,28 Kerns Road,"28 Kerns Road, Kincumber, NSW 2251",1020000,"$1,020,000",house,4,2,3,,,1502.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,24 May 2019,house,,1502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-131090574,Kincumber,NSW,2251,8 Mathew Street,"8 Mathew Street, Kincumber, NSW 2251",778000,"$778,000",house,4,2,3,,,760.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,23 May 2019,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-130959622,Kincumber,NSW,2251,14 Kingfisher Close,"14 Kingfisher Close, Kincumber, NSW 2251",940000,"$940,000",house,4,2,4,,,-1.0,,XRWXER,Ray White RPG -   ,,,21 May 2019,house,,-1.0
