badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-126381470,East Gosford,NSW,2250,6/25 Victoria Street,"6/25 Victoria Street, East Gosford, NSW 2250",615000,"$615,000",townhouse,3,2,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,20 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-126294294,East Gosford,NSW,2250,3/20 Wells Street,"3/20 Wells Street, East Gosford, NSW 2250",552500,"$552,500",townhouse,3,1,1,14,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Oct 2017,townhouse,14,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125864122,East Gosford,NSW,2250,14/25 Frederick Street,"14/25 Frederick Street, East Gosford, NSW 2250",585000,"$585,000",townhouse,3,1,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,18 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125825386,East Gosford,NSW,2250,1/19 Henry Parry Drive,"1/19 Henry Parry Drive, East Gosford, NSW 2250",582000,"$582,000",townhouse,3,2,1,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,28 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125398830,East Gosford,NSW,2250,5/25 Boronia Street,"5/25 Boronia Street, East Gosford, NSW 2250",640000,"$640,000",townhouse,3,3,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,07 Jul 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107245840,East Gosford,NSW,2250,1/7 Lushington Street,"1/7 Lushington Street, East Gosford, NSW 2250",670000,"$670,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,08 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-116221719,East Gosford,NSW,2250,3/28 Boronia Street,"3/28 Boronia Street, East Gosford, NSW 2250",650000,"$650,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,18 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124930970,East Gosford,NSW,2250,1/25 Henry Parry Drive,"1/25 Henry Parry Drive, East Gosford, NSW 2250",633000,"$633,000",townhouse,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,12 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124873570,East Gosford,NSW,2250,2/48 Wells Street,"2/48 Wells Street, East Gosford, NSW 2250",583000,"$583,000",townhouse,3,2,2,102,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Mar 2017,townhouse,102,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-118679315,East Gosford,NSW,2250,1/45 Frederick Street,"1/45 Frederick Street, East Gosford, NSW 2250",550000,"$550,000",townhouse,3,1,1,110,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,07 Mar 2017,townhouse,110,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124794982,East Gosford,NSW,2250,1/9-11 White Street,"1/9-11 White Street, East Gosford, NSW 2250",782500,"$782,500",townhouse,3,2,2,120,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,03 Mar 2017,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124613730,East Gosford,NSW,2250,3/21-23 Henry Parry Drive,"3/21-23 Henry Parry Drive, East Gosford, NSW 2250",633000,"$633,000",townhouse,3,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124421530,East Gosford,NSW,2250,4/24 Webb Street,"4/24 Webb Street, East Gosford, NSW 2250",750000,"$750,000",townhouse,3,2,2,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,30 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124252858,East Gosford,NSW,2250,2/32 Victoria Street,"2/32 Victoria Street, East Gosford, NSW 2250",635000,"$635,000",townhouse,3,2,2,,,-1.0,,FTSNJG,One Agency Kylee Jones Properties - Wyoming,,,22 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124105682,East Gosford,NSW,2250,2/42 Webb Street,"2/42 Webb Street, East Gosford, NSW 2250",775000,"$775,000",townhouse,3,2,2,,,-1.0,,,,,,16 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-123348286,East Gosford,NSW,2250,3/23 Brougham Street,"3/23 Brougham Street, East Gosford, NSW 2250",610000,"$610,000",townhouse,3,1,4,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,30 Nov 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124217558,East Gosford,NSW,2250,2/35 Webb Street,"2/35 Webb Street, East Gosford, NSW 2250",751000,"$751,000",townhouse,3,2,2,161,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,29 Nov 2016,townhouse,161,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-122572714,East Gosford,NSW,2250,2/38 Brougham Street,"2/38 Brougham Street, East Gosford, NSW 2250",550000,"$550,000",townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-123227938,East Gosford,NSW,2250,2/25 Victoria Street,"2/25 Victoria Street, East Gosford, NSW 2250",530000,"$530,000",townhouse,3,2,1,,,-1.0,,,,,,22 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-107288159,East Gosford,NSW,2250,9/4-6 Webb Street,"9/4-6 Webb Street, East Gosford, NSW 2250",560500,"$560,500",townhouse,3,2,1,168,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,15 Jul 2016,townhouse,168,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-122398994,East Gosford,NSW,2250,1/27 Webb Street,"1/27 Webb Street, East Gosford, NSW 2250",740000,"$740,000",townhouse,3,2,2,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,15 Jun 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-112754619,East Gosford,NSW,2250,12/64-66 Althorp Street,"12/64-66 Althorp Street, East Gosford, NSW 2250",485000,"$485,000",townhouse,3,1,1,136,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,09 Jun 2016,townhouse,136,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-122638150,East Gosford,NSW,2250,3/40 Wattle Street,"3/40 Wattle Street, East Gosford, NSW 2250",615000,"$615,000",townhouse,3,2,2,162,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 May 2016,townhouse,162,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-122397934,East Gosford,NSW,2250,2/19 Henry Parry Drive,"2/19 Henry Parry Drive, East Gosford, NSW 2250",490000,"$490,000",townhouse,3,2,1,,,-1.0,,KATWYO,McGrath - Gosford,,,10 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-120626181,East Gosford,NSW,2250,2/19 Melbourne Street,"2/19 Melbourne Street, East Gosford, NSW 2250",695000,"$695,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Apr 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-121916594,East Gosford,NSW,2250,4/37 Melbourne Street,"4/37 Melbourne Street, East Gosford, NSW 2250",585100,"$585,100",townhouse,3,2,1,,,-1.0,,,,,,07 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-121181646,East Gosford,NSW,2250,2/37 Wells Street,"2/37 Wells Street, East Gosford, NSW 2250",453000,"$453,000",townhouse,3,1,1,160,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,03 Dec 2015,townhouse,160,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-120928309,East Gosford,NSW,2250,1/28 Boronia Street,"1/28 Boronia Street, East Gosford, NSW 2250",590000,"$590,000",townhouse,3,2,2,174,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,16 Oct 2015,townhouse,174,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-120616189,East Gosford,NSW,2250,3/68 Althorp Street,"3/68 Althorp Street, East Gosford, NSW 2250",525000,"$525,000",townhouse,3,2,1,128,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,15 Sep 2015,townhouse,128,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-120081313,East Gosford,NSW,2250,4/45 Frederick Street,"4/45 Frederick Street, East Gosford, NSW 2250",485000,"$485,000",townhouse,3,1,1,120,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,08 Jul 2015,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-140966040,East Gosford,NSW,2250,2/46 Webb Street,"2/46 Webb Street, East Gosford, NSW 2250",1020000,"$1,020,000",townhouse,3,2,2,162,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Nov 2022,townhouse,162,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-140940264,East Gosford,NSW,2250,3/46 Webb Street,"3/46 Webb Street, East Gosford, NSW 2250",1025000,"$1,025,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,16 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-140922932,East Gosford,NSW,2250,3/4 Brougham Street,"3/4 Brougham Street, East Gosford, NSW 2250",1135000,"$1,135,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,03 Nov 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-140575751,East Gosford,NSW,2250,4/4 Brougham Street,"4/4 Brougham Street, East Gosford, NSW 2250",1055000,"$1,055,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,06 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-139851199,East Gosford,NSW,2250,1&3/26 Russell Street,"1&3/26 Russell Street, East Gosford, NSW 2250",1100000,"$1,100,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-139851467,East Gosford,NSW,2250,2/11 Victoria Street,"2/11 Victoria Street, East Gosford, NSW 2250",965000,"$965,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-139298467,East Gosford,NSW,2250,9/4-6 Webb Street,"9/4-6 Webb Street, East Gosford, NSW 2250",845000,"$845,000",townhouse,3,2,1,168,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,08 Apr 2022,townhouse,168,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-137742050,East Gosford,NSW,2250,6/64 Althorp Street,"6/64 Althorp Street, East Gosford, NSW 2250",711100,"$711,100",townhouse,3,1,1,124,m²,-1.0,,KATWYO,McGrath - Gosford,,,18 Oct 2021,townhouse,124,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136317958,East Gosford,NSW,2250,1/22 Waratah Street,"1/22 Waratah Street, East Gosford, NSW 2250",818000,"$818,000",townhouse,3,2,2,140,m²,200.0,m²,XRWXCG,Stone Real Estate - Gosford,,,28 May 2021,townhouse,140,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136179786,East Gosford,NSW,2250,3/44 York Avenue,"3/44 York Avenue, East Gosford, NSW 2250",630000,"$630,000",townhouse,3,2,1,,,-1.0,,CVOCXN,dotcom Property Sales  - Central Coast,,,04 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-136067242,East Gosford,NSW,2250,2/2A Lushington Street,"2/2A Lushington Street, East Gosford, NSW 2250",780000,"$780,000",townhouse,3,2,1,118,m²,152.0,m²,OSQXQV,Gittoes - East Gosford,,,06 Apr 2021,townhouse,118,152.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135496538,East Gosford,NSW,2250,8/41 Brougham Street,"8/41 Brougham Street, East Gosford, NSW 2250",680000,"$680,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,12 Feb 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-135188138,East Gosford,NSW,2250,3/12 Victoria Street,"3/12 Victoria Street, East Gosford, NSW 2250",580000,"$580,000",townhouse,3,2,1,111,m²,22.0,m²,OSQXQV,Gittoes - East Gosford,,,04 Dec 2020,townhouse,111,22.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134943438,East Gosford,NSW,2250,2/41 Webb Street,"2/41 Webb Street, East Gosford, NSW 2250",627500,"$627,500",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134844750,East Gosford,NSW,2250,4/17 Melbourne Street,"4/17 Melbourne Street, East Gosford, NSW 2250",715000,"$715,000",townhouse,3,2,2,120,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,30 Oct 2020,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-133497390,East Gosford,NSW,2250,11/64-66 Althorp Street,"11/64-66 Althorp Street, East Gosford, NSW 2250",510000,"$510,000",townhouse,3,1,1,,,157.0,m²,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,29 Jul 2020,townhouse,,157.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-134206790,East Gosford,NSW,2250,3/39 George Street,"3/39 George Street, East Gosford, NSW 2250",575000,"$575,000",townhouse,3,2,1,,,-1.0,,ZRRWDY,The Agency Central Coast,,,26 Jun 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-133835082,East Gosford,NSW,2250,2/31 Boronia Street,"2/31 Boronia Street, East Gosford, NSW 2250",662500,"$662,500",townhouse,3,2,2,153,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,12 Jun 2020,townhouse,153,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-133378722,East Gosford,NSW,2250,2/17 Melbourne Street,"2/17 Melbourne Street, East Gosford, NSW 2250",715000,"$715,000",townhouse,3,2,2,105,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Mar 2020,townhouse,105,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-141604584,East Gosford,NSW,2250,4/2 Lushington Street,"4/2 Lushington Street, East Gosford, NSW 2250",625000,"$625,000",townhouse,3,2,2,,,-1.0,,ZRRWDY,The Agency Central Coast,,,22 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-132772650,East Gosford,NSW,2250,4/38B Wattle Street,"4/38B Wattle Street, East Gosford, NSW 2250",638000,"$638,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,15 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-132468822,East Gosford,NSW,2250,3/1-5 George Street,"3/1-5 George Street, East Gosford, NSW 2250",720000,"$720,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,11 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-132038674,East Gosford,NSW,2250,4/35 Boronia Street,"4/35 Boronia Street, East Gosford, NSW 2250",515000,"$515,000",townhouse,3,2,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,30 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-131229806,East Gosford,NSW,2250,4/20 Wells Street,"4/20 Wells Street, East Gosford, NSW 2250",475000,"$475,000",townhouse,3,1,1,,,201.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,26 Jul 2019,townhouse,,201.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-130746306,East Gosford,NSW,2250,2/51 Brougham Street,"2/51 Brougham Street, East Gosford, NSW 2250",595000,"$595,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,15 Apr 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-127952382,East Gosford,NSW,2250,3/16-18 Waratah Street,"3/16-18 Waratah Street, East Gosford, NSW 2250",626000,"$626,000",townhouse,3,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,17 Apr 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-127749354,East Gosford,NSW,2250,1/18 Victoria Street,"1/18 Victoria Street, East Gosford, NSW 2250",635000,"$635,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,06 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-126375854,East Gosford,NSW,2250,6/1-5 George Street,"6/1-5 George Street, East Gosford, NSW 2250",725000,"$725,000",townhouse,3,2,2,174.38,m²,-1.0,,CAVXGI,Central Coast SELECT Properties - LISAROW,,,22 Feb 2018,townhouse,174.38,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-126892138,East Gosford,NSW,2250,3/16-18 Waratah Street,"3/16-18 Waratah Street, East Gosford, NSW 2250",645000,"$645,000",townhouse,3,2,2,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,01 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-126362002,East Gosford,NSW,2250,3/42 Wattle Street,"3/42 Wattle Street, East Gosford, NSW 2250",605000,"$605,000",townhouse,3,2,2,185,m²,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,18 Nov 2017,townhouse,185,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125668130,East Gosford,NSW,2250,3/35 Boronia Street,"3/35 Boronia Street, East Gosford, NSW 2250",594000,"$594,000",townhouse,3,2,1,,,-1.0,,KUPYOE,One Agency - Coastwide,,,16 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125205686,East Gosford,NSW,2250,3/38b Wattle Street,"3/38b Wattle Street, East Gosford, NSW 2250",585000,"$585,000",townhouse,3,2,2,226,m²,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,29 May 2017,townhouse,226,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-125215282,East Gosford,NSW,2250,7/25 Waratah Street,"7/25 Waratah Street, East Gosford, NSW 2250",560000,"$560,000",townhouse,3,1,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124872230,East Gosford,NSW,2250,2/7 Webb Street,"2/7 Webb Street, East Gosford, NSW 2250",775000,"$775,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124826974,East Gosford,NSW,2250,3/45 Webb Street,"3/45 Webb Street, East Gosford, NSW 2250",572500,"$572,500",townhouse,3,2,1,,,-1.0,,,,,,08 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124582046,East Gosford,NSW,2250,2/80 Wells Street,"2/80 Wells Street, East Gosford, NSW 2250",560500,"$560,500",townhouse,3,2,1,,,-1.0,,HRELIS,LJ Hooker - East Gosford,,,09 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124142166,East Gosford,NSW,2250,4/21 Wattle Street,"4/21 Wattle Street, East Gosford, NSW 2250",660000,"$660,000",townhouse,3,2,2,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,02 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-124014934,East Gosford,NSW,2250,1/29 Wattle Street,"1/29 Wattle Street, East Gosford, NSW 2250",765000,"$765,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,31 Oct 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-123694014,East Gosford,NSW,2250,2/30 Melbourne Street,"2/30 Melbourne Street, East Gosford, NSW 2250",602000,"$602,000",townhouse,3,2,1,,,516.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,17 Oct 2016,townhouse,,516.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-123605786,East Gosford,NSW,2250,4/16-18 Waratah St,"4/16-18 Waratah St, East Gosford, NSW 2250",615000,"$615,000",townhouse,3,2,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,29 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-123515866,East Gosford,NSW,2250,1/37 Wells Street,"1/37 Wells Street, East Gosford, NSW 2250",525000,"$525,000",townhouse,3,2,1,,,-1.0,,XLJGOS,LJ Hooker - Gosford/Lisarow,,,14 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-123216498,East Gosford,NSW,2250,4/29 Wattle Street,"4/29 Wattle Street, East Gosford, NSW 2250",715000,"$715,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-east+gosford-122974386,East Gosford,NSW,2250,2/9-11 White Street,"2/9-11 White Street, East Gosford, NSW 2250",620000,"$620,000",townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,23 Jun 2016,townhouse,,-1.0
