badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117965147,Casula,NSW,2170,71 Ingham Drive,"71 Ingham Drive, Casula, NSW 2170",690000,"$690,000",house,4,2,2,,,700.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,10 Oct 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118026959,Casula,NSW,2170,L563 Simpson Avenue,"L563 Simpson Avenue, Casula, NSW 2170",650000,"$650,000",house,4,2,1,251,m²,-1.0,,BBQKQV,James Kelly Real Estate - KELLYVILLE,,,06 Oct 2014,house,251,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117114467,Casula,NSW,2170,23 Marjorie Close,"23 Marjorie Close, Casula, NSW 2170",780000,"$780,000",house,4,2,2,,,-1.0,,,,,,03 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-116973483,Casula,NSW,2170,7 Hardy Place,"7 Hardy Place, Casula, NSW 2170",545000,"$545,000",house,4,1,1,,,667.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Sep 2014,house,,667.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117748395,Casula,NSW,2170,5 Harpur  Place,"5 Harpur  Place, Casula, NSW 2170",575000,"$575,000",house,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117413571,Casula,NSW,2170,5 Wilga Close,"5 Wilga Close, Casula, NSW 2170",605000,"$605,000",house,4,2,2,,,557.4,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Aug 2014,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117418791,Casula,NSW,2170,213 Leacocks Lane,"213 Leacocks Lane, Casula, NSW 2170",850000,"$850,000",house,4,2,2,,,600.0,m²,MZTEPQ,LJ Hooker - Casula,,,11 Aug 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117528499,Casula,NSW,2170,4 Gentle Close,"4 Gentle Close, Casula, NSW 2170",685000,"$685,000",house,4,3,2,,,646.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,08 Jul 2014,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117255759,Casula,NSW,2170,32  Kendall Drive,"32  Kendall Drive, Casula, NSW 2170",777000,"$777,000",house,4,2,2,,,520.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,05 Jul 2014,house,,520.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-117245199,Casula,NSW,2170,6A Boldrewood Avenue,"6A Boldrewood Avenue, Casula, NSW 2170",496000,"$496,000",duplex-semi-detached,4,1,1,,,357.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,05 Jul 2014,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117197843,Casula,NSW,2170,21 Nettletree Place,"21 Nettletree Place, Casula, NSW 2170",605000,"$605,000",house,4,2,2,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,19 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117022839,Casula,NSW,2170,145 Kendall Dr,"145 Kendall Dr, Casula, NSW 2170",675000,"$675,000",house,4,2,3,,,578.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Jun 2014,house,,578.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-123861710,Casula,NSW,2170,,,459000,"$459,000",duplex-semi-detached,4,1,0,,,-1.0,,,,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-116278603,Casula,NSW,2170,38 Flametree Street,"38 Flametree Street, Casula, NSW 2170",565000,"$565,000",house,4,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-115616475,Casula,NSW,2170,161 Leacocks Lane,"161 Leacocks Lane, Casula, NSW 2170",650000,"$650,000",house,4,2,2,,,-1.0,,,,,,06 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-116514459,Casula,NSW,2170,9/18 Holland Crescent,"9/18 Holland Crescent, Casula, NSW 2170",470000,"$470,000",house,4,2,2,150,m²,343.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,16 Apr 2014,house,150,343.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-116415623,Casula,NSW,2170,31 Kendall Drive,"31 Kendall Drive, Casula, NSW 2170",621000,"$621,000",house,4,2,3,,,586.7,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,05 Apr 2014,house,,586.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-116324743,Casula,NSW,2170,40 Reserve Road,"40 Reserve Road, Casula, NSW 2170",525000,"$525,000",house,4,1,1,,,575.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,31 Mar 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-116329499,Casula,NSW,2170,11 Simone Crescent,"11 Simone Crescent, Casula, NSW 2170",517000,"$517,000",house,4,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-116207527,Casula,NSW,2170,18 Sidney Place,"18 Sidney Place, Casula, NSW 2170",570000,"$570,000",house,4,2,2,,,395.0,m²,MZTEPQ,LJ Hooker - Casula,,,15 Mar 2014,house,,395.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-116117871,Casula,NSW,2170,23 Wattle Rd,"23 Wattle Rd, Casula, NSW 2170",585000,"$585,000",house,4,2,2,,,492.0,m²,FUPTWN,The Property Deal,,,14 Mar 2014,house,,492.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-116078011,Casula,NSW,2170,33A Leacocks Lane,"33A Leacocks Lane, Casula, NSW 2170",489000,"$489,000",duplex-semi-detached,4,1,0,,,-1.0,,MZTEPQ,LJ Hooker - Casula,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-116116115,Casula,NSW,2170,45 Kendall Drive,"45 Kendall Drive, Casula, NSW 2170",570000,"$570,000",house,4,2,2,,,540.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,21 Feb 2014,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-116078095,Casula,NSW,2170,37 Casula Road,"37 Casula Road, Casula, NSW 2170",730000,"$730,000",house,4,3,2,,,747.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,20 Feb 2014,house,,747.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-115370107,Casula,NSW,2170,4 Mackellar Street,"4 Mackellar Street, Casula, NSW 2170",615000,"$615,000",house,4,2,2,,,495.5,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,07 Jan 2014,house,,495.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-115436991,Casula,NSW,2170,42 Canberra  Avenue,"42 Canberra  Avenue, Casula, NSW 2170",627000,"$627,000",house,4,1,3,,,765.1,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,07 Dec 2013,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-115484791,Casula,NSW,2170,9 McCubbin Pl,"9 McCubbin Pl, Casula, NSW 2170",539000,"$539,000",house,4,2,2,,,331.0,m²,MZTEPQ,LJ Hooker - Casula,,,06 Dec 2013,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-114655071,Casula,NSW,2170,,,549950,"$549,950",house,4,2,1,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-114901035,Casula,NSW,2170,3 Durack Close,"3 Durack Close, Casula, NSW 2170",558000,"$558,000",house,4,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-114655063,Casula,NSW,2170,,,544950,"$544,950",house,4,2,1,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-114373347,Casula,NSW,2170,3 Harpur Place,"3 Harpur Place, Casula, NSW 2170",460000,"$460,000",house,4,2,2,,,352.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Sep 2013,house,,352.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-114626575,Casula,NSW,2170,14 Niland Way,"14 Niland Way, Casula, NSW 2170",575000,"$575,000",house,4,2,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-114612759,Casula,NSW,2170,12 Lloyd Place,"12 Lloyd Place, Casula, NSW 2170",532500,"$532,500",house,4,2,2,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-114332691,Casula,NSW,2170,1 Simone  Crescent,"1 Simone  Crescent, Casula, NSW 2170",535000,"$535,000",house,4,1,2,,,650.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,17 Aug 2013,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-113866567,Casula,NSW,2170,81 ST Andrews Boulevard,"81 ST Andrews Boulevard, Casula, NSW 2170",600000,"$600,000",house,4,1,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,14 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-114246527,Casula,NSW,2170,18 Dunmore Crescent,"18 Dunmore Crescent, Casula, NSW 2170",431000,"$431,000",house,4,2,2,,,563.8,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,27 Jul 2013,house,,563.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-113788343,Casula,NSW,2170,,,955000,"$955,000",house,4,3,2,,,607.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,18 Jul 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-114109231,Casula,NSW,2170,3 Barrier Close,"3 Barrier Close, Casula, NSW 2170",635000,"$635,000",house,4,3,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,18 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-114009179,Casula,NSW,2170,43 Flame tree Street,"43 Flame tree Street, Casula, NSW 2170",545000,"$545,000",house,4,3,4,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,08 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-114198259,Casula,NSW,2170,12 McCubbin Pl,"12 McCubbin Pl, Casula, NSW 2170",517000,"$517,000",house,4,2,2,,,318.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,04 Jul 2013,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-113873251,Casula,NSW,2170,19  Ironbark Avenue,"19  Ironbark Avenue, Casula, NSW 2170",508000,"$508,000",house,4,2,2,,,557.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,15 Jun 2013,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-113660591,Casula,NSW,2170,,,800000,"$800,000",house,4,2,2,,,709.8,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,20 May 2013,house,,709.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-113839111,Casula,NSW,2170,30 Jacaranda Cres,"30 Jacaranda Cres, Casula, NSW 2170",465000,"$465,000",house,4,2,1,,,553.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,18 May 2013,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-113197723,Casula,NSW,2170,12 Ayshford St,"12 Ayshford St, Casula, NSW 2170",1100000,"$1,100,000",house,4,4,4,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-113533295,Casula,NSW,2170,17 Westchester Avenue,"17 Westchester Avenue, Casula, NSW 2170",555000,"$555,000",house,4,2,2,,,556.0,m²,XCELIV,Century 21 Combined - Liverpool,,,30 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-113128159,Casula,NSW,2170,115 Kendall  Drive,"115 Kendall  Drive, Casula, NSW 2170",510000,"$510,000",house,4,2,2,,,500.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,24 Apr 2013,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-113395119,Casula,NSW,2170,26 Lindsay street,"26 Lindsay street, Casula, NSW 2170",619000,"$619,000",house,4,2,2,,,-1.0,,MWXJCK,buymyplace,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-113273819,Casula,NSW,2170,,,525000,"$525,000",house,4,2,3,,,-1.0,,,,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-112879011,Casula,NSW,2170,,,588000,"$588,000",house,4,2,2,,,588.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,14 Mar 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-112161799,Casula,NSW,2170,,,470000,"$470,000",house,4,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-111642835,Casula,NSW,2170,18 Foxgrove Avenue,"18 Foxgrove Avenue, Casula, NSW 2170",505000,"$505,000",house,4,2,2,,,393.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,12 Oct 2012,house,,393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-111416335,Casula,NSW,2170,26 Brigalow Avenue,"26 Brigalow Avenue, Casula, NSW 2170",456000,"$456,000",house,4,1,3,,,602.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,10 Oct 2012,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-111521527,Casula,NSW,2170,20 Gibson Avenue,"20 Gibson Avenue, Casula, NSW 2170",542000,"$542,000",house,4,3,2,,,603.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,05 Oct 2012,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-110900079,Casula,NSW,2170,44 Reserve Road,"44 Reserve Road, Casula, NSW 2170",435000,"$435,000",house,4,2,2,,,560.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,21 Jul 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-109714736,Casula,NSW,2170,,,558000,"$558,000",house,4,2,2,,,888.0,m²,MZTEPQ,LJ Hooker - Casula,,,28 Apr 2012,house,,888.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-108930031,Casula,NSW,2170,,,529950,"$529,950",house,4,2,0,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-109513991,Casula,NSW,2170,,,499950,"$499,950",house,4,2,2,,,-1.0,,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-109882131,Casula,NSW,2170,,,575000,"$575,000",house,4,2,3,,,1174.0,m²,RNFNUI,Ray White - CABRAMATTA,,,12 Apr 2012,house,,1174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-109537821,Casula,NSW,2170,27 Fitzpatrick Crescent,"27 Fitzpatrick Crescent, Casula, NSW 2170",535000,"$535,000",house,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,23 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-109279241,Casula,NSW,2170,9 Wattle  Road,"9 Wattle  Road, Casula, NSW 2170",610000,"$610,000",house,4,2,2,,,800.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,03 Mar 2012,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-107896406,Casula,NSW,2170,5 Mint  Close,"5 Mint  Close, Casula, NSW 2170",465000,"$465,000",house,4,2,2,,,359.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,05 Oct 2011,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-107457710,Casula,NSW,2170,,,588000,"$588,000",house,4,2,2,,,1092.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Jun 2011,house,,1092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-107378580,Casula,NSW,2170,,,445000,"$445,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-107319127,Casula,NSW,2170,,,540000,"$540,000",house,4,2,1,,,568.0,m²,XCELIV,Century 21 Combined - Liverpool,,,22 Jun 2011,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-107050227,Casula,NSW,2170,,,650000,"$650,000",house,4,2,2,,,576.0,m²,,,,,05 Jun 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-107345319,Casula,NSW,2170,216 Leacocks Lane,"216 Leacocks Lane, Casula, NSW 2170",420000,"$420,000",house,4,2,2,,,670.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,30 Apr 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-107216410,Casula,NSW,2170,,,455500,"$455,500",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-107129602,Casula,NSW,2170,7 Yew Place,"7 Yew Place, Casula, NSW 2170",435000,"$435,000",house,4,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-106877980,Casula,NSW,2170,,,390000,"$390,000",house,4,1,2,,,734.0,m²,,,,,18 Jan 2011,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-106860075,Casula,NSW,2170,6 PERINA CLOSE,"6 PERINA CLOSE, Casula, NSW 2170",576500,"$576,500",house,4,3,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-106831122,Casula,NSW,2170,,,595000,"$595,000",house,4,2,2,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-106679184,Casula,NSW,2170,16 Wattle Road,"16 Wattle Road, Casula, NSW 2170",1200500,"$1,200,500",house,4,4,4,,,1998.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Aug 2010,house,,1998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-106465557,Casula,NSW,2170,,,530000,"$530,000",house,4,2,2,,,675.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 May 2010,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-106129711,Casula,NSW,2171,,,402500,"$402,500",house,4,1,2,,,-1.0,,,,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-106270241,Casula,NSW,2170,13B Harpur Place Glen Regent Estate,"13B Harpur Place Glen Regent Estate, Casula, NSW 2170",378000,"$378,000",duplex-semi-detached,4,1,1,,,314.0,m²,,,,,28 Oct 2009,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-106270154,Casula,NSW,2170,15 Tucker Road,"15 Tucker Road, Casula, NSW 2170",516000,"$516,000",house,4,2,2,,,620.0,m²,,,,,09 Oct 2009,house,,620.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-106270218,Casula,NSW,2170,3B Heysen Place,"3B Heysen Place, Casula, NSW 2170",384000,"$384,000",duplex-semi-detached,4,2,1,,,-1.0,,,,,,23 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-105807720,Casula,NSW,2170,,,269800,"$269,800",house,4,3,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-105381556,Casula,NSW,2170,,,412000,"$412,000",house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-105778606,Casula,NSW,2170,180 Leacocks Lane,"180 Leacocks Lane, Casula, NSW 2170",420000,"$420,000",house,4,2,2,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Jun 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-105771731,Casula,NSW,2170,,,499500,"$499,500",house,4,2,2,,,684.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,15 Jun 2009,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-105381273,Casula,NSW,2170,,,389950,"$389,950",house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-105517050,Casula,NSW,2170,86 Jacaranda Crescent,"86 Jacaranda Crescent, Casula, NSW 2170",445000,"$445,000",house,4,2,4,,,550.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Jan 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-104998376,Casula,NSW,2170,19 Pine Road,"19 Pine Road, Casula, NSW 2170",360000,"$360,000",house,4,1,2,,,558.0,m²,,,,,19 Dec 2008,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-105040075,Casula,NSW,2170,,,500000,"$500,000",house,4,3,0,,,773.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Nov 2008,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-105381312,Casula,NSW,2170,,,386500,"$386,500",house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,17 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-105381552,Casula,NSW,2170,,,374000,"$374,000",house,4,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,10 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-104975406,Casula,NSW,2170,,,500000,"$500,000",house,4,3,2,,,773.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,13 Oct 2008,house,,773.0
