badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136456842,Dee Why,NSW,2099,7/39 Oaks Avenue,"7/39 Oaks Avenue, Dee Why, NSW 2099",1090000,"$1,090,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136012574,Dee Why,NSW,2099,1/34-36 The Crescent,"1/34-36 The Crescent, Dee Why, NSW 2099",820000,"$820,000",apartment,2,1,1,,,83.6,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Jun 2021,unit apartment,,83.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136449722,Dee Why,NSW,2099,2202/2-10 Mooramba Road,"2202/2-10 Mooramba Road, Dee Why, NSW 2099",960000,"$960,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136456370,Dee Why,NSW,2099,15/35 Dee Why Parade,"15/35 Dee Why Parade, Dee Why, NSW 2099",850000,"$850,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136404238,Dee Why,NSW,2099,8/43 Oaks Avenue,"8/43 Oaks Avenue, Dee Why, NSW 2099",840000,"$840,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136388790,Dee Why,NSW,2099,1/9-11 Boronia Street,"1/9-11 Boronia Street, Dee Why, NSW 2099",1515000,"$1,515,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136358850,Dee Why,NSW,2099,2/35-41 Sturdee Parade,"2/35-41 Sturdee Parade, Dee Why, NSW 2099",1432100,"$1,432,100",apartment,2,2,1,,,128.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Jun 2021,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136427086,Dee Why,NSW,2099,4/48 Dee Why Parade,"4/48 Dee Why Parade, Dee Why, NSW 2099",1115000,"$1,115,000",apartment,2,1,2,103,m²,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Jun 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136220250,Dee Why,NSW,2099,16/46 The Crescent,"16/46 The Crescent, Dee Why, NSW 2099",870000,"$870,000",unit,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,05 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136276582,Dee Why,NSW,2099,4/24 Sturdee Parade,"4/24 Sturdee Parade, Dee Why, NSW 2099",1330000,"$1,330,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136278706,Dee Why,NSW,2099,2/93 Pacific Parade,"2/93 Pacific Parade, Dee Why, NSW 2099",980000,"$980,000",unit,2,1,1,99,m²,-1.0,,XRWHAR,Ray White - Freshwater,,,28 May 2021,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136250466,Dee Why,NSW,2099,3/114 Pacific Parade,"3/114 Pacific Parade, Dee Why, NSW 2099",1511100,"$1,511,100",unit,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136312054,Dee Why,NSW,2099,1/7  Richmond Avenue,"1/7  Richmond Avenue, Dee Why, NSW 2099",885000,"$885,000",apartment,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136306146,Dee Why,NSW,2099,1/66 Lynwood Avenue,"1/66 Lynwood Avenue, Dee Why, NSW 2099",1260000,"$1,260,000",apartment,2,2,2,,,110.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 May 2021,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136243162,Dee Why,NSW,2099,209/11 Mooramba Road,"209/11 Mooramba Road, Dee Why, NSW 2099",940000,"$940,000",apartment,2,2,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-136315254,Cromer,NSW,2099,18/62-64 Lynwood Avenue,"18/62-64 Lynwood Avenue, Cromer, NSW 2099",920000,"$920,000",unit,2,2,1,,,-1.0,,WKQHRD,Agency 1 Real Estate - NORTH RYDE,,,24 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136120462,Dee Why,NSW,2099,17/59 Pacific Parade,"17/59 Pacific Parade, Dee Why, NSW 2099",1570000,"$1,570,000",apartment,2,2,2,192,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,22 May 2021,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136186854,Dee Why,NSW,2099,18/32 Clarence Ave,"18/32 Clarence Ave, Dee Why, NSW 2099",1058000,"$1,058,000",unit,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,20 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136207582,Dee Why,NSW,2099,3/51 South Creek Road,"3/51 South Creek Road, Dee Why, NSW 2099",720000,"$720,000",apartment,2,1,1,54,m²,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 May 2021,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136173050,Dee Why,NSW,2099,2101/2-10 Mooramba Road,"2101/2-10 Mooramba Road, Dee Why, NSW 2099",1065000,"$1,065,000",apartment,2,1,2,203,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,15 May 2021,unit apartment,203,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136086326,Dee Why,NSW,2099,8/39 Oaks Avenue,"8/39 Oaks Avenue, Dee Why, NSW 2099",980000,"$980,000",unit,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,15 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136088290,Dee Why,NSW,2099,15/4-16  Kingsway,"15/4-16  Kingsway, Dee Why, NSW 2099",1280000,"$1,280,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136156594,Dee Why,NSW,2099,4/40 The Crescent,"4/40 The Crescent, Dee Why, NSW 2099",850000,"$850,000",unit,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136215454,Dee Why,NSW,2099,5/13-15 Francis Street,"5/13-15 Francis Street, Dee Why, NSW 2099",925000,"$925,000",unit,2,2,1,,,142.0,m²,XRHCOL,UPSTATE - DEE WHY,,,13 May 2021,unit apartment,,142.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136154610,Dee Why,NSW,2099,1/5 Sturdee Parade,"1/5 Sturdee Parade, Dee Why, NSW 2099",825550,"$825,550",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136217566,Dee Why,NSW,2099,11/29 Westminster Avenue,"11/29 Westminster Avenue, Dee Why, NSW 2099",895000,"$895,000",apartment,2,1,1,103,m²,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 May 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136074010,Dee Why,NSW,2099,12/68-70 Pacific Parade,"12/68-70 Pacific Parade, Dee Why, NSW 2099",885000,"$885,000",apartment,2,1,1,,,85.0,m²,QDVLNY,McGrath - Manly,,,07 May 2021,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136041226,Dee Why,NSW,2099,233/17 Howard Avenue,"233/17 Howard Avenue, Dee Why, NSW 2099",1292500,"$1,292,500",apartment,2,2,1,,,114.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 May 2021,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136173934,Dee Why,NSW,2099,4/100 Fisher Road,"4/100 Fisher Road, Dee Why, NSW 2099",1255000,"$1,255,000",apartment,2,1,1,,,150.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,06 May 2021,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136080246,Dee Why,NSW,2099,3505/10 Sturdee Parade,"3505/10 Sturdee Parade, Dee Why, NSW 2099",1090000,"$1,090,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-136035918,Dee Why,NSW,2099,1/25 Tor Road,"1/25 Tor Road, Dee Why, NSW 2099",945000,"$945,000",unit,2,1,1,101,m²,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,06 May 2021,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136144874,Dee Why,NSW,2099,2/13 Lismore Avenue,"2/13 Lismore Avenue, Dee Why, NSW 2099",835000,"$835,000",apartment,2,1,1,,,-1.0,,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136046934,Dee Why,NSW,2099,6101/2-10 Mooramba Road,"6101/2-10 Mooramba Road, Dee Why, NSW 2099",925000,"$925,000",apartment,2,2,1,,,146.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,29 Apr 2021,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135940810,Dee Why,NSW,2099,12/68 Howard Avenue,"12/68 Howard Avenue, Dee Why, NSW 2099",830000,"$830,000",unit,2,1,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,28 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-136025890,Cromer,NSW,2099,10/6 Michele Road,"10/6 Michele Road, Cromer, NSW 2099",883500,"$883,500",apartment,2,1,1,78,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,27 Apr 2021,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136015182,Dee Why,NSW,2099,13/28-32 Sturdee Parade,"13/28-32 Sturdee Parade, Dee Why, NSW 2099",1250000,"$1,250,000",apartment,2,2,1,,,155.0,m²,XRHBAN,Raine & Horne - Manly,,,22 Apr 2021,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-136027670,Dee Why,NSW,2099,7/32 Banksia Street,"7/32 Banksia Street, Dee Why, NSW 2099",1266000,"$1,266,000",apartment,2,2,1,81,m²,100.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Apr 2021,unit apartment,81,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135955898,Dee Why,NSW,2099,7/771-773 Pittwater Road,"7/771-773 Pittwater Road, Dee Why, NSW 2099",1305000,"$1,305,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135923990,Dee Why,NSW,2099,9601/2-10 Mooramba Rd,"9601/2-10 Mooramba Rd, Dee Why, NSW 2099",875000,"$875,000",apartment,2,2,1,,,-1.0,,ROCOOX,Century 21 - Killara,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135951826,Dee Why,NSW,2099,3/120 Fisher Road,"3/120 Fisher Road, Dee Why, NSW 2099",775000,"$775,000",apartment,2,1,1,75.8,m²,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,16 Apr 2021,unit apartment,75.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135773326,Dee Why,NSW,2099,9/149 Oaks Avenue,"9/149 Oaks Avenue, Dee Why, NSW 2099",1405000,"$1,405,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135932474,Dee Why,NSW,2099,8/5 Delmar Parade,"8/5 Delmar Parade, Dee Why, NSW 2099",930000,"$930,000",apartment,2,2,1,,,95.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,09 Apr 2021,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135771850,Dee Why,NSW,2099,505/11 Mooramba Road,"505/11 Mooramba Road, Dee Why, NSW 2099",1065000,"$1,065,000",apartment,2,2,1,106,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,01 Apr 2021,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135773858,Dee Why,NSW,2099,5/4 Ilikai Place,"5/4 Ilikai Place, Dee Why, NSW 2099",820000,"$820,000",apartment,2,1,1,,,85.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Apr 2021,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135847734,Dee Why,NSW,2099,26/30A The Crescent,"26/30A The Crescent, Dee Why, NSW 2099",1100000,"$1,100,000",apartment,2,1,1,,,79.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,31 Mar 2021,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135848050,Dee Why,NSW,2099,3/91 Pacific Parade,"3/91 Pacific Parade, Dee Why, NSW 2099",945000,"$945,000",unit,2,1,1,,,83.6,m²,LIECOL,BowerGray - Dee Why,,,31 Mar 2021,unit apartment,,83.6
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135653914,Dee Why,NSW,2099,21/23 Howard Avenue,"21/23 Howard Avenue, Dee Why, NSW 2099",1405000,"$1,405,000",unit,2,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135754498,Dee Why,NSW,2099,4/111 Pacific Parade,"4/111 Pacific Parade, Dee Why, NSW 2099",810000,"$810,000",apartment,2,1,1,,,81.7,m²,BERMAN,Bergelin Property,,,30 Mar 2021,unit apartment,,81.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135698462,Dee Why,NSW,2099,2/144-146 Pacific Parade,"2/144-146 Pacific Parade, Dee Why, NSW 2099",950000,"$950,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135742990,Dee Why,NSW,2099,6/40 The Crescent,"6/40 The Crescent, Dee Why, NSW 2099",900000,"$900,000",unit,2,1,1,,,-1.0,,THNBEM,First National - The Forest,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135699618,Dee Why,NSW,2099,6/18 Hawkesbury Avenue,"6/18 Hawkesbury Avenue, Dee Why, NSW 2099",1121000,"$1,121,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135682730,Dee Why,NSW,2099,7/3-11 Hawkesbury Avenue,"7/3-11 Hawkesbury Avenue, Dee Why, NSW 2099",1055000,"$1,055,000",apartment,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135634458,Dee Why,NSW,2099,1/37 Oaks Avenue,"1/37 Oaks Avenue, Dee Why, NSW 2099",1271000,"$1,271,000",apartment,2,2,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,22 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-cromer-135257174,Cromer,NSW,2099,8/22 Davison Street,"8/22 Davison Street, Cromer, NSW 2099",850000,"$850,000",apartment,2,1,1,102,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Mar 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135614362,Dee Why,NSW,2099,5/51 South Creek Road,"5/51 South Creek Road, Dee Why, NSW 2099",700000,"$700,000",unit,2,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,19 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135549214,Dee Why,NSW,2099,2088/1-5 Dee Why Parade,"2088/1-5 Dee Why Parade, Dee Why, NSW 2099",960000,"$960,000",apartment,2,1,1,,,121.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Mar 2021,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135721974,Dee Why,NSW,2099,413/11 Mooramba Road,"413/11 Mooramba Road, Dee Why, NSW 2099",940000,"$940,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135700042,Dee Why,NSW,2099,7/40 Pacific Parade,"7/40 Pacific Parade, Dee Why, NSW 2099",870000,"$870,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,16 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135593694,Dee Why,NSW,2099,14/4-8 Burne Avenue,"14/4-8 Burne Avenue, Dee Why, NSW 2099",990000,"$990,000",apartment,2,2,1,100,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,12 Mar 2021,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135516722,Dee Why,NSW,2099,2/157-159 Pacific Parade,"2/157-159 Pacific Parade, Dee Why, NSW 2099",1206000,"$1,206,000",unit,2,2,1,70.6,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Mar 2021,unit apartment,70.6,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135530806,Dee Why,NSW,2099,12/737-739 Pittwater Road,"12/737-739 Pittwater Road, Dee Why, NSW 2099",935000,"$935,000",unit,2,2,2,,,107.0,m²,XRHCOL,UPSTATE - DEE WHY,,,11 Mar 2021,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135579766,Dee Why,NSW,2099,7101/2-10 Mooramba Road,"7101/2-10 Mooramba Road, Dee Why, NSW 2099",925000,"$925,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,08 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135488766,Dee Why,NSW,2099,3/25 Lismore Avenue,"3/25 Lismore Avenue, Dee Why, NSW 2099",815000,"$815,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135553534,Dee Why,NSW,2099,8/12 Wheeler Parade,"8/12 Wheeler Parade, Dee Why, NSW 2099",831000,"$831,000",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,02 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135421090,Dee Why,NSW,2099,2/72-74 Pacific Parade,"2/72-74 Pacific Parade, Dee Why, NSW 2099",1335000,"$1,335,000",apartment,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,27 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135380138,Dee Why,NSW,2099,3/7 Kempsey Close,"3/7 Kempsey Close, Dee Why, NSW 2099",725000,"$725,000",unit,2,1,1,,,86.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,27 Feb 2021,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135242694,Dee Why,NSW,2099,2/14-16 Redman Road,"2/14-16 Redman Road, Dee Why, NSW 2099",1050000,"$1,050,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+curl+curl-135413306,North Curl Curl,NSW,2099,3/103 Pitt Road,"3/103 Pitt Road, North Curl Curl, NSW 2099",856000,"$856,000",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135324030,Dee Why,NSW,2099,9/24-26 Sturdee Parade,"9/24-26 Sturdee Parade, Dee Why, NSW 2099",1000000,"$1,000,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135462066,Dee Why,NSW,2099,308/23 Pacific Parade,"308/23 Pacific Parade, Dee Why, NSW 2099",880000,"$880,000",apartment,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135443578,Dee Why,NSW,2099,2108/10 Sturdee Parade,"2108/10 Sturdee Parade, Dee Why, NSW 2099",1025000,"$1,025,000",apartment,2,2,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135430754,Dee Why,NSW,2099,4/29 Redman Road,"4/29 Redman Road, Dee Why, NSW 2099",710000,"$710,000",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-cromer-135325706,Cromer,NSW,2099,5/62-64 Lynwood Ave,"5/62-64 Lynwood Ave, Cromer, NSW 2099",877000,"$877,000",unit,2,2,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,15 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135327710,Dee Why,NSW,2099,4/52-58  Howard Ave,"4/52-58  Howard Ave, Dee Why, NSW 2099",970000,"$970,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-134978450,Dee Why,NSW,2099,2403/2-10 Mooramba Road,"2403/2-10 Mooramba Road, Dee Why, NSW 2099",815000,"$815,000",apartment,2,2,1,98,m²,-1.0,,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,12 Feb 2021,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135324854,Dee Why,NSW,2099,23/20 Mooramba Road,"23/20 Mooramba Road, Dee Why, NSW 2099",1015888,"$1,015,888",apartment,2,2,1,,,-1.0,,GDNFPM,Raine & Horne  - Dee Why/Collaroy,,,08 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135175074,Dee Why,NSW,2099,7/5 Sturdee Parade,"7/5 Sturdee Parade, Dee Why, NSW 2099",755000,"$755,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-135246350,Dee Why,NSW,2099,211/11 Mooramba Road,"211/11 Mooramba Road, Dee Why, NSW 2099",920000,"$920,000",apartment,2,2,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-134939930,Dee Why,NSW,2099,2/75 Pacific Parade,"2/75 Pacific Parade, Dee Why, NSW 2099",800000,"$800,000",apartment,2,1,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,04 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-135290606,Dee Why,NSW,2099,109/910 Pittwater Road,"109/910 Pittwater Road, Dee Why, NSW 2099",999000,"$999,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,03 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-134912606,Dee Why,NSW,2099,2/3 Holborn Avenue,"2/3 Holborn Avenue, Dee Why, NSW 2099",660000,"$660,000",apartment,2,1,1,,,72.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,01 Feb 2021,unit apartment,,72.0
