badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105385488,Bexley North,NSW,2207,5 Sarsfield Circuit,"5 Sarsfield Circuit, Bexley North, NSW 2207",550000,"$550,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105362384,Bexley North,NSW,2207,21 Handley Avenue,"21 Handley Avenue, Bexley North, NSW 2207",621000,"$621,000",house,4,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105254202,Bexley North,NSW,2207,20 Oliver Street,"20 Oliver Street, Bexley North, NSW 2207",770000,"Range: $660,000 - $770,000",house,4,2,2,,,650.0,m²,,,,,26 Nov 2008,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-104983105,Bexley North,NSW,2207,2 Barnsbury Grove,"2 Barnsbury Grove, Bexley North, NSW 2207",,Contact agent,house,4,2,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-110674141,Bexley North,NSW,2207,14 Carrisbrook Avenue,"14 Carrisbrook Avenue, Bexley North, NSW 2207",,Contact agent,house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-110673953,Bexley North,NSW,2207,12 St Kilda Street,"12 St Kilda Street, Bexley North, NSW 2207",630000,"$630,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,06 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140035583,Bexley North,NSW,2207,49a Edward Street,"49a Edward Street, Bexley North, NSW 2207",2500000,"$2,500,000",house,5,4,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,01 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140132203,Bexley North,NSW,2207,33 Fortescue Street,"33 Fortescue Street, Bexley North, NSW 2207",1880000,"$1,880,000",house,5,2,2,,,619.7,m²,TYOQZI,Raine & Horne,,,31 Aug 2022,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138938999,Bexley North,NSW,2207,14 Oliver Street,"14 Oliver Street, Bexley North, NSW 2207",2420000,"$2,420,000",house,5,3,4,,,638.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 Apr 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-137524058,Bexley North,NSW,2207,7 Sarsfield Circuit,"7 Sarsfield Circuit, Bexley North, NSW 2207",1925000,"$1,925,000",house,5,2,2,,,918.0,m²,TPVWOY,Wolf Property Group - Inner West,,,27 Jan 2022,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-137360586,Bexley North,NSW,2207,19 Coveney Street,"19 Coveney Street, Bexley North, NSW 2207",2400000,"$2,400,000",house,5,3,5,645,m²,-1.0,,TYOQZI,Raine & Horne,,,16 Oct 2021,house,645,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134984066,Bexley North,NSW,2207,19 Heath Street,"19 Heath Street, Bexley North, NSW 2207",1930000,"$1,930,000",house,5,3,4,,,720.8,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Dec 2020,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-128138682,Bexley North,NSW,2207,148 Kingsland Road North,"148 Kingsland Road North, Bexley North, NSW 2207",1580000,"$1,580,000",house,5,3,8,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-127610482,Bexley North,NSW,2207,10 Heath Street,"10 Heath Street, Bexley North, NSW 2207",2090000,"$2,090,000",house,5,3,2,,,695.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,10 Mar 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126894154,Bexley North,NSW,2207,66 Oliver Street,"66 Oliver Street, Bexley North, NSW 2207",1620000,"$1,620,000",house,5,2,2,,,650.0,m²,TYOQZI,Raine & Horne,,,20 Jan 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-122681606,Bexley North,NSW,2207,67 New Illawarra Road,"67 New Illawarra Road, Bexley North, NSW 2207",1950000,"$1,950,000",house,5,2,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123667882,Bexley North,NSW,2207,19 Coveney Street,"19 Coveney Street, Bexley North, NSW 2207",2081000,"$2,081,000",house,5,2,2,,,645.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Oct 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-121039086,Bexley North,NSW,2207,3 Oliver Street,"3 Oliver Street, Bexley North, NSW 2207",1000000,"$1,000,000",house,5,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,06 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-122323618,Bexley North,NSW,2207,29a Canonbury Grove,"29a Canonbury Grove, Bexley North, NSW 2207",1370000,"$1,370,000",house,5,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140117743,Bexley North,NSW,2207,34 Barnsbury Grove,"34 Barnsbury Grove, Bexley North, NSW 2207",1830000,"$1,830,000",house,5,3,1,,,-1.0,,QPCEZP,Ray White - Riverwood,,,11 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-119970673,Bexley North,NSW,2207,36 Ellerslie Road,"36 Ellerslie Road, Bexley North, NSW 2207",1600000,"$1,600,000",house,5,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,21 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-117017059,Bexley North,NSW,2207,361 Bexley Road,"361 Bexley Road, Bexley North, NSW 2207",1005000,"$1,005,000",house,5,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-116351923,Bexley North,NSW,2207,18 Demaine Avenue,"18 Demaine Avenue, Bexley North, NSW 2207",1080000,"$1,080,000",house,5,3,2,,,546.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,22 Apr 2014,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-114977931,Bexley North,NSW,2207,94 Illawarra Rd,"94 Illawarra Rd, Bexley North, NSW 2207",870000,"$870,000",house,5,2,4,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,30 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111994239,Bexley North,NSW,2207,24 New Illawarra Road,"24 New Illawarra Road, Bexley North, NSW 2207",850000,"$850,000",house,5,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-109526781,Bexley North,NSW,2207,,,880000,"$880,000",house,5,2,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106119471,Bexley North,NSW,2207,,,1149199,"$1,149,199",house,5,4,1,,,796.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,15 Nov 2009,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-133170586,Bexley North,NSW,2207,66 Oliver Street,"66 Oliver Street, Bexley North, NSW 2207",1765000,"$1,765,000",house,5,2,4,,,650.0,m²,TYOQZI,Raine & Horne,,,01 May 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-121231030,Bexley North,NSW,2207,361 Bexley Road,"361 Bexley Road, Bexley North, NSW 2207",1170000,"$1,170,000",house,5,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,02 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-117900475,Bexley North,NSW,2207,10 Lynesta Avenue,"10 Lynesta Avenue, Bexley North, NSW 2207",1340000,"$1,340,000",house,5,5,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,15 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-115957599,Bexley North,NSW,2207,61 Oliver Street,"61 Oliver Street, Bexley North, NSW 2207",1500000,"$1,500,000",house,5,3,2,,,645.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 Feb 2014,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-115340915,Bexley North,NSW,2207,28 Demaine Avenue,"28 Demaine Avenue, Bexley North, NSW 2207",1000000,"$1,000,000",house,5,3,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-115320711,Bexley North,NSW,2207,5 Oliver Street,"5 Oliver Street, Bexley North, NSW 2207",1200000,"$1,200,000",house,5,2,3,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-114160399,Bexley North,NSW,2207,154 Kingsland Rd,"154 Kingsland Rd, Bexley North, NSW 2207",955000,"$955,000",house,5,3,1,,,452.0,m²,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,22 Sep 2013,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-110570493,Bexley North,NSW,2207,311A Bexley Road,"311A Bexley Road, Bexley North, NSW 2207",733000,"$733,000",house,5,3,2,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107225215,Bexley North,NSW,2207,6 New Illawarra Road,"6 New Illawarra Road, Bexley North, NSW 2207",860000,"$860,000",house,5,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106205886,Bexley North,NSW,2207,88 Canonbury Grove,"88 Canonbury Grove, Bexley North, NSW 2207",,Contact agent,house,5,4,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106222172,Bexley North,NSW,2207,66 Macdonald Crescent,"66 Macdonald Crescent, Bexley North, NSW 2207",1035000,"$1,035,000",house,5,2,1,,,455.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,20 Jan 2010,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-104939579,Bexley North,NSW,2207,12 Lynesta Avenue,"12 Lynesta Avenue, Bexley North, NSW 2207",,Contact agent,house,5,5,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-114810743,Bexley North,NSW,2207,12 Lynesta Avenue,"12 Lynesta Avenue, Bexley North, NSW 2207",1380000,"$1,380,000",house,6,5,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-141241584,Bexley North,NSW,2207,38 Lynesta Avenue,"38 Lynesta Avenue, Bexley North, NSW 2207",2380000,"$2,380,000",house,6,3,4,,,519.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,18 Feb 2023,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-114331327,Bexley North,NSW,2207,5 Park Street,"5 Park Street, Bexley North, NSW 2207",1032000,"$1,032,000",house,6,2,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106451166,Bexley North,NSW,2207,79 Canonbury Grove,"79 Canonbury Grove, Bexley North, NSW 2207",1065000,"$1,065,000",house,6,3,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-133170934,Bexley North,NSW,2207,57 Canonbury Grove,"57 Canonbury Grove, Bexley North, NSW 2207",1210000,"$1,210,000",house,7,2,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,13 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-121301506,Bexley North,NSW,2207,19 Barnsbury Grove,"19 Barnsbury Grove, Bexley North, NSW 2207",1693000,"$1,693,000",house,7,3,5,,,2138.0,m²,XRWXBQ,Ray White - Earlwood,,,12 Dec 2015,house,,2138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138468139,Bexley North,NSW,2207,311A Bexley Road,"311A Bexley Road, Bexley North, NSW 2207",1720000,"$1,720,000",house,9,3,5,,,569.1,m²,TZJATT,Ray White - Kingsford,,,30 Mar 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-118440195,Bexley North,NSW,2207,21/238 Slade Road,"21/238 Slade Road, Bexley North, NSW 2207",,Contact agent,unit,1,1,1,501.68,m²,89.0,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,16 Dec 2014,unit apartment,501.68,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-141471140,Bexley North,NSW,2207,9/232-234 Slade Road,"9/232-234 Slade Road, Bexley North, NSW 2207",620000,"$620,000",apartment,2,2,1,,,103.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Mar 2023,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-141587324,Bexley North,NSW,2207,11/3-7 Dunmore Street,"11/3-7 Dunmore Street, Bexley North, NSW 2207",537500,"$537,500",unit,2,1,1,,,105.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,08 Mar 2023,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-141399936,Bexley North,NSW,2207,1/22-40 Sarsfield Circuit,"1/22-40 Sarsfield Circuit, Bexley North, NSW 2207",650000,"$650,000",apartment,2,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,06 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-141281776,Bexley North,NSW,2207,23/232 - 234 Slade Road,"23/232 - 234 Slade Road, Bexley North, NSW 2207",635000,"$635,000",apartment,2,2,1,107,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,10 Feb 2023,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-139630367,Bexley North,NSW,2207,14/232-234 Slade Road,"14/232-234 Slade Road, Bexley North, NSW 2207",630000,"$630,000",apartment,2,2,1,,,109.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,11 Oct 2022,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-139475611,Bexley North,NSW,2207,18/238 Slade Road,"18/238 Slade Road, Bexley North, NSW 2207",650000,"$650,000",apartment,2,2,1,117,m²,-1.0,,LQCDHB,Professionals - KOGARAH,,,15 Jul 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-139008563,Bexley North,NSW,2207,306/2A Sarsfield Circuit,"306/2A Sarsfield Circuit, Bexley North, NSW 2207",710000,"$710,000",unit,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-138349499,Bexley North,NSW,2207,19/22-40 Sarsfield Circuit,"19/22-40 Sarsfield Circuit, Bexley North, NSW 2207",687000,"$687,000",apartment,2,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-138454879,Bexley North,NSW,2207,2/234 Slade Road,"2/234 Slade Road, Bexley North, NSW 2207",690000,"$690,000",apartment,2,2,1,189,m²,-1.0,,ALZKOG,PRD - Kogarah,,,18 Feb 2022,unit apartment,189,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-137529886,Bexley North,NSW,2207,24/234 Slade Road,"24/234 Slade Road, Bexley North, NSW 2207",690000,"$690,000",unit,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,15 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-137466502,Bexley North,NSW,2207,6/238 Slade Road,"6/238 Slade Road, Bexley North, NSW 2207",670000,"$670,000",apartment,2,2,1,,,-1.0,,GQBIDV,Domain Property Agents - Marrickville,,,17 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-136173694,Bexley North,NSW,2207,20/232-234 Slade Road,"20/232-234 Slade Road, Bexley North, NSW 2207",660000,"$660,000",apartment,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-135882558,Bexley North,NSW,2207,301/2a Sarsfield Circuit,"301/2a Sarsfield Circuit, Bexley North, NSW 2207",670000,"$670,000",apartment,2,2,1,108,m²,128.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,01 May 2021,unit apartment,108,128.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-135435486,Bexley North,NSW,2207,305/2a Sarsfield Circuit,"305/2a Sarsfield Circuit, Bexley North, NSW 2207",786000,"$786,000",unit,2,2,1,,,138.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,06 Mar 2021,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-132507430,Bexley North,NSW,2207,18/232-234 Slade Road,"18/232-234 Slade Road, Bexley North, NSW 2207",645000,"$645,000",apartment,2,2,1,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,15 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-132259230,Bexley North,NSW,2207,1/238 Slade Road,"1/238 Slade Road, Bexley North, NSW 2207",575000,"$575,000",unit,2,2,1,113,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,30 Nov 2019,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-131201786,Bexley North,NSW,2207,7/22-40 Sarsfield Circuit,"7/22-40 Sarsfield Circuit, Bexley North, NSW 2207",570000,"$570,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-129595766,Bexley North,NSW,2207,23/232-234 Slade Road,"23/232-234 Slade Road, Bexley North, NSW 2207",629000,"$629,000",apartment,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,16 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-130691010,Bexley North,NSW,2207,12/22-40 Sarsfield Circuit,"12/22-40 Sarsfield Circuit, Bexley North, NSW 2207",529000,"$529,000",apartment,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,21 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-129335958,Bexley North,NSW,2207,308/2A Sarsfield Circuit,"308/2A Sarsfield Circuit, Bexley North, NSW 2207",725000,"$725,000",unit,2,2,1,,,133.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,20 Oct 2018,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-128200650,Bexley North,NSW,2207,16/232-234 Slade Road,"16/232-234 Slade Road, Bexley North, NSW 2207",675000,"$675,000",unit,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,26 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-127512138,Bexley North,NSW,2207,20/232-234 Slade Road,"20/232-234 Slade Road, Bexley North, NSW 2207",650000,"$650,000",apartment,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-125912482,Bexley North,NSW,2207,12/238 Slade Road,"12/238 Slade Road, Bexley North, NSW 2207",681000,"$681,000",apartment,2,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,05 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-124783350,Bexley North,NSW,2207,302/2A Sarsfield Cct,"302/2A Sarsfield Cct, Bexley North, NSW 2207",711000,"$711,000",apartment,2,3,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-123163386,Bexley North,NSW,2207,7/238 Slade Road,"7/238 Slade Road, Bexley North, NSW 2207",612500,"$612,500",apartment,2,2,1,,,111.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,13 Aug 2016,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-121756350,Bexley North,NSW,2207,503/2A Sarsfield Circuit,"503/2A Sarsfield Circuit, Bexley North, NSW 2207",685000,"$685,000",apartment,2,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,29 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-121954090,Bexley North,NSW,2207,,,650000,"$650,000",unit,2,2,1,166,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,25 Feb 2016,unit apartment,166,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-121089474,Bexley North,NSW,2207,"6/232-234 Slade Road,","6/232-234 Slade Road,, Bexley North, NSW 2207",620000,"$620,000",apartment,2,2,1,113,m²,-1.0,,TYOQZI,Raine & Horne,,,04 Nov 2015,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-120487213,Bexley North,NSW,2207,12/232-234 Slade Road,"12/232-234 Slade Road, Bexley North, NSW 2207",640000,"$640,000",apartment,2,2,1,117,m²,117.0,m²,TYOQZI,Raine & Horne,,,14 Sep 2015,unit apartment,117,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-117621687,Bexley North,NSW,2207,105/320 Bexley Road,"105/320 Bexley Road, Bexley North, NSW 2207",602000,"$602,000",apartment,2,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,30 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-140752359,Bexley North,NSW,2207,2/22-40 Sarsfield Circuit,"2/22-40 Sarsfield Circuit, Bexley North, NSW 2207",720000,"$720,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-135450362,Bexley North,NSW,2207,2/22-40 Sarsfield Circuit,"2/22-40 Sarsfield Circuit, Bexley North, NSW 2207",595000,"$595,000",apartment,2,1,1,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,19 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-132928706,Bexley North,NSW,2207,4/232-234 Slade Road,"4/232-234 Slade Road, Bexley North, NSW 2207",652000,"$652,000",apartment,2,2,1,137,m²,-1.0,,EYJPED,Land & Lease Realty - Lakemba,,,13 Mar 2020,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-129849158,Bexley North,NSW,2207,308/2A Sarsfield Circuit,"308/2A Sarsfield Circuit, Bexley North, NSW 2207",725000,"$725,000",unit,2,2,1,,,133.0,m²,ARKENS,McGrath - South Hurstville,,,20 Oct 2018,unit apartment,,133.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-124035142,Bexley North,NSW,2207,6/238 Slade Road,"6/238 Slade Road, Bexley North, NSW 2207",645000,"$645,000",apartment,2,2,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-122579326,Bexley North,NSW,2207,7/236 Slade Road,"7/236 Slade Road, Bexley North, NSW 2207",500000,"$500,000",unit,2,1,1,,,-1.0,,VJSCAM,V.J Ray Pty Ltd - Campsie,,,08 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-119105787,Bexley North,NSW,2207,301/2a Sarsfield Cct,"301/2a Sarsfield Cct, Bexley North, NSW 2207",630000,"$630,000",apartment,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bexley+north-118412791,Bexley North,NSW,2207,232 Slade St,"232 Slade St, Bexley North, NSW 2207",525000,"$525,000",unit,2,2,1,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bexley+north-117848147,Bexley North,NSW,2207,2/37 Barnsbury Grove,"2/37 Barnsbury Grove, Bexley North, NSW 2207",660000,"$660,000",apartment,2,1,1,,,-1.0,,,,,,24 Sep 2014,unit apartment,,-1.0
