badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136172786,Rushcutters Bay,NSW,2011,9D/153-167 Bayswater Road,"9D/153-167 Bayswater Road, Rushcutters Bay, NSW 2011",1325000,"$1,325,000",apartment,2,2,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,25 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-136041650,Rushcutters Bay,NSW,2011,226/50 McLachlan Avenue,"226/50 McLachlan Avenue, Rushcutters Bay, NSW 2011",1980000,"$1,980,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-135636154,Rushcutters Bay,NSW,2011,208/66 McLachlan Avenue,"208/66 McLachlan Avenue, Rushcutters Bay, NSW 2011",1900000,"$1,900,000",apartment,2,2,2,,,-1.0,,CBZNXZ,Belle Property Double Bay - DOUBLE BAY,,,10 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134775202,Rushcutters Bay,NSW,2011,8/3 Clement Street,"8/3 Clement Street, Rushcutters Bay, NSW 2011",1425000,"$1,425,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134261978,Rushcutters Bay,NSW,2011,13/9 Clement Street,"13/9 Clement Street, Rushcutters Bay, NSW 2011",835000,"$835,000",apartment,2,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,24 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-134681550,Rushcutters Bay,NSW,2011,11G/153 Bayswater Road,"11G/153 Bayswater Road, Rushcutters Bay, NSW 2011",980000,"$980,000",unit,2,2,1,,,-1.0,,MJLWYA,Krulis Residential   - DOUBLE BAY,,,18 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106769273,Rushcutters Bay,NSW,2011,10/67 Bayswater Road,"10/67 Bayswater Road, Rushcutters Bay, NSW 2011",960950,"$960,950",apartment,2,1,0,78,m²,-1.0,,XRWPAA,Ray White Centennial Park,,,12 Nov 2020,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134698814,Rushcutters Bay,NSW,2011,22/67 Bayswater Road,"22/67 Bayswater Road, Rushcutters Bay, NSW 2011",1095000,"$1,095,000",apartment,2,1,1,78,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,07 Nov 2020,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-133563250,Rushcutters Bay,NSW,2011,17/50 Bayswater Road,"17/50 Bayswater Road, Rushcutters Bay, NSW 2011",805000,"$805,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-134143010,Rushcutters Bay,NSW,2011,310/1a Clement Place,"310/1a Clement Place, Rushcutters Bay, NSW 2011",1760000,"$1,760,000",apartment,2,2,1,119,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,26 Aug 2020,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-133991574,Rushcutters Bay,NSW,2011,23/21-25 Waratah Street,"23/21-25 Waratah Street, Rushcutters Bay, NSW 2011",1675000,"$1,675,000",apartment,2,2,1,,,-1.0,,IXAZCL,The Agency - NSW,,,08 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-133248046,Rushcutters Bay,NSW,2011,2B/153 Bayswater Road,"2B/153 Bayswater Road, Rushcutters Bay, NSW 2011",1100000,"$1,100,000",unit,2,2,1,,,114.0,m²,MJLWYA,Krulis Residential   - DOUBLE BAY,,,31 Jul 2020,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-133770670,Rushcutters Bay,NSW,2011,501/72-78 Bayswater Road,"501/72-78 Bayswater Road, Rushcutters Bay, NSW 2011",1815000,"$1,815,000",apartment,2,1,1,124,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Jul 2020,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-133131414,Rushcutters Bay,NSW,2011,1/80 Bayswater Road,"1/80 Bayswater Road, Rushcutters Bay, NSW 2011",900000,"$900,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,19 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132922034,Rushcutters Bay,NSW,2011,10/44B Bayswater Road,"10/44B Bayswater Road, Rushcutters Bay, NSW 2011",1835000,"$1,835,000",apartment,2,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,02 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132752506,Rushcutters Bay,NSW,2011,16/46 Roslyn Gardens,"16/46 Roslyn Gardens, Rushcutters Bay, NSW 2011",1127000,"$1,127,000",apartment,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,08 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132504054,Rushcutters Bay,NSW,2011,44/15-19 Boundary Street,"44/15-19 Boundary Street, Rushcutters Bay, NSW 2011",1820000,"$1,820,000",apartment,2,2,1,106,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Dec 2019,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-132407086,Rushcutters Bay,NSW,2011,9/15-19 Boundary Street,"9/15-19 Boundary Street, Rushcutters Bay, NSW 2011",1850000,"$1,850,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-131692174,Rushcutters Bay,NSW,2011,Unit 16/2 Waratah St,"Unit 16/2 Waratah St, Rushcutters Bay, NSW 2011",1420000,"$1,420,000",apartment,2,2,0,97,m²,-1.0,,HCYRWB,Van White Property - VanWhite Property Group,,,11 Oct 2019,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-131633986,Rushcutters Bay,NSW,2011,7/20-22 Waratah Street,"7/20-22 Waratah Street, Rushcutters Bay, NSW 2011",1310000,"$1,310,000",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,28 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-131504854,Rushcutters Bay,NSW,2011,410/1A Clement Place,"410/1A Clement Place, Rushcutters Bay, NSW 2011",1631000,"$1,631,000",apartment,2,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,15 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-131459766,Rushcutters Bay,NSW,2011,504/1a Clement Place,"504/1a Clement Place, Rushcutters Bay, NSW 2011",1550000,"$1,550,000",apartment,2,2,2,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-131411182,Rushcutters Bay,NSW,2011,G02/1A Clement Place,"G02/1A Clement Place, Rushcutters Bay, NSW 2011",1525000,"$1,525,000",apartment,2,2,1,,,111.0,m²,YOTXLY,Ray White Taylor + Partners,,,05 Jul 2019,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-131161146,Rushcutters Bay,NSW,2011,6/44B Bayswater Road,"6/44B Bayswater Road, Rushcutters Bay, NSW 2011",1725000,"$1,725,000",apartment,2,2,1,144,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,23 May 2019,unit apartment,144,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-130735226,Rushcutters Bay,NSW,2011,409/1A Clement Place,"409/1A Clement Place, Rushcutters Bay, NSW 2011",1616000,"$1,616,000",apartment,2,2,1,127,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,09 Apr 2019,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-129504906,Rushcutters Bay,NSW,2011,16/74-76 McLachlan Avenue,"16/74-76 McLachlan Avenue, Rushcutters Bay, NSW 2011",1300000,"$1,300,000",apartment,2,2,1,100,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 Mar 2019,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-130410346,Rushcutters Bay,NSW,2011,109/1A Clement Place,"109/1A Clement Place, Rushcutters Bay, NSW 2011",1685000,"$1,685,000",apartment,2,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,25 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-128875574,Rushcutters Bay,NSW,2011,216/50 McLachlan Avenue,"216/50 McLachlan Avenue, Rushcutters Bay, NSW 2011",1740000,"$1,740,000",apartment,2,2,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-127794022,Rushcutters Bay,NSW,2011,G09/1A Clement Place,"G09/1A Clement Place, Rushcutters Bay, NSW 2011",1680000,"$1,680,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-127433874,Rushcutters Bay,NSW,2011,8/21-25 Waratah Street,"8/21-25 Waratah Street, Rushcutters Bay, NSW 2011",1670000,"$1,670,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,20 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-124635562,Rushcutters Bay,NSW,2011,9/80 Bayswater Road,"9/80 Bayswater Road, Rushcutters Bay, NSW 2011",1550000,"$1,550,000",apartment,2,1,0,106,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,24 Nov 2017,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-126773274,Rushcutters Bay,NSW,2011,310/1A Clement Place,"310/1A Clement Place, Rushcutters Bay, NSW 2011",1800000,"$1,800,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,16 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-126763146,Rushcutters Bay,NSW,2011,14/74 McLachlan Avenue,"14/74 McLachlan Avenue, Rushcutters Bay, NSW 2011",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-126654842,Rushcutters Bay,NSW,2011,8/27 Waratah Street,"8/27 Waratah Street, Rushcutters Bay, NSW 2011",1630000,"$1,630,000",apartment,2,2,2,90,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Oct 2017,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-126540190,Rushcutters Bay,NSW,2011,10/29-31 Waratah Street,"10/29-31 Waratah Street, Rushcutters Bay, NSW 2011",1750000,"$1,750,000",apartment,2,2,1,,,-1.0,,IXAZCL,The Agency - NSW,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-125979778,Rushcutters Bay,NSW,2011,12/22 Roslyn Gardens,"12/22 Roslyn Gardens, Rushcutters Bay, NSW 2011",1150000,"$1,150,000",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-125614890,Rushcutters Bay,NSW,2011,3/6 Evans Road,"3/6 Evans Road, Rushcutters Bay, NSW 2011",1340000,"$1,340,000",apartment,2,1,0,90,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,24 Jun 2017,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-125470354,Rushcutters Bay,NSW,2011,25/33 Waratah Street,"25/33 Waratah Street, Rushcutters Bay, NSW 2011",1250000,"$1,250,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,02 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-125506802,Rushcutters Bay,NSW,2011,6/29-31 Waratah St,"6/29-31 Waratah St, Rushcutters Bay, NSW 2011",1650000,"$1,650,000",apartment,2,2,2,128,m²,-1.0,,IXAZCL,The Agency - NSW,,,01 Jun 2017,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-125389498,Rushcutters Bay,NSW,2011,109/1A Clement Place,"109/1A Clement Place, Rushcutters Bay, NSW 2011",1649000,"$1,649,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,01 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-125281306,Rushcutters Bay,NSW,2011,2/1-7 Queens Avenue,"2/1-7 Queens Avenue, Rushcutters Bay, NSW 2011",1840000,"$1,840,000",unit,2,2,1,,,-1.0,,JHPXRH,DiJones - Southern Highlands,,,12 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-124626294,Rushcutters Bay,NSW,2011,1501/3 Kings Cross Road,"1501/3 Kings Cross Road, Rushcutters Bay, NSW 2011",3015000,"$3,015,000",apartment,2,2,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-124639438,Rushcutters Bay,NSW,2011,17/3 Clement Street,"17/3 Clement Street, Rushcutters Bay, NSW 2011",1450000,"$1,450,000",apartment,2,1,1,84,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,17 Feb 2017,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-124664502,Rushcutters Bay,NSW,2011,5/80 Bayswater Road,"5/80 Bayswater Road, Rushcutters Bay, NSW 2011",1075000,"$1,075,000",apartment,2,1,0,71,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,17 Feb 2017,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-124056554,Rushcutters Bay,NSW,2011,18/50 Bayswater Road,"18/50 Bayswater Road, Rushcutters Bay, NSW 2011",950000,"$950,000",apartment,2,1,0,,,62.0,m²,XOEVVN,PPD Real Estate,,,09 Feb 2017,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-124074434,Rushcutters Bay,NSW,2011,30/20-22 Roslyn Gardens,"30/20-22 Roslyn Gardens, Rushcutters Bay, NSW 2011",1330000,"$1,330,000",apartment,2,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,08 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-123854430,Rushcutters Bay,NSW,2011,8/1-7 Queens Avenue,"8/1-7 Queens Avenue, Rushcutters Bay, NSW 2011",1367500,"$1,367,500",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-123787134,Rushcutters Bay,NSW,2011,1/74-76 McLachlan Avenue,"1/74-76 McLachlan Avenue, Rushcutters Bay, NSW 2011",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,31 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-123558082,Rushcutters Bay,NSW,2011,7B/153 Bayswater Road,"7B/153 Bayswater Road, Rushcutters Bay, NSW 2011",1355000,"$1,355,000",apartment,2,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,11 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-122520306,Rushcutters Bay,NSW,2011,11/2 Waratah Street,"11/2 Waratah Street, Rushcutters Bay, NSW 2011",1245000,"$1,245,000",unit,2,1,0,,,101.0,m²,YOTXLY,Ray White Taylor + Partners,,,21 May 2016,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-122452234,Rushcutters Bay,NSW,2011,7/20 Waratah Street,"7/20 Waratah Street, Rushcutters Bay, NSW 2011",1120000,"$1,120,000",apartment,2,1,0,105,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 May 2016,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-121904626,Rushcutters Bay,NSW,2011,2/3 Clement Street,"2/3 Clement Street, Rushcutters Bay, NSW 2011",1100000,"$1,100,000",apartment,2,1,1,83,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Feb 2016,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-121767646,Rushcutters Bay,NSW,2011,29/22 Roslyn Gardens,"29/22 Roslyn Gardens, Rushcutters Bay, NSW 2011",1325000,"$1,325,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-121814854,Rushcutters Bay,NSW,2011,3A/153 Bayswater Road,"3A/153 Bayswater Road, Rushcutters Bay, NSW 2011",975000,"$975,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,16 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-121728030,Rushcutters Bay,NSW,2011,14/141 Bayswater Road,"14/141 Bayswater Road, Rushcutters Bay, NSW 2011",802000,"$802,000",apartment,2,1,0,101,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Feb 2016,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-121740854,Rushcutters Bay,NSW,2011,8/44B Bayswater Road,"8/44B Bayswater Road, Rushcutters Bay, NSW 2011",1575000,"$1,575,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,08 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-121152202,Rushcutters Bay,NSW,2011,12/2 Waratah Street,"12/2 Waratah Street, Rushcutters Bay, NSW 2011",1063000,"$1,063,000",apartment,2,1,0,97,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Dec 2015,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-121060202,Rushcutters Bay,NSW,2011,4/24 Waratah Street,"4/24 Waratah Street, Rushcutters Bay, NSW 2011",970000,"$970,000",apartment,2,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-121211534,Rushcutters Bay,NSW,2011,3D/153 Bayswater Road,"3D/153 Bayswater Road, Rushcutters Bay, NSW 2011",890000,"$890,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,17 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-120996070,Rushcutters Bay,NSW,2011,12/10 Clement Street,"12/10 Clement Street, Rushcutters Bay, NSW 2011",980000,"$980,000",apartment,2,1,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,07 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-120790005,Rushcutters Bay,NSW,2011,4/8 Evans Road,"4/8 Evans Road, Rushcutters Bay, NSW 2011",1055000,"$1,055,000",apartment,2,1,0,88,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Oct 2015,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-120567597,Rushcutters Bay,NSW,2011,111/66 McLachlan Avenue,"111/66 McLachlan Avenue, Rushcutters Bay, NSW 2011",1285000,"$1,285,000",apartment,2,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,23 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-120383693,Rushcutters Bay,NSW,2011,2/20 Ward Avenue,"2/20 Ward Avenue, Rushcutters Bay, NSW 2011",820000,"$820,000",apartment,2,1,0,,,-1.0,,EZQYLY,Highland  - Double Bay,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-120068441,Rushcutters Bay,NSW,2011,615/2 Neild Avenue,"615/2 Neild Avenue, Rushcutters Bay, NSW 2011",1750000,"$1,750,000",apartment,2,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,06 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-119746067,Rushcutters Bay,NSW,2011,2A/153 Bayswater Road,"2A/153 Bayswater Road, Rushcutters Bay, NSW 2011",812000,"$812,000",apartment,2,2,1,121,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Jun 2015,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-118955755,Rushcutters Bay,NSW,2011,12/9-11 Queens Avenue,"12/9-11 Queens Avenue, Rushcutters Bay, NSW 2011",1241000,"$1,241,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-118224903,Rushcutters Bay,NSW,2011,403/1a Clement Place,"403/1a Clement Place, Rushcutters Bay, NSW 2011",1500000,"$1,500,000",apartment,2,2,1,100,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,03 Feb 2015,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-140216299,Rushcutters Bay,NSW,2011,8D/153-167 Bayswater Road,"8D/153-167 Bayswater Road, Rushcutters Bay, NSW 2011",1225000,"$1,225,000",apartment,2,2,1,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,22 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-138605375,Rushcutters Bay,NSW,2011,8/1-7 Queens Avenue,"8/1-7 Queens Avenue, Rushcutters Bay, NSW 2011",2062000,"$2,062,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,21 Feb 2022,unit apartment,,-1.0
