badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-115169867,North Manly,NSW,2100,2/424 Pittwater Road,"2/424 Pittwater Road, North Manly, NSW 2100",420000,"$420,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-114812363,North Manly,NSW,2100,12/7 Western Avenue :-),"12/7 Western Avenue :-), North Manly, NSW 2100",575000,"$575,000",apartment,2,1,1,91,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,26 Sep 2013,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-109710436,North Manly,NSW,2100,11/600 Pittwater Road,"11/600 Pittwater Road, North Manly, NSW 2100",495000,"$495,000",apartment,2,1,1,,,-1.0,,,,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-108990141,North Manly,NSW,2100,11/32 Austral Avenue,"11/32 Austral Avenue, North Manly, NSW 2100",455000,"$455,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-108532621,North Manly,NSW,2100,6/32 Austral Avenue,"6/32 Austral Avenue, North Manly, NSW 2100",580000,"$580,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-107619610,North Manly,NSW,2100,"Unit 7,7 Western Avenue","Unit 7,7 Western Avenue, North Manly, NSW 2100",530000,"$530,000",apartment,2,1,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,11 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-107606316,North Manly,NSW,2100,5/7 Western Avenue,"5/7 Western Avenue, North Manly, NSW 2100",534000,"$534,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-107496398,North Manly,NSW,2100,,,547777,"$547,777",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,12 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-106819838,North Manly,NSW,2100,"Unit 12,600 Pittwater Road","Unit 12,600 Pittwater Road, North Manly, NSW 2100",550000,"$550,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-106801821,North Manly,NSW,2100,1/7 Western Avenue,"1/7 Western Avenue, North Manly, NSW 2100",552500,"$552,500",unit,2,1,1,,,-1.0,,,,,,29 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-106753973,North Manly,NSW,2100,31/480 Pittwater Road,"31/480 Pittwater Road, North Manly, NSW 2100",420000,"$420,000",apartment,2,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-106689483,North Manly,NSW,2100,5/32 Austral Avenue,"5/32 Austral Avenue, North Manly, NSW 2100",560000,"$560,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-106389155,North Manly,NSW,2100,2/32 Austral Avenue,"2/32 Austral Avenue, North Manly, NSW 2100",550000,"$550,000",apartment,2,1,1,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-106007095,North Manly,NSW,2095,5/424 Pittwater Road,"5/424 Pittwater Road, North Manly, NSW 2095",373000,"$373,000",apartment,2,1,1,61,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,23 Sep 2009,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-105805700,North Manly,NSW,2100,10/32 Austral Avenue,"10/32 Austral Avenue, North Manly, NSW 2100",575000,"$575,000",apartment,2,1,1,250,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,26 Jun 2009,unit apartment,250,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-105637406,North Manly,NSW,2100,1/424 Pittwater Road,"1/424 Pittwater Road, North Manly, NSW 2100",362000,"$362,000",apartment,2,1,1,57,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Apr 2009,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-141726952,North Manly,NSW,2100,2/32 Austral Avenue,"2/32 Austral Avenue, North Manly, NSW 2100",,Contact agent,apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-141479820,North Manly,NSW,2100,12/3 Corrie Road,"12/3 Corrie Road, North Manly, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-140129583,North Manly,NSW,2100,6/32 Austral Avenue,"6/32 Austral Avenue, North Manly, NSW 2100",1100000,"$1,100,000",unit,2,1,1,,,131.0,m²,SWEBAL,Sweetnams Real Estate - Balgowlah,,,16 Sep 2022,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-139744687,North Manly,NSW,2100,5/32 Austral Avenue,"5/32 Austral Avenue, North Manly, NSW 2100",1037500,"$1,037,500",unit,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-138957767,North Manly,NSW,2100,17/3 Corrie Road,"17/3 Corrie Road, North Manly, NSW 2100",1225000,"$1,225,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-137509994,North Manly,NSW,2100,9/32 Austral Avenue,"9/32 Austral Avenue, North Manly, NSW 2100",1530000,"$1,530,000",apartment,2,1,1,,,150.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Oct 2021,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-134988666,North Manly,NSW,2100,20/3 Corrie Road,"20/3 Corrie Road, North Manly, NSW 2100",1050000,"$1,050,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,12 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-134246814,North Manly,NSW,2100,22/7  Western Avenue,"22/7  Western Avenue, North Manly, NSW 2100",805000,"$805,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,09 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-134140874,North Manly,NSW,2100,3/7 Western Avenue,"3/7 Western Avenue, North Manly, NSW 2100",820000,"$820,000",apartment,2,1,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,27 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-133876902,North Manly,NSW,2100,15/7 Western Avenue,"15/7 Western Avenue, North Manly, NSW 2100",830000,"$830,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,17 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-132864254,North Manly,NSW,2100,15/3 Corrie Road,"15/3 Corrie Road, North Manly, NSW 2100",1015000,"$1,015,000",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,03 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-131404326,North Manly,NSW,2100,34/3 Corrie Road,"34/3 Corrie Road, North Manly, NSW 2100",,Contact agent,apartment,2,2,3,,,-1.0,,BEJMAN,Belle Property - Manly,,,17 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-130221670,North Manly,NSW,2100,17/3 Corrie Road,"17/3 Corrie Road, North Manly, NSW 2100",875000,"$875,000",unit,2,2,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,13 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-129245362,North Manly,NSW,2100,8/32 Austral Avenue,"8/32 Austral Avenue, North Manly, NSW 2100",695000,"$695,000",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,26 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-126483910,North Manly,NSW,2100,31/480 Pittwater Road,"31/480 Pittwater Road, North Manly, NSW 2100",732527,"$732,527",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-124980570,North Manly,NSW,2100,12/32 Austral Avenue,"12/32 Austral Avenue, North Manly, NSW 2100",840000,"$840,000",unit,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,30 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-120077741,North Manly,NSW,2100,16/3 Corrie Road,"16/3 Corrie Road, North Manly, NSW 2100",,Contact agent,unit,2,2,1,10,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Feb 2016,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-120695789,North Manly,NSW,2100,10/3 Corrie Road,"10/3 Corrie Road, North Manly, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-120388949,North Manly,NSW,2100,10/32 Austral Avenue,"10/32 Austral Avenue, North Manly, NSW 2100",845000,"$845,000",apartment,2,1,1,,,250.0,m²,QDVLNY,McGrath - Manly,,,19 Aug 2015,unit apartment,,250.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-116935347,North Manly,NSW,2100,4/3 Corrie Road,"4/3 Corrie Road, North Manly, NSW 2100",,Contact agent,unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-113790459,North Manly,NSW,2100,14/600-604 Pittwater Road,"14/600-604 Pittwater Road, North Manly, NSW 2100",535000,"$535,000",apartment,2,1,1,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,03 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-109392696,North Manly,NSW,2100,1/424 Pittwater Rd,"1/424 Pittwater Rd, North Manly, NSW 2100",415000,"$415,000",unit,2,1,1,,,-1.0,,,,,,21 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-107594117,North Manly,NSW,2100,2/32 Austral Avenue,"2/32 Austral Avenue, North Manly, NSW 2100",540000,"$540,000",apartment,2,1,1,93,m²,-1.0,,ELDMAN,Red Property - Manly,,,24 Nov 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-107287340,North Manly,NSW,2100,5/424 Pittwater Rd,"5/424 Pittwater Rd, North Manly, NSW 2100",,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-107221239,North Manly,NSW,2100,5/598 Pittwater Road,"5/598 Pittwater Road, North Manly, NSW 2100",415000,"$415,000",unit,2,1,1,73,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Apr 2011,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-105845011,North Manly,NSW,2100,4/7 Western Avenue,"4/7 Western Avenue, North Manly, NSW 2100",520000,"$520,000",unit,2,1,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,27 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-105714423,North Manly,NSW,2100,21/480 Pittwater Road,"21/480 Pittwater Road, North Manly, NSW 2100",383000,"$383,000",apartment,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,21 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-105669547,North Manly,NSW,2100,22/480 Pittwater Road,"22/480 Pittwater Road, North Manly, NSW 2100",405000,"$405,000",apartment,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,20 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-104871906,North Manly,NSW,2100,12/7 Western Avenue,"12/7 Western Avenue, North Manly, NSW 2100",460000,"Range: $390,000 - $460,000",apartment,2,1,1,,,-1.0,,RFDMON,Realty Options - John Joyes,,,07 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-104595154,North Manly,NSW,2100,,,,Contact agent,unit,2,1,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,11 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-139133759,North Manly,NSW,2100,21/3 Corrie Road,"21/3 Corrie Road, North Manly, NSW 2100",1625000,"$1,625,000",apartment,3,2,2,136,m²,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,25 May 2022,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-109705461,North Manly,NSW,2100,2/556 Pittwater Road,"2/556 Pittwater Road, North Manly, NSW 2100",1100000,"$1,100,000",unit,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-115632575,North Manly,NSW,2100,7/600 Pittwater Road,"7/600 Pittwater Road, North Manly, NSW 2100",433729,"$433,729",townhouse,1,1,1,62,m²,-1.0,,,,,,13 Dec 2013,townhouse,62,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-118532775,North Manly,NSW,2100,1/604 Pittwater Road,"1/604 Pittwater Road, North Manly, NSW 2100",690000,"$690,000",townhouse,2,1,1,165,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,20 Nov 2014,townhouse,165,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-106286268,North Manly,NSW,2100,3/23 Kentwell Road,"3/23 Kentwell Road, North Manly, NSW 2100",630000,"$630,000",townhouse,2,1,1,182,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,03 Mar 2010,townhouse,182,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-120307505,North Manly,NSW,2100,2/32 Corrie Road,"2/32 Corrie Road, North Manly, NSW 2100",1250000,"$1,250,000",townhouse,3,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,17 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-140463691,North Manly,NSW,2100,2/32 Corrie Road,"2/32 Corrie Road, North Manly, NSW 2100",1752000,"$1,752,000",townhouse,3,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,20 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-131431434,North Manly,NSW,2100,11/556-562 Pittwater Road,"11/556-562 Pittwater Road, North Manly, NSW 2100",1575000,"$1,575,000",townhouse,3,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,07 Jun 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-119570323,North Manly,NSW,2100,4/556 Pittwater Road,"4/556 Pittwater Road, North Manly, NSW 2100",1407000,"$1,407,000",townhouse,3,2,2,,,219.0,m²,XFNRTF,Forsyth - Willoughby,,,30 Apr 2015,townhouse,,219.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-116624127,North Manly,NSW,2100,1/70a Thomas Street,"1/70a Thomas Street, North Manly, NSW 2100",905000,"$905,000",townhouse,3,1,1,,,183.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,17 Apr 2014,townhouse,,183.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-115284159,North Manly,NSW,2100,1/70 Thomas Street,"1/70 Thomas Street, North Manly, NSW 2100",890000,"$890,000",townhouse,3,1,1,,,185.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,19 Nov 2013,townhouse,,185.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-106592476,North Manly,NSW,2100,7a Amourin Street,"7a Amourin Street, North Manly, NSW 2100",870000,"$870,000",townhouse,3,2,2,,,-1.0,,,,,,31 Aug 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-106292722,North Manly,NSW,2100,9/556 Pittwater Road,"9/556 Pittwater Road, North Manly, NSW 2100",1050000,"$1,050,000",townhouse,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-105618087,North Manly,NSW,2100,"Unit 3,32 Corrie Road","Unit 3,32 Corrie Road, North Manly, NSW 2100",,Contact agent,townhouse,3,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,20 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-north+manly-127720550,North Manly,NSW,2100,1/70 Thomas St,"1/70 Thomas St, North Manly, NSW 2100",720000,"$720,000",townhouse,3,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,14 Jun 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+manly-202389822,North Manly,NSW,2100,51 Amourin Street,"51 Amourin Street, North Manly, NSW 2100",1201000,"$1,201,000",residential-land,,,,,,405.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,18 May 2019,land,,405.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+manly-200817707,North Manly,NSW,2100,40B Corrie Road,"40B Corrie Road, North Manly, NSW 2100",730000,"$730,000",residential-land,,,,,,336.5,m²,BEJMAN,Belle Property - Manly,,,15 Mar 2014,land,,336.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+manly-2568407,North Manly,NSW,2100,55-57 Wattle Rd,"55-57 Wattle Rd, North Manly, NSW 2100",1330000,"$1,330,000",residential-land,,,,,,1094.0,m²,,,,,15 May 2010,land,,1094.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+manly-2728233,North Manly,NSW,2100,28 Robert Avenue,"28 Robert Avenue, North Manly, NSW 2100",858000,"$858,000",residential-land,,,,,,700.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 Mar 2010,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-north+manly-2566707,North Manly,NSW,2100,,,,Contact agent,residential-land,,,,,,660.0,m²,,,,,14 Jul 2009,land,,660.0
