badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105826460,Sefton,NSW,2162,,,395000,"$395,000",house,4,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105790391,Sefton,NSW,2162,,,380000,"$380,000",house,4,1,0,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105762921,Sefton,NSW,2162,,,400000,"$400,000",house,4,1,1,,,650.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,30 Jun 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105084107,Sefton,NSW,2162,,,443000,"$443,000",house,4,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107122498,Sefton,NSW,2162,1 Karraba Street,"1 Karraba Street, Sefton, NSW 2162",500000,"$500,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,31 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106796272,Sefton,NSW,2162,,,515000,"$515,000",house,4,2,3,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,19 Aug 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106798593,Sefton,NSW,2162,,,185000,"$185,000",house,4,1,2,,,606.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,05 Aug 2005,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106794430,Sefton,NSW,2162,,,298000,"$298,000",house,4,1,1,,,594.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,19 Dec 2001,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-106321756,Sefton,NSW,2162,,,,Contact agent,duplex-semi-detached,4,2,1,,,300.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-111945347,Sefton,NSW,2162,21 Virgil St,"21 Virgil St, Sefton, NSW 2162",,Contact agent,house,4,1,1,,,575.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106330187,Sefton,NSW,2162,,,,Contact agent,house,4,1,2,,,512.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-141746412,Sefton,NSW,2162,172 Rodd Street,"172 Rodd Street, Sefton, NSW 2162",1305000,"$1,305,000",house,5,2,4,,,657.6,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,15 Apr 2023,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-141224164,Sefton,NSW,2162,8A Woods Road,"8A Woods Road, Sefton, NSW 2162",1435500,"$1,435,500",house,5,3,4,,,966.7,m²,ABCBAP,Ray White - Bankstown,,,11 Feb 2023,house,,966.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-140524595,Sefton,NSW,2162,44A Woods Road,"44A Woods Road, Sefton, NSW 2162",1412500,"$1,412,500",house,5,3,2,696,m²,696.0,m²,ABCBAP,Ray White - Bankstown,,,29 Oct 2022,house,696,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-140220247,Sefton,NSW,2162,7A Waldron Road,"7A Waldron Road, Sefton, NSW 2162",1090000,"$1,090,000",house,5,2,5,,,642.2,m²,XRHCHF,First National - Chester Hill,,,21 Sep 2022,house,,642.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-138478835,Sefton,NSW,2162,104 Rose Street,"104 Rose Street, Sefton, NSW 2162",1255500,"$1,255,500",house,5,2,2,,,543.8,m²,ETKSSE,Pace Property Agents - GREENACRE,,,26 Feb 2022,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-138233402,Sefton,NSW,2162,28 Allawah Avenue,"28 Allawah Avenue, Sefton, NSW 2162",1310000,"$1,310,000",house,5,3,2,,,537.47,m²,ETKSSE,Pace Property Agents - GREENACRE,,,05 Feb 2022,house,,537.47
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-137920410,Sefton,NSW,2162,23 Karraba Street,"23 Karraba Street, Sefton, NSW 2162",1400000,"$1,400,000",house,5,3,2,,,539.48,m²,ETKSSE,Pace Property Agents - GREENACRE,,,11 Dec 2021,house,,539.48
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-137420578,Sefton,NSW,2162,86 Rose Street,"86 Rose Street, Sefton, NSW 2162",1375000,"$1,375,000",house,5,3,2,,,673.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,30 Oct 2021,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-137133110,Sefton,NSW,2162,38 Wallace Street,"38 Wallace Street, Sefton, NSW 2162",1403000,"$1,403,000",house,5,4,3,,,708.0,m²,DFHUZK,INSTA Property - BANKSTOWN,,,25 Sep 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-134871410,Sefton,NSW,2162,29 Batt Street,"29 Batt Street, Sefton, NSW 2162",1485000,"$1,485,000",house,5,4,2,,,491.0,m²,TEHCGJ,Australian Property Choice - Kingsgrove ,,,17 Sep 2021,house,,491.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-136537578,Sefton,NSW,2162,179A Rodd Street,"179A Rodd Street, Sefton, NSW 2162",1025000,"$1,025,000",duplex-semi-detached,5,3,3,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,16 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-136592834,Sefton,NSW,2162,157 Rodd St,"157 Rodd St, Sefton, NSW 2162",900000,"$900,000",house,5,1,2,,,537.5,m²,PDTPTW,Ronis Real Estate - Bankstown,,,08 Jul 2021,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-136275830,Sefton,NSW,2162,64 Rose Street,"64 Rose Street, Sefton, NSW 2162",1235000,"$1,235,000",house,5,3,6,681,m²,681.0,m²,FITNJP,The Address Property Agents - ABBOTSFORD,,,05 Jun 2021,house,681,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-135438606,Sefton,NSW,2162,82 Woods Road,"82 Woods Road, Sefton, NSW 2162",1620000,"$1,620,000",house,5,3,4,,,601.0,m²,XRHCHF,First National - Chester Hill,,,06 Mar 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133926698,Sefton,NSW,2162,117 Helen Street,"117 Helen Street, Sefton, NSW 2162",1000000,"$1,000,000",house,5,2,1,,,550.1,m²,ABCBAP,Ray White - Bankstown,,,01 Aug 2020,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133297782,Sefton,NSW,2162,36 Spencer St,"36 Spencer St, Sefton, NSW 2162",1380000,"$1,380,000",house,5,3,4,,,566.0,m²,HGXMRV,Homeview Property - Kingsgrove,,,06 May 2020,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-132951422,Sefton,NSW,2162,21 View Street,"21 View Street, Sefton, NSW 2162",891000,"$891,000",house,5,3,2,,,657.62,m²,ABCBAP,Ray White - Bankstown,,,07 Mar 2020,house,,657.62
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-130197994,Sefton,NSW,2162,19 Allawah Avenue,"19 Allawah Avenue, Sefton, NSW 2162",1175000,"$1,175,000",house,5,3,2,,,499.53,m²,XRHCHF,First National - Chester Hill,,,12 Feb 2019,house,,499.53
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-126657898,Sefton,NSW,2162,187 Rodd Street,"187 Rodd Street, Sefton, NSW 2162",1035000,"$1,035,000",house,5,2,2,,,695.6,m²,XRHCHF,First National - Chester Hill,,,29 Nov 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-134121758,Sefton,NSW,2162,29 Batt Street,"29 Batt Street, Sefton, NSW 2162",820000,"$820,000",house,5,3,2,,,486.0,m²,QCXQEH,Starr Partners - Auburn,,,03 Nov 2020,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133281958,Sefton,NSW,2162,61 Rose Street,"61 Rose Street, Sefton, NSW 2162",739900,"$739,900",house,5,2,2,,,537.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,09 Apr 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-127215242,Sefton,NSW,2162,45  Munro street,"45  Munro street, Sefton, NSW 2162",980000,"$980,000",house,5,3,3,,,557.0,m²,BFMBER,Rodi Realty - Berala,,,22 Jul 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-129170298,Sefton,NSW,2162,38 Munro Street,"38 Munro Street, Sefton, NSW 2162",1320000,"$1,320,000",house,5,2,4,350,m²,607.0,m²,ZYFLJF,Ray White - Lidcombe,,,21 Sep 2018,house,350,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-126930502,Sefton,NSW,2162,26 Rose  St,"26 Rose  St, Sefton, NSW 2162",925000,"$925,000",house,5,2,1,,,531.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,12 Dec 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-121442362,Sefton,NSW,2162,70A Batt Street,"70A Batt Street, Sefton, NSW 2162",1100000,"$1,100,000",house,5,2,6,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,21 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-120961882,Sefton,NSW,2162,13 Hector Street,"13 Hector Street, Sefton, NSW 2162",835000,"$835,000",house,5,2,0,,,746.0,m²,ABCBAP,Ray White - Bankstown,,,07 Nov 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-119672303,Sefton,NSW,2162,157 Rodd Street,"157 Rodd Street, Sefton, NSW 2162",710000,"$710,000",house,5,1,1,,,537.5,m²,XRHCHF,First National - Chester Hill,,,15 May 2015,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-118481595,Sefton,NSW,2162,2 Karraba Street,"2 Karraba Street, Sefton, NSW 2162",750000,"$750,000",house,5,3,2,,,-1.0,,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-118452251,Sefton,NSW,2162,55 Rose Street,"55 Rose Street, Sefton, NSW 2162",900000,"$900,000",house,5,3,4,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,09 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-117666939,Sefton,NSW,2162,37 Hector Street,"37 Hector Street, Sefton, NSW 2162",890000,"$890,000",house,5,2,1,,,588.1,m²,XRHCHF,First National - Chester Hill,,,06 Sep 2014,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-117479179,Sefton,NSW,2162,9 Kara Street,"9 Kara Street, Sefton, NSW 2162",885000,"$885,000",house,5,2,4,,,505.09,m²,XRHCHF,First National - Chester Hill,,,16 Aug 2014,house,,505.09
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-115813599,Sefton,NSW,2162,110 Woods Road,"110 Woods Road, Sefton, NSW 2162",990000,"$990,000",house,5,3,2,,,724.66,m²,XRHCHF,First National - Chester Hill,,,15 Feb 2014,house,,724.66
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-114475095,Sefton,NSW,2162,217 Hector Street,"217 Hector Street, Sefton, NSW 2162",650000,"$650,000",house,5,2,1,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,29 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-113020187,Sefton,NSW,2162,61 View Street,"61 View Street, Sefton, NSW 2162",781000,"$781,000",house,5,2,4,,,644.8,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,09 Mar 2013,house,,644.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106491997,Sefton,NSW,2162,46 View St,"46 View St, Sefton, NSW 2162",501000,"$501,000",house,5,2,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-105987242,Sefton,NSW,2162,,,450000,"$450,000",duplex-semi-detached,5,3,1,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-140717843,Sefton,NSW,2162,150 Rodd Street,"150 Rodd Street, Sefton, NSW 2162",1630000,"$1,630,000",house,5,3,2,,,-1.0,,ELDENF,Elders Inner West,,,26 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-136109246,Sefton,NSW,2162,96 Rose Street,"96 Rose Street, Sefton, NSW 2162",,Contact agent,house,5,3,5,,,679.0,m²,SJQTYR,AQ Properties - Regents Park,,,01 Oct 2021,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133965194,Sefton,NSW,2162,20 Roosevelt Avenue,"20 Roosevelt Avenue, Sefton, NSW 2162",,Contact agent,house,5,2,2,,,607.0,m²,KLRJYG,New Star Real Estate - Canley Heights ,,,09 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-132708450,Sefton,NSW,2162,66 Rose Street,"66 Rose Street, Sefton, NSW 2162",770000,"$770,000",house,5,2,1,,,562.8,m²,XRHCHF,First National - Chester Hill,,,18 Feb 2020,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-132635218,Sefton,NSW,2162,29-31 Helen Street,"29-31 Helen Street, Sefton, NSW 2162",,Contact agent,house,5,1,3,,,1059.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,19 Dec 2019,house,,1059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-127715398,Sefton,NSW,2162,31 Munro Street,"31 Munro Street, Sefton, NSW 2162",930000,"$930,000",house,5,1,1,,,714.5,m²,XRHCHF,First National - Chester Hill,,,27 Apr 2018,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-127709978,Sefton,NSW,2162,26 Chifley Avenue,"26 Chifley Avenue, Sefton, NSW 2162",960000,"$960,000",house,5,2,3,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-121765534,Sefton,NSW,2162,13 Bulwarra Avenue,"13 Bulwarra Avenue, Sefton, NSW 2162",912000,"$912,000",house,5,2,0,,,550.12,m²,XRHCHF,First National - Chester Hill,,,22 Mar 2016,house,,550.12
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-120386649,Sefton,NSW,2162,89 Rose St,"89 Rose St, Sefton, NSW 2162",800000,"$800,000",house,5,1,4,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,17 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-120033209,Sefton,NSW,2162,26 Rose St,"26 Rose St, Sefton, NSW 2162",892000,"$892,000",house,5,2,2,,,531.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,18 Jul 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-113501099,Sefton,NSW,2162,172 Rodd Street,"172 Rodd Street, Sefton, NSW 2162",615000,"$615,000",house,5,2,2,,,659.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,04 May 2013,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-109527766,Sefton,NSW,2162,123 Hector St,"123 Hector St, Sefton, NSW 2162",560000,"Range: $480,000 - $560,000",house,5,2,3,,,508.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,18 Aug 2012,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-110584813,Sefton,NSW,2162,,,585000,"$585,000",house,5,3,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,06 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106230679,Sefton,NSW,2162,,,480000,"$480,000",house,5,2,2,,,676.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,03 Feb 2010,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106794908,Sefton,NSW,2162,,,463000,"$463,000",house,5,2,3,,,569.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,26 Jul 2003,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107524287,Sefton,NSW,2162,123 Hector St,"123 Hector St, Sefton, NSW 2162",,Contact agent,house,5,2,2,,,507.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-141144812,Sefton,NSW,2162,6 Waldron Road,"6 Waldron Road, Sefton, NSW 2162",1270500,"$1,270,500",house,6,3,0,,,697.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,28 Jan 2023,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-139729455,Sefton,NSW,2162,168 Rodd Street,"168 Rodd Street, Sefton, NSW 2162",1150000,"$1,150,000",house,6,3,1,,,663.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,01 Nov 2022,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-138662531,Sefton,NSW,2162,3 Batt Street,"3 Batt Street, Sefton, NSW 2162",1340000,"$1,340,000",house,6,2,3,,,564.18,m²,ETKSSE,Pace Property Agents - GREENACRE,,,26 Mar 2022,house,,564.18
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-138509131,Sefton,NSW,2162,9 Spencer Street,"9 Spencer Street, Sefton, NSW 2162",1825000,"$1,825,000",house,6,3,3,,,648.13,m²,ETKSSE,Pace Property Agents - GREENACRE,,,05 Mar 2022,house,,648.13
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-135403850,Sefton,NSW,2162,28 Kara Street,"28 Kara Street, Sefton, NSW 2162",1257000,"$1,257,000",house,6,3,2,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,16 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133821546,Sefton,NSW,2162,44 Kara Street,"44 Kara Street, Sefton, NSW 2162",870000,"$870,000",house,6,2,2,,,781.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,16 Jul 2020,house,,781.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133785106,Sefton,NSW,2162,17 Hector Street,"17 Hector Street, Sefton, NSW 2162",1018000,"$1,018,000",house,6,3,2,,,385.3,m²,ABCBAP,Ray White - Bankstown,,,11 Jul 2020,house,,385.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-133553846,Sefton,NSW,2162,31 Amesbury Avenue,"31 Amesbury Avenue, Sefton, NSW 2162",1070000,"$1,070,000",house,6,4,1,,,581.7,m²,XRHCHF,First National - Chester Hill,,,06 Jun 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-132843142,Sefton,NSW,2162,14 Chifley Avenue,"14 Chifley Avenue, Sefton, NSW 2162",1120000,"$1,120,000",house,6,2,1,,,739.8,m²,XRHCHF,First National - Chester Hill,,,29 Feb 2020,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-131735346,Sefton,NSW,2162,43 Batt Street,"43 Batt Street, Sefton, NSW 2162",1015000,"$1,015,000",house,6,3,3,,,676.6,m²,ALGPAN,Alliance Real Estate - Panania,,,09 Sep 2019,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-130802358,Sefton,NSW,2162,5 Munro St,"5 Munro St, Sefton, NSW 2162",835000,"$835,000",house,6,2,6,,,771.4,m²,XRHCHF,First National - Chester Hill,,,15 May 2019,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-137547090,Sefton,NSW,2162,54 Virgil Avenue,"54 Virgil Avenue, Sefton, NSW 2162",1380000,"$1,380,000",house,6,3,2,,,569.0,m²,ABCBAP,Ray White - Bankstown,,,15 Oct 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-130869542,Sefton,NSW,2162,119 Helen Street,"119 Helen Street, Sefton, NSW 2162",815000,"$815,000",house,6,2,5,,,550.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,31 Jul 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-126818338,Sefton,NSW,2162,28 Kara St,"28 Kara St, Sefton, NSW 2162",1220000,"$1,220,000",house,6,3,3,,,499.5,m²,QCXQEH,Starr Partners - Auburn,,,25 Nov 2017,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-125036854,Sefton,NSW,2162,9 Kara Street,"9 Kara Street, Sefton, NSW 2162",1190000,"$1,190,000",house,6,5,4,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,22 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-120256477,Sefton,NSW,2162,49 PROCTOR PARADE,"49 PROCTOR PARADE, Sefton, NSW 2162",1110000,"$1,110,000",house,6,3,4,,,624.1,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,08 Aug 2015,house,,624.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-119271071,Sefton,NSW,2162,4 Woods Road,"4 Woods Road, Sefton, NSW 2162",1011000,"$1,011,000",house,6,2,4,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,11 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-114724723,Sefton,NSW,2162,1 Badger Ave,"1 Badger Ave, Sefton, NSW 2162",985000,"$985,000",house,6,3,4,,,-1.0,,,,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-140635447,Sefton,NSW,2162,37 Proctor Parade,"37 Proctor Parade, Sefton, NSW 2162",,Contact agent,house,6,3,5,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,23 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-135042950,Sefton,NSW,2162,17A Hector Street,"17A Hector Street, Sefton, NSW 2162",,Contact agent,house,6,3,2,,,385.3,m²,ABCBAP,Ray White - Bankstown,,,19 Jun 2020,house,,385.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-123690318,Sefton,NSW,2162,51 Hector Street,"51 Hector Street, Sefton, NSW 2162",980000,"$980,000",house,6,2,4,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-123891614,Sefton,NSW,2162,11 &11A Waldron Road,"11 &11A Waldron Road, Sefton, NSW 2162",1050000,"$1,050,000",house,6,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,16 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-117144859,Sefton,NSW,2162,35 Munro Street,"35 Munro Street, Sefton, NSW 2162",825000,"$825,000",house,6,2,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,28 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106512527,Sefton,NSW,2162,,,,Contact agent,house,6,2,2,,,2501.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,27 May 2011,house,,2501.0
