badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-112705515,Kurrajong,NSW,2758,13 Patterson Lane,"13 Patterson Lane, Kurrajong, NSW 2758",,Contact agent,house,4,3,3,,,1.39,ha,NXAUEZ,Lobsey Property - Rouse Hill,,,25 Oct 2013,house,,13899.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-114246443,Kurrajong,NSW,2758,,,,Contact agent,house,4,2,2,,,1.54,ha,NXAUEZ,Lobsey Property - Rouse Hill,,,05 Oct 2013,house,,15400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-114062923,Kurrajong,NSW,2758,,,762500,"$762,500",acreage,4,3,10,,,4.29,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,09 Jul 2013,house,,42900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-113214311,Kurrajong,NSW,2758,,,,Contact agent,acreage,4,3,4,,,4.86,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,02 Jul 2013,house,,48600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-112515947,Kurrajong,NSW,2758,99 Ala Moana Road,"99 Ala Moana Road, Kurrajong, NSW 2758",860000,"Range: $735,000 - $860,000",house,4,3,3,,,4.05,ha,QBWSOU,Iris Property - Kurrajong Heights,,,01 Jul 2013,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-113465431,Kurrajong,NSW,2758,,,485000,"$485,000",house,4,2,2,,,1200.0,m²,XRWXMT,First National Connect,,,15 Apr 2013,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-111354831,Kurrajong,NSW,2758,5 Sherwood Street,"5 Sherwood Street, Kurrajong, NSW 2758",560000,"$560,000",house,4,2,3,,,1028.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,03 Sep 2012,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-111223115,Kurrajong,NSW,2758,,,445000,"$445,000",house,4,1,2,,,2733.0,m²,NXAUEZ,Lobsey Property - Rouse Hill,,,17 Aug 2012,house,,2733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-109504046,Kurrajong,NSW,2758,110 Jacaranda Road,"110 Jacaranda Road, Kurrajong, NSW 2758",,Contact agent,house,4,2,0,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106829559,Kurrajong,NSW,2758,131 Old Bells Line of Road,"131 Old Bells Line of Road, Kurrajong, NSW 2758",667500,"$667,500",house,4,2,2,,,-1.0,,XRWXMT,First National Connect,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107543906,Kurrajong,NSW,2758,50 Robertson Street,"50 Robertson Street, Kurrajong, NSW 2758",,Contact agent,house,4,2,2,,,-1.0,,WVYSSK,Hall & Co - Hawkesbury,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107210012,Kurrajong,NSW,2758,1 Catherine Street,"1 Catherine Street, Kurrajong, NSW 2758",620000,"$620,000",house,4,2,3,,,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107024712,Kurrajong,NSW,2758,,,735000,"$735,000",house,4,2,6,,,1.62,ha,QBWSOU,Iris Property - Kurrajong Heights,,,08 Apr 2011,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-105882598,Kurrajong,NSW,2758,19 Linksview Place,"19 Linksview Place, Kurrajong, NSW 2758",900000,"$900,000",house,4,3,3,,,-1.0,,XRWNOF,Ray White - North Richmond,,,06 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106280787,Kurrajong,NSW,2758,,,712500,"$712,500",house,4,2,2,,,2019.0,m²,XRWKUR,Ray White - Kurrajong,,,06 Sep 2010,house,,2019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106714023,Kurrajong,NSW,2758,,,,Contact agent,house,4,2,3,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106272769,Kurrajong,NSW,2758,16 Kurraglen Place,"16 Kurraglen Place, Kurrajong, NSW 2758",750000,"$750,000",house,4,3,2,,,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,24 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106545576,Kurrajong,NSW,2758,,,,Contact agent,house,4,2,3,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106532381,Kurrajong,NSW,2758,,,579000,"$579,000",house,4,2,2,,,-1.0,,XRWNOF,Ray White - North Richmond,,,02 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106195545,Kurrajong,NSW,2758,,,635000,"$635,000",house,4,2,2,,,2106.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,05 Mar 2010,house,,2106.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-105848167,Kurrajong,NSW,2758,1366 Bells Line Of Road,"1366 Bells Line Of Road, Kurrajong, NSW 2758",,Contact agent,acreage,4,2,2,,,2.82,ha,XRWKUR,Ray White - Kurrajong,,,08 Feb 2010,house,,28200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106199412,Kurrajong,NSW,2758,,,,Contact agent,house,4,2,3,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-105976899,Kurrajong,NSW,2758,,,1075000,"$1,075,000",house,4,2,4,390,m²,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,21 Dec 2009,house,390,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106074181,Kurrajong,NSW,2758,,,665000,"Range: $565,000 - $665,000",house,4,2,5,,,4235.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,16 Dec 2009,house,,4235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106044319,Kurrajong,NSW,2758,,,760000,"$760,000",house,4,2,2,,,-1.0,,QBWSOU,Iris Property - Kurrajong Heights,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-105973320,Kurrajong,NSW,2758,,,480000,"$480,000",acreage,4,2,1,,,4616.0,m²,XRWKUR,Ray White - Kurrajong,,,03 Dec 2009,house,,4616.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-104949412,Kurrajong,NSW,2758,,,757000,"$757,000",acreage,4,3,2,,,5.35,ha,XRWKUR,Ray White - Kurrajong,,,25 Nov 2009,house,,53500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-105938759,Kurrajong,NSW,2758,,,,Contact agent,house,4,3,4,418,m²,2.91,ha,QBWSOU,Iris Property - Kurrajong Heights,,,12 Sep 2009,house,418,29100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-104036062,Kurrajong,NSW,2758,,,,Contact agent,acreage,4,2,2,,,1.63,ha,XRWKUR,Ray White - Kurrajong,,,17 Jun 2009,house,,16299.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-105412082,Kurrajong,NSW,2758,,,835000,"$835,000",acreage,4,3,4,,,2.5,ha,XRWKUR,Ray White - Kurrajong,,,02 Jun 2009,house,,25000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-105509926,Kurrajong,NSW,2758,,,578000,"$578,000",house,4,2,2,,,1651.0,m²,XRWKUR,Ray White - Kurrajong,,,25 May 2009,house,,1651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-105528938,Kurrajong,NSW,2758,,,,Contact agent,house,4,3,2,372,m²,6100.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,10 Apr 2009,house,372,6100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-104632465,Kurrajong,NSW,2758,,,,Contact agent,acreage,4,2,2,,,-1.0,,IORCQP,Dunne Realty - Richmond,,,03 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-104258585,Kurrajong,NSW,2758,,,,Contact agent,acreage,4,2,3,,,1.02,ha,XRWKUR,Ray White - Kurrajong,,,02 Dec 2008,house,,10200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-104596976,Kurrajong,NSW,2758,,,,Contact agent,house,4,3,2,320,m²,2138.0,m²,QBWSOU,Iris Property - Kurrajong Heights,,,16 Sep 2008,house,320,2138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-104917240,Kurrajong,NSW,2758,,,,Contact agent,house,4,3,2,,,733.0,m²,XRWKUR,Ray White - Kurrajong,,,07 Jul 2008,house,,733.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-104065489,Kurrajong,NSW,2758,,,875000,"$875,000",acreage,4,3,3,,,4.5,ha,XRWKUR,Ray White - Kurrajong,,,19 Dec 2007,house,,45000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-104244499,Kurrajong,NSW,2758,,,590000,"$590,000",house,4,2,4,,,4040.0,m²,XRWKUR,Ray White - Kurrajong,,,11 Sep 2007,house,,4040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-104252190,Kurrajong,NSW,2758,,,584000,"$584,000",house,4,2,1,,,4047.0,m²,XRWKUR,Ray White - Kurrajong,,,04 Sep 2007,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-115428895,Kurrajong,NSW,2758,359 Cedar Ridge Road,"359 Cedar Ridge Road, Kurrajong, NSW 2758",,Contact agent,house,4,2,2,,,4.0,ha,BFERIC,Bennett Property - Richmond,,,,house,,40000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-106586820,Kurrajong,NSW,2758,,,,Contact agent,house,4,2,2,,,-1.0,,BFERIC,Bennett Property - Richmond,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-140664067,Kurrajong,NSW,2758,376 Greggs Road,"376 Greggs Road, Kurrajong, NSW 2758",2450000,"$2,450,000",house,5,2,6,,,6.0,ha,XRWNOF,Ray White - North Richmond,,,19 Dec 2022,house,,60000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-139876739,Kurrajong,NSW,2758,105 Jacaranda Road,"105 Jacaranda Road, Kurrajong, NSW 2758",2150000,"$2,150,000",house,5,3,15,,,5.26,ha,XRWKUR,Ray White - Kurrajong,,,22 Jul 2022,house,,52600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-139619019,Kurrajong,NSW,2758,339 Comleroy Rd,"339 Comleroy Rd, Kurrajong, NSW 2758",2420000,"$2,420,000",house,5,4,4,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,13 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-139244759,Kurrajong,NSW,2758,1 Sherwood St,"1 Sherwood St, Kurrajong, NSW 2758",1335000,"$1,335,000",house,5,3,2,,,1174.0,m²,XRWXMT,First National Connect,,,06 Jun 2022,house,,1174.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-138879155,Kurrajong,NSW,2758,90 Peel Parade,"90 Peel Parade, Kurrajong, NSW 2758",2240000,"$2,240,000",house,5,3,0,,,1.09,ha,XRWKUR,Ray White - Kurrajong,,,30 May 2022,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-138197898,Kurrajong,NSW,2758,72 Comleroy Road,"72 Comleroy Road, Kurrajong, NSW 2758",1800000,"$1,800,000",house,5,3,5,,,4.0,ha,OEEINW,Raine and Horne - Richmond,,,06 Apr 2022,house,,40000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-137669694,Kurrajong,NSW,2758,69 Merindah Way,"69 Merindah Way, Kurrajong, NSW 2758",1660000,"$1,660,000",house,5,2,6,,,3763.58,m²,XRWKUR,Ray White - Kurrajong,,,05 Nov 2021,house,,3763.58
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-137478262,Kurrajong,NSW,2758,53 Robertson Street,"53 Robertson Street, Kurrajong, NSW 2758",1550000,"$1,550,000",house,5,3,2,,,2037.0,m²,XRWNOF,Ray White - North Richmond,,,01 Nov 2021,house,,2037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-136031170,Kurrajong,NSW,2758,1 Florence Ave,"1 Florence Ave, Kurrajong, NSW 2758",816500,"$816,500",house,5,3,2,,,2529.0,m²,WVYSSK,Hall & Co - Hawkesbury,,,04 Jun 2021,house,,2529.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-134780110,Kurrajong,NSW,2758,264 Mill Road,"264 Mill Road, Kurrajong, NSW 2758",1850000,"$1,850,000",acreage,5,4,11,,,4.33,ha,XCEWIN,Stone Real Estate Hawkesbury,,,11 Mar 2021,house,,43300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-132209138,Kurrajong,NSW,2758,59 Old Bells Line Of Road,"59 Old Bells Line Of Road, Kurrajong, NSW 2758",900000,"$900,000",house,5,2,1,,,467.9,m²,BFERIC,Bennett Property - Richmond,,,25 Jan 2021,house,,467.9
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-134633454,Kurrajong,NSW,2758,53 Oswald Park Place,"53 Oswald Park Place, Kurrajong, NSW 2758",2250000,"$2,250,000",acreage,5,3,3,,,2.6,ha,XRWNOF,Ray White - North Richmond,,,22 Jan 2021,house,,26000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-134910286,Kurrajong,NSW,2758,29 Timms Hill Road,"29 Timms Hill Road, Kurrajong, NSW 2758",1010000,"$1,010,000",house,5,3,4,,,2023.0,m²,XRWNOF,Ray White - North Richmond,,,30 Nov 2020,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-133347058,Kurrajong,NSW,2758,152 Cedar Ridge Road,"152 Cedar Ridge Road, Kurrajong, NSW 2758",1650000,"$1,650,000",house,5,3,2,,,4.5,ha,BFERIC,Bennett Property - Richmond,,,05 Nov 2020,house,,45000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-134116526,Kurrajong,NSW,2758,39 Browns Road,"39 Browns Road, Kurrajong, NSW 2758",1725000,"$1,725,000",house,5,3,6,,,5.72,ha,ZFYLXU,VIBE Property - Richmond,,,09 Oct 2020,house,,57200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-134270258,Kurrajong,NSW,2758,18c Florence Avenue,"18c Florence Avenue, Kurrajong, NSW 2758",1600000,"$1,600,000",house,5,4,3,,,3000.0,m²,XRWNOF,Ray White - North Richmond,,,22 Sep 2020,house,,3000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-133988486,Kurrajong,NSW,2758,28 Warrigal Road,"28 Warrigal Road, Kurrajong, NSW 2758",1850000,"$1,850,000",acreage,5,3,6,,,4.0,ha,XRWNOF,Ray White - North Richmond,,,16 Sep 2020,house,,40000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-134035098,Kurrajong,NSW,2758,63 Vincents Road,"63 Vincents Road, Kurrajong, NSW 2758",835000,"$835,000",house,5,2,4,,,1284.0,m²,BFERIC,Bennett Property - Richmond,,,28 Jul 2020,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-132690866,Kurrajong,NSW,2758,3 Mcmahons Park Road,"3 Mcmahons Park Road, Kurrajong, NSW 2758",847500,"$847,500",house,5,2,2,,,-1.0,,XRWKUR,Ray White - Kurrajong,,,20 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-132418986,Kurrajong,NSW,2758,17 Robertson Street,"17 Robertson Street, Kurrajong, NSW 2758",910000,"$910,000",house,5,3,1,,,4046.0,m²,XRWKUR,Ray White - Kurrajong,,,03 Dec 2019,house,,4046.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-131558286,Kurrajong,NSW,2758,56 Robertson Street,"56 Robertson Street, Kurrajong, NSW 2758",830000,"$830,000",house,5,2,2,,,2020.0,m²,XRWKUR,Ray White - Kurrajong,,,15 Nov 2019,house,,2020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-131232126,Kurrajong,NSW,2758,77 Overton Road,"77 Overton Road, Kurrajong, NSW 2758",1850000,"$1,850,000",house,5,3,2,,,4.05,ha,BFERIC,Bennett Property - Richmond,,,21 Aug 2019,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-131569534,Kurrajong,NSW,2758,77 Comleroy Road,"77 Comleroy Road, Kurrajong, NSW 2758",2003500,"$2,003,500",house,5,3,10,,,3.64,ha,WVYSSK,Hall & Co - Hawkesbury,,,18 Aug 2019,house,,36400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-128832862,Kurrajong,NSW,2758,5 Catherine Street,"5 Catherine Street, Kurrajong, NSW 2758",930000,"$930,000",house,5,2,4,,,4056.0,m²,XRWNOF,Ray White - North Richmond,,,14 Mar 2019,house,,4056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-129050638,Kurrajong,NSW,2758,12 Robertson Street,"12 Robertson Street, Kurrajong, NSW 2758",1050000,"$1,050,000",house,5,3,5,,,4060.0,m²,THKRIC,Wiseberry Thompsons,,,07 Dec 2018,house,,4060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-127773882,Kurrajong,NSW,2758,40 Kentoleen Road,"40 Kentoleen Road, Kurrajong, NSW 2758",1200000,"$1,200,000",house,5,2,4,,,4.45,ha,XRWNOF,Ray White - North Richmond,,,07 Nov 2018,house,,44500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-126413154,Kurrajong,NSW,2758,1119 Grose Vale Road,"1119 Grose Vale Road, Kurrajong, NSW 2758",885000,"$885,000",house,5,3,2,,,823.0,m²,BFERIC,Bennett Property - Richmond,,,05 Nov 2018,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-128262658,Kurrajong,NSW,2758,253 Blaxlands Ridge Road,"253 Blaxlands Ridge Road, Kurrajong, NSW 2758",1695000,"$1,695,000",house,5,2,6,,,5.02,ha,XRWKUR,Ray White - Kurrajong,,,22 Aug 2018,house,,50199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-128629262,Kurrajong,NSW,2758,213 Cedar Ridge Road,"213 Cedar Ridge Road, Kurrajong, NSW 2758",1092500,"$1,092,500",house,5,2,2,,,4047.0,m²,XRWKUR,Ray White - Kurrajong,,,01 Aug 2018,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-128038950,Kurrajong,NSW,2758,18B Florence Avenue,"18B Florence Avenue, Kurrajong, NSW 2758",1325000,"$1,325,000",house,5,2,3,,,3088.0,m²,XRWNOF,Ray White - North Richmond,,,04 Jul 2018,house,,3088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-126650394,Kurrajong,NSW,2758,133B Old Bells Line Of Road,"133B Old Bells Line Of Road, Kurrajong, NSW 2758",1310000,"$1,310,000",house,5,4,6,,,2465.0,m²,BFERIC,Bennett Property - Richmond,,,08 Mar 2018,house,,2465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-126694030,Kurrajong,NSW,2758,376 Greggs Road,"376 Greggs Road, Kurrajong, NSW 2758",2000000,"$2,000,000",house,5,2,6,,,5.99,ha,XRWKUR,Ray White - Kurrajong,,,22 Dec 2017,house,,59900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-125076870,Kurrajong,NSW,2758,82a Kurrajong Road,"82a Kurrajong Road, Kurrajong, NSW 2758",1350000,"$1,350,000",house,5,3,2,,,1.84,ha,XNRUVE,Belle Property Hawkesbury - NORTH RICHMOND,,,28 Apr 2017,house,,18400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120390541,Kurrajong,NSW,2758,1104 Grose Vale Road,"1104 Grose Vale Road, Kurrajong, NSW 2758",760000,"$760,000",house,5,3,2,,,694.0,m²,XRWNEU,The Agency - North,,,14 Mar 2017,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-124592834,Kurrajong,NSW,2758,614 Slopes Road,"614 Slopes Road, Kurrajong, NSW 2758",1585000,"$1,585,000",house,5,2,3,,,-1.0,,,,,,09 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-123051522,Kurrajong,NSW,2758,65 Oswald Park Place,"65 Oswald Park Place, Kurrajong, NSW 2758",1880000,"$1,880,000",house,5,3,4,,,-1.0,,NMKGVO,Belle Property - Castle Hill,,,01 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-121996982,Kurrajong,NSW,2758,83A Browns Road,"83A Browns Road, Kurrajong, NSW 2758",1825000,"$1,825,000",house,5,3,3,,,1.1,ha,BFERIC,Bennett Property - Richmond,,,08 Apr 2016,house,,11000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120695485,Kurrajong,NSW,2758,61 Ala Moana Road,"61 Ala Moana Road, Kurrajong, NSW 2758",975000,"$975,000",house,5,2,2,450,m²,4.13,ha,XRWNOF,Ray White - North Richmond,,,15 Mar 2016,house,450,41300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119814767,Kurrajong,NSW,2758,23/ 276 Hermitage Road,"23/ 276 Hermitage Road, Kurrajong, NSW 2758",1675000,"$1,675,000",house,5,3,9,873.29,m²,1.21,ha,,,,,30 Oct 2015,house,873.29,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-120605681,Kurrajong,NSW,2758,679 Slopes Road,"679 Slopes Road, Kurrajong, NSW 2758",930000,"$930,000",house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,09 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-119819819,Kurrajong,NSW,2758,23/276 Hermitage Road,"23/276 Hermitage Road, Kurrajong, NSW 2758",1575000,"$1,575,000",house,5,3,9,873.29,m²,1.21,ha,,,,,22 Aug 2015,house,873.29,12100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-119282099,Kurrajong,NSW,2758,254 Hermitage Road,"254 Hermitage Road, Kurrajong, NSW 2758",1300000,"$1,300,000",acreage,5,3,7,,,4.3,ha,ZFYLXU,VIBE Property - Richmond,,,28 Mar 2015,house,,43000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-kurrajong-113750063,Kurrajong,NSW,2758,351 Comleroy Road,"351 Comleroy Road, Kurrajong, NSW 2758",1050000,"$1,050,000",acreage,5,4,2,,,4.05,ha,ZFYLXU,VIBE Property - Richmond,,,23 Jun 2013,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-107628450,Kurrajong,NSW,2758,6 Florence Avenue,"6 Florence Avenue, Kurrajong, NSW 2758",515000,"$515,000",house,5,2,2,,,2156.0,m²,ZFYLXU,VIBE Property - Richmond,,,06 Oct 2011,house,,2156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-141115736,Kurrajong,NSW,2758,14 McMahons Park Road,"14 McMahons Park Road, Kurrajong, NSW 2758",1165000,"$1,165,000",house,5,2,4,,,2000.0,m²,XRWXMT,First National Connect,,,15 Dec 2022,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-129978974,Kurrajong,NSW,2758,14 Buckett Place,"14 Buckett Place, Kurrajong, NSW 2758",1425000,"$1,425,000",house,5,3,2,,,4012.0,m²,XRWNOF,Ray White - North Richmond,,,22 Nov 2018,house,,4012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kurrajong-127052970,Kurrajong,NSW,2758,146 Ala Moana Road,"146 Ala Moana Road, Kurrajong, NSW 2758",1510000,"$1,510,000",house,5,3,14,,,6.07,ha,QBWSOU,Iris Property - Kurrajong Heights,,,22 Jan 2018,house,,60700.0
