badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119488515,Padstow Heights,NSW,2211,81 Dilke Road,"81 Dilke Road, Padstow Heights, NSW 2211",703000,"$703,000",house,4,2,2,,,679.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,31 May 2013,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119488771,Padstow Heights,NSW,2211,5 Jasmine Avenue,"5 Jasmine Avenue, Padstow Heights, NSW 2211",965000,"$965,000",house,4,3,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-113355691,Padstow Heights,NSW,2211,13 Nambucca Place,"13 Nambucca Place, Padstow Heights, NSW 2211",655000,"$655,000",house,4,2,1,,,556.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,21 Apr 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-111758499,Padstow Heights,NSW,2211,27b Dilke Road,"27b Dilke Road, Padstow Heights, NSW 2211",,Contact agent,duplex-semi-detached,4,3,2,,,320.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,12 Dec 2012,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-111557483,Padstow Heights,NSW,2211,42 Queensbury Road,"42 Queensbury Road, Padstow Heights, NSW 2211",,Contact agent,house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-119487343,Padstow Heights,NSW,2211,27b Dilke Road,"27b Dilke Road, Padstow Heights, NSW 2211",710000,"$710,000",duplex-semi-detached,4,3,2,,,320.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,30 Oct 2012,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-111885679,Padstow Heights,NSW,2211,36 Villiers Road,"36 Villiers Road, Padstow Heights, NSW 2211",660000,"$660,000",house,4,2,5,,,879.0,m²,ALGPAN,Alliance Real Estate - Panania,,,30 Oct 2012,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-111163727,Padstow Heights,NSW,2211,998 Henry Lawson Drive,"998 Henry Lawson Drive, Padstow Heights, NSW 2211",,Contact agent,house,4,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-110826883,Padstow Heights,NSW,2211,34 Clancy Street,"34 Clancy Street, Padstow Heights, NSW 2211",,Contact agent,house,4,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-110384489,Padstow Heights,NSW,2211,21 Nambucca  Pl,"21 Nambucca  Pl, Padstow Heights, NSW 2211",670000,"$670,000",house,4,1,1,,,556.0,m²,WTREJV,Bankstown First National JJ Crawford - BANKSTOWN,,,02 Jul 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-110382377,Padstow Heights,NSW,2211,46 Richardson Avenue,"46 Richardson Avenue, Padstow Heights, NSW 2211",747000,"$747,000",house,4,2,10,,,816.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,14 May 2012,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-109849361,Padstow Heights,NSW,2211,16 Bushland Drive,"16 Bushland Drive, Padstow Heights, NSW 2211",775000,"$775,000",house,4,2,0,,,-1.0,,XRWXCP,Ray White - Hurstville,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-109022461,Padstow Heights,NSW,2211,13 Opal Place,"13 Opal Place, Padstow Heights, NSW 2211",765000,"Range: $655,000 - $765,000",duplex-semi-detached,4,2,2,,,-1.0,,,,,,20 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-109829991,Padstow Heights,NSW,2211,13a Opal Place,"13a Opal Place, Padstow Heights, NSW 2211",775000,"Range: $665,000 - $775,000",duplex-semi-detached,4,2,2,,,-1.0,,,,,,15 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-109488031,Padstow Heights,NSW,2211,4 Shepherd Avenue,"4 Shepherd Avenue, Padstow Heights, NSW 2211",660000,"$660,000",house,4,2,1,,,560.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,06 Mar 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-109476781,Padstow Heights,NSW,2211,1 Bernard Road,"1 Bernard Road, Padstow Heights, NSW 2211",668000,"$668,000",house,4,2,4,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-108652151,Padstow Heights,NSW,2211,3 Villiers Road,"3 Villiers Road, Padstow Heights, NSW 2211",471000,"$471,000",house,4,3,0,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107538703,Padstow Heights,NSW,2211,992 Henry Lawson Drive,"992 Henry Lawson Drive, Padstow Heights, NSW 2211",555000,"$555,000",house,4,2,2,,,556.0,m²,HEETEE,Belle Property - St George,,,29 Jul 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107375895,Padstow Heights,NSW,2211,40 Clancy Street,"40 Clancy Street, Padstow Heights, NSW 2211",515000,"$515,000",house,4,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107197878,Padstow Heights,NSW,2211,57 Courtney Road,"57 Courtney Road, Padstow Heights, NSW 2211",815000,"$815,000",house,4,2,3,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,17 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107251055,Padstow Heights,NSW,2211,4/17-19 Henry Kendall Avenue,"4/17-19 Henry Kendall Avenue, Padstow Heights, NSW 2211",590000,"$590,000",house,4,2,4,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107197704,Padstow Heights,NSW,2211,1 Sewell Avenue,"1 Sewell Avenue, Padstow Heights, NSW 2211",640000,"$640,000",house,4,2,3,,,600.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,23 Mar 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-107172781,Padstow Heights,NSW,2211,7 Bastille Close,"7 Bastille Close, Padstow Heights, NSW 2211",575000,"$575,000",house,4,1,2,,,550.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,10 Mar 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106956421,Padstow Heights,NSW,2211,33 Villiers Road,"33 Villiers Road, Padstow Heights, NSW 2211",770000,"$770,000",house,4,3,3,,,735.0,m²,PRNOAT,PRD - Harvey Oatley,,,16 Feb 2011,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106892770,Padstow Heights,NSW,2211,8 Queensbury Road,"8 Queensbury Road, Padstow Heights, NSW 2211",765000,"$765,000",house,4,2,1,,,1226.0,m²,PRNOAT,PRD - Harvey Oatley,,,04 Nov 2010,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106855551,Padstow Heights,NSW,2211,6 Hilltop Avenue,"6 Hilltop Avenue, Padstow Heights, NSW 2211",,Contact agent,house,4,2,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106470806,Padstow Heights,NSW,2211,7 Valley Road,"7 Valley Road, Padstow Heights, NSW 2211",795000,"Range: $675,000 - $795,000",house,4,3,2,,,557.0,m²,ALGPAN,Alliance Real Estate - Panania,,,03 Jun 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106375541,Padstow Heights,NSW,2211,17 Villiers Road,"17 Villiers Road, Padstow Heights, NSW 2211",757000,"$757,000",house,4,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,20 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106403392,Padstow Heights,NSW,2211,2 Oatley Place,"2 Oatley Place, Padstow Heights, NSW 2211",675000,"$675,000",house,4,1,2,,,600.0,m²,XPNPAD,Professionals - Padstow,,,06 Apr 2010,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106385284,Padstow Heights,NSW,2211,54 Villiers Road,"54 Villiers Road, Padstow Heights, NSW 2211",,Contact agent,house,4,2,2,,,725.0,m²,XPNPAD,Professionals - Padstow,,,29 Mar 2010,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-106186481,Padstow Heights,NSW,2211,3 Gwen Place,"3 Gwen Place, Padstow Heights, NSW 2211",643000,"$643,000",house,4,2,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,08 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-106044226,Padstow Heights,NSW,2221,1A Lorraine Avenue,"1A Lorraine Avenue, Padstow Heights, NSW 2221",,Contact agent,duplex-semi-detached,4,2,1,,,-1.0,,,,,,24 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105639268,Padstow Heights,NSW,2211,2 Barry Crescent,"2 Barry Crescent, Padstow Heights, NSW 2211",588000,"$588,000",house,4,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-105263187,Padstow Heights,NSW,2211,2 Bastille Close,"2 Bastille Close, Padstow Heights, NSW 2211",528000,"$528,000",house,4,2,0,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-104807138,Padstow Heights,NSW,2211,17 Villiers Road,"17 Villiers Road, Padstow Heights, NSW 2211",,Contact agent,house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-140790307,Padstow Heights,NSW,2211,36 Villiers Road,"36 Villiers Road, Padstow Heights, NSW 2211",2085000,"$2,085,000",house,5,2,4,,,878.9,m²,XLJPAF,LJ Hooker - Padstow  ,,,23 Nov 2022,house,,878.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-140202879,Padstow Heights,NSW,2211,21 Valley Road,"21 Valley Road, Padstow Heights, NSW 2211",1400000,"$1,400,000",house,5,2,4,,,556.0,m²,XPNPAD,Professionals - Padstow,,,12 Oct 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-140339987,Padstow Heights,NSW,2211,33  Richardson Avenue,"33  Richardson Avenue, Padstow Heights, NSW 2211",1399000,"$1,399,000",house,5,2,2,,,581.0,m²,BOQHAI,Ausrealty -  Revesby,,,30 Sep 2022,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-139997643,Padstow Heights,NSW,2211,19 Seeland Place,"19 Seeland Place, Padstow Heights, NSW 2211",2130000,"$2,130,000",house,5,3,2,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,19 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-139710891,Padstow Heights,NSW,2211,10A Queensbury Road,"10A Queensbury Road, Padstow Heights, NSW 2211",1438000,"$1,438,000",house,5,3,2,,,674.0,m²,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Aug 2022,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-138397367,Padstow Heights,NSW,2211,22 Churchill Road,"22 Churchill Road, Padstow Heights, NSW 2211",1400000,"$1,400,000",house,5,3,2,,,556.0,m²,XPNPAD,Professionals - Padstow,,,21 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-138345191,Padstow Heights,NSW,2211,28 Queensbury Road,"28 Queensbury Road, Padstow Heights, NSW 2211",1810188,"$1,810,188",house,5,2,4,,,-1.0,,XPNPAD,Professionals - Padstow,,,01 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-137501446,Padstow Heights,NSW,2211,46 Valley Road,"46 Valley Road, Padstow Heights, NSW 2211",1520000,"$1,520,000",house,5,3,2,,,712.0,m²,XPNPAD,Professionals - Padstow,,,28 Jan 2022,house,,712.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-137962246,Padstow Heights,NSW,2211,4 Keates Avenue,"4 Keates Avenue, Padstow Heights, NSW 2211",1430000,"$1,430,000",duplex-semi-detached,5,4,2,,,295.28,m²,,,,,13 Jan 2022,house,,295.28
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-137234866,Padstow Heights,NSW,2211,19 Seeland Place,"19 Seeland Place, Padstow Heights, NSW 2211",1340000,"$1,340,000",house,5,2,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,29 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-136136146,Padstow Heights,NSW,2211,11A Clancy Street,"11A Clancy Street, Padstow Heights, NSW 2211",1425000,"$1,425,000",duplex-semi-detached,5,3,1,,,360.0,m²,XPNPAD,Professionals - Padstow,,,21 May 2021,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-136191962,Padstow Heights,NSW,2211,3 Seeland Place,"3 Seeland Place, Padstow Heights, NSW 2211",1290000,"$1,290,000",house,5,2,3,,,588.0,m²,XPNPAD,Professionals - Padstow,,,21 May 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-135982066,Padstow Heights,NSW,2211,75a Dilke Road,"75a Dilke Road, Padstow Heights, NSW 2211",1415000,"$1,415,000",duplex-semi-detached,5,4,2,,,-1.0,,RPKRUK,Ausrealty,,,04 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-135905230,Padstow Heights,NSW,2211,75 Dilke Road,"75 Dilke Road, Padstow Heights, NSW 2211",1415000,"$1,415,000",duplex-semi-detached,5,4,2,,,-1.0,,RPKRUK,Ausrealty,,,07 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-135063442,Padstow Heights,NSW,2211,1 Valley Road,"1 Valley Road, Padstow Heights, NSW 2211",1750000,"$1,750,000",house,5,2,3,,,739.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,20 Feb 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-134803302,Padstow Heights,NSW,2211,9 Nambucca Place,"9 Nambucca Place, Padstow Heights, NSW 2211",1182500,"$1,182,500",house,5,3,3,,,556.4,m²,HEETEE,Belle Property - St George,,,23 Dec 2020,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-134452130,Padstow Heights,NSW,2211,41 Richardson Avenue,"41 Richardson Avenue, Padstow Heights, NSW 2211",1175000,"$1,175,000",house,5,3,2,,,581.7,m²,XLJPAF,LJ Hooker - Padstow  ,,,21 Nov 2020,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-133068902,Padstow Heights,NSW,2211,5 Oatley Place,"5 Oatley Place, Padstow Heights, NSW 2211",1171000,"$1,171,000",house,5,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,18 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-132368418,Padstow Heights,NSW,2211,13 Nambucca Place,"13 Nambucca Place, Padstow Heights, NSW 2211",925000,"$925,000",house,5,2,2,,,556.0,m²,XPNPAD,Professionals - Padstow,,,20 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-131722670,Padstow Heights,NSW,2211,52 Richardson Avenue,"52 Richardson Avenue, Padstow Heights, NSW 2211",1192500,"$1,192,500",house,5,3,4,,,645.0,m²,XLJSAO,McGrath - Sans Souci,,,07 Sep 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-131188662,Padstow Heights,NSW,2211,64 Valley Road,"64 Valley Road, Padstow Heights, NSW 2211",1210000,"$1,210,000",house,5,3,2,,,1310.0,m²,WPATIQ,Ray White - Liverpool,,,13 Jun 2019,house,,1310.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-130361546,Padstow Heights,NSW,2211,42A Dilke Road,"42A Dilke Road, Padstow Heights, NSW 2211",836000,"$836,000",duplex-semi-detached,5,2,3,,,383.0,m²,BOQHAI,Ausrealty -  Revesby,,,09 Feb 2019,house,,383.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-128133582,Padstow Heights,NSW,2211,11 Vera Place,"11 Vera Place, Padstow Heights, NSW 2211",1330000,"$1,330,000",house,5,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,07 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-128019894,Padstow Heights,NSW,2211,11 Carter Crescent,"11 Carter Crescent, Padstow Heights, NSW 2211",1100000,"$1,100,000",house,5,3,2,,,556.0,m²,XPNPAD,Professionals - Padstow,,,13 Apr 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-127607186,Padstow Heights,NSW,2211,46 Valley Road,"46 Valley Road, Padstow Heights, NSW 2211",1285000,"$1,285,000",house,5,3,2,,,712.0,m²,XPNPAD,Professionals - Padstow,,,11 Mar 2018,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-126940590,Padstow Heights,NSW,2211,15 Clair Crescent,"15 Clair Crescent, Padstow Heights, NSW 2211",1220000,"$1,220,000",house,5,3,3,,,645.0,m²,MIVWOV,McGrath - Revesby,,,14 Dec 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-125698070,Padstow Heights,NSW,2211,2 Bushland Drive,"2 Bushland Drive, Padstow Heights, NSW 2211",1750000,"$1,750,000",house,5,3,2,,,828.3,m²,XLJPAF,LJ Hooker - Padstow  ,,,12 Jul 2017,house,,828.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-121793662,Padstow Heights,NSW,2211,4A Riverview Road,"4A Riverview Road, Padstow Heights, NSW 2211",911000,"$911,000",duplex-semi-detached,5,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-120906553,Padstow Heights,NSW,2211,41 Richardson Avenue,"41 Richardson Avenue, Padstow Heights, NSW 2211",1110000,"$1,110,000",house,5,3,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,29 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-padstow+heights-137531614,Padstow Heights,NSW,2211,3a Keates Avenue,"3a Keates Avenue, Padstow Heights, NSW 2211",1550000,"$1,550,000",duplex-semi-detached,5,3,2,,,310.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,07 Oct 2021,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-135666842,Padstow Heights,NSW,2211,33 Queensbury Road,"33 Queensbury Road, Padstow Heights, NSW 2211",1400000,"$1,400,000",house,5,2,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-125364654,Padstow Heights,NSW,2211,16 Hilltop Avenue,"16 Hilltop Avenue, Padstow Heights, NSW 2211",1566000,"$1,566,000",house,5,3,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119708947,Padstow Heights,NSW,2211,21 Valley Road,"21 Valley Road, Padstow Heights, NSW 2211",1070000,"$1,070,000",house,5,2,4,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,30 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-119012811,Padstow Heights,NSW,2211,5 Oatley Place,"5 Oatley Place, Padstow Heights, NSW 2211",960000,"$960,000",house,5,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-118112719,Padstow Heights,NSW,2211,26 Raftree Street,"26 Raftree Street, Padstow Heights, NSW 2211",1160000,"$1,160,000",house,5,3,6,,,-1.0,,XPNPAD,Professionals - Padstow,,,02 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-117456871,Padstow Heights,NSW,2211,8 Lorraine Avenue,"8 Lorraine Avenue, Padstow Heights, NSW 2211",850000,"$850,000",house,5,3,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-117480559,Padstow Heights,NSW,2211,28 Connolly Avenue,"28 Connolly Avenue, Padstow Heights, NSW 2211",816000,"$816,000",house,5,3,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,09 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-padstow+heights-117336599,Padstow Heights,NSW,2211,14 Sewell Avenue,"14 Sewell Avenue, Padstow Heights, NSW 2211",900000,"$900,000",house,5,4,2,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,24 Jul 2014,house,,-1.0
