badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133983202,Collaroy Plateau,NSW,2097,11 Stella Street,"11 Stella Street, Collaroy Plateau, NSW 2097",2140000,"$2,140,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133898554,Collaroy Plateau,NSW,2097,93 Fuller Street,"93 Fuller Street, Collaroy Plateau, NSW 2097",2015000,"$2,015,000",house,4,3,1,,,480.6,m²,DOYDEE,Doyle Spillane - Dee Why,,,01 Jul 2020,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133723318,Collaroy Plateau,NSW,2097,72 Stella Street,"72 Stella Street, Collaroy Plateau, NSW 2097",1955000,"$1,955,000",house,4,2,2,,,663.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,23 Jun 2020,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133089638,Collaroy Plateau,NSW,2097,9 Scotney Place,"9 Scotney Place, Collaroy Plateau, NSW 2097",2202000,"$2,202,000",house,4,3,4,767,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,19 Jun 2020,house,767,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133588974,Collaroy Plateau,NSW,2097,46 Edgecliffe Boulevard,"46 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132988286,Collaroy Plateau,NSW,2097,3 Gilmore Avenue,"3 Gilmore Avenue, Collaroy Plateau, NSW 2097",1410000,"$1,410,000",house,4,2,2,,,1081.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Mar 2020,house,,1081.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-133138746,Collaroy Plateau,NSW,2097,26 Boomerang Road,"26 Boomerang Road, Collaroy Plateau, NSW 2097",2300000,"$2,300,000",house,4,4,2,,,512.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,10 Mar 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132643382,Collaroy Plateau,NSW,2097,29 Kangaroo Road,"29 Kangaroo Road, Collaroy Plateau, NSW 2097",1955000,"$1,955,000",house,4,2,2,,,512.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Dec 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132549362,Collaroy Plateau,NSW,2097,78 Fuller Street,"78 Fuller Street, Collaroy Plateau, NSW 2097",1767000,"$1,767,000",house,4,1,2,,,441.0,m²,XRHCOL,UPSTATE - DEE WHY,,,05 Dec 2019,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132277278,Collaroy Plateau,NSW,2097,41 Essilia Street,"41 Essilia Street, Collaroy Plateau, NSW 2097",2100000,"$2,100,000",house,4,2,4,,,430.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,23 Nov 2019,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132114494,Collaroy Plateau,NSW,2097,31 Parkes Road,"31 Parkes Road, Collaroy Plateau, NSW 2097",1450000,"$1,450,000",house,4,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,20 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-132403034,Collaroy Plateau,NSW,2097,27 Kangaroo Road,"27 Kangaroo Road, Collaroy Plateau, NSW 2097",2162500,"$2,162,500",house,4,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-131765482,Collaroy Plateau,NSW,2097,102 Blandford Street,"102 Blandford Street, Collaroy Plateau, NSW 2097",2200000,"$2,200,000",house,4,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130506466,Collaroy Plateau,NSW,2097,61 Parkes Road,"61 Parkes Road, Collaroy Plateau, NSW 2097",1325000,"$1,325,000",house,4,2,3,,,720.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 May 2019,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-130313546,Collaroy Plateau,NSW,2097,40 Kangaroo Road,"40 Kangaroo Road, Collaroy Plateau, NSW 2097",1610000,"$1,610,000",house,4,2,1,,,512.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,23 Feb 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129953666,Collaroy Plateau,NSW,2097,41 Edgecliffe Boulevard,"41 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",1900000,"$1,900,000",house,4,3,1,,,575.4,m²,DOYDEE,Doyle Spillane - Dee Why,,,15 Dec 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129381126,Collaroy Plateau,NSW,2097,15 Edgecliffe Boulevard,"15 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",2535000,"$2,535,000",house,4,2,2,,,690.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Dec 2018,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129537950,Collaroy Plateau,NSW,2097,65 Blandford Street,"65 Blandford Street, Collaroy Plateau, NSW 2097",1500000,"$1,500,000",house,4,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,17 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-128985842,Collaroy Plateau,NSW,2097,78 Parkes Rd,"78 Parkes Rd, Collaroy Plateau, NSW 2097",1635000,"$1,635,000",house,4,3,2,,,626.0,m²,PZSIVX,One Agency - The Forest,,,09 Oct 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-129351662,Collaroy Plateau,NSW,2097,14 Stella Street,"14 Stella Street, Collaroy Plateau, NSW 2097",2400000,"$2,400,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,24 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-128971678,Collaroy Plateau,NSW,2097,95 Fuller Street,"95 Fuller Street, Collaroy Plateau, NSW 2097",2165000,"$2,165,000",house,4,3,2,,,483.0,m²,,,,,21 Aug 2018,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-128869794,Collaroy Plateau,NSW,2097,67 Lantana Avenue,"67 Lantana Avenue, Collaroy Plateau, NSW 2097",1300000,"$1,300,000",house,4,3,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,06 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-127418726,Collaroy Plateau,NSW,2097,11 Aubreen Street,"11 Aubreen Street, Collaroy Plateau, NSW 2097",1600000,"$1,600,000",house,4,2,2,,,417.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Jun 2018,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-128503174,Collaroy Plateau,NSW,2097,64 Aubreen Street,"64 Aubreen Street, Collaroy Plateau, NSW 2097",1982000,"$1,982,000",house,4,2,3,,,632.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Jun 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-127584982,Collaroy Plateau,NSW,2097,59 Aubreen Street,"59 Aubreen Street, Collaroy Plateau, NSW 2097",2400000,"$2,400,000",house,4,3,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-127463854,Collaroy Plateau,NSW,2097,36 David Road,"36 David Road, Collaroy Plateau, NSW 2097",2010000,"$2,010,000",house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-126690830,Collaroy Plateau,NSW,2097,37 Fuller Street,"37 Fuller Street, Collaroy Plateau, NSW 2097",1575000,"$1,575,000",house,4,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123488482,Collaroy Plateau,NSW,2097,119 Essilia Street,"119 Essilia Street, Collaroy Plateau, NSW 2097",2350000,"$2,350,000",house,4,4,6,481,m²,483.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Aug 2017,house,481,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-125265042,Collaroy Plateau,NSW,2097,83 Parkes Road,"83 Parkes Road, Collaroy Plateau, NSW 2097",1955000,"$1,955,000",house,4,2,1,,,1315.0,m²,XRHCOL,UPSTATE - DEE WHY,,,14 May 2017,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-124710234,Collaroy Plateau,NSW,2097,36A Kangaroo Road,"36A Kangaroo Road, Collaroy Plateau, NSW 2097",2255000,"$2,255,000",house,4,2,2,,,512.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,28 Feb 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-124602658,Collaroy Plateau,NSW,2097,2 Fuller Street,"2 Fuller Street, Collaroy Plateau, NSW 2097",1700000,"$1,700,000",house,4,2,1,,,467.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Feb 2017,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-124223522,Collaroy Plateau,NSW,2097,85  Veterans Parade,"85  Veterans Parade, Collaroy Plateau, NSW 2097",1420000,"$1,420,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123887970,Collaroy Plateau,NSW,2097,93 Parkes Road,"93 Parkes Road, Collaroy Plateau, NSW 2097",1750000,"$1,750,000",house,4,2,2,,,1277.0,m²,XRHCOL,UPSTATE - DEE WHY,,,12 Nov 2016,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123287230,Collaroy Plateau,NSW,2097,24 Edgecliffe Boulevard,"24 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",1950000,"$1,950,000",house,4,2,2,,,447.0,m²,XRXMON,Domain Residential Northern Beaches,,,16 Sep 2016,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123369034,Collaroy Plateau,NSW,2097,8 Berith Street,"8 Berith Street, Collaroy Plateau, NSW 2097",1640000,"$1,640,000",house,4,2,2,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,10 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-123130602,Collaroy Plateau,NSW,2097,53 Blandford Street,"53 Blandford Street, Collaroy Plateau, NSW 2097",1238000,"$1,238,000",house,4,1,2,,,417.0,m²,XRHCOL,UPSTATE - DEE WHY,,,11 Aug 2016,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-122713554,Collaroy Plateau,NSW,2097,5 Ettalong Street,"5 Ettalong Street, Collaroy Plateau, NSW 2097",1500000,"$1,500,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-122587714,Collaroy Plateau,NSW,2097,95 Aubreen Street,"95 Aubreen Street, Collaroy Plateau, NSW 2097",1992000,"$1,992,000",house,4,2,2,,,483.1,m²,XRHCOL,UPSTATE - DEE WHY,,,28 May 2016,house,,483.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-121178906,Collaroy Plateau,NSW,2097,81 Edgecliffe Boulevard,"81 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",1650000,"$1,650,000",house,4,3,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-120345413,Collaroy Plateau,NSW,2097,22 Gilmore Avenue,"22 Gilmore Avenue, Collaroy Plateau, NSW 2097",1193000,"$1,193,000",house,4,2,1,,,-1.0,,THNBEM,First National - The Forest,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119998389,Collaroy Plateau,NSW,2097,42 Edgecliffe Boulevarde,"42 Edgecliffe Boulevarde, Collaroy Plateau, NSW 2097",,Contact agent,house,4,3,2,,,551.0,m²,XRHCOL,UPSTATE - DEE WHY,,,16 Jun 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-119765283,Collaroy Plateau,NSW,2097,69 Fuller Street,"69 Fuller Street, Collaroy Plateau, NSW 2097",1580000,"$1,580,000",house,4,2,2,,,425.0,m²,XRHCOL,UPSTATE - DEE WHY,,,30 May 2015,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117894151,Collaroy Plateau,NSW,2097,141B Fuller Street,"141B Fuller Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117619259,Collaroy Plateau,NSW,2097,16 Claudare Street,"16 Claudare Street, Collaroy Plateau, NSW 2097",1130000,"$1,130,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117706423,Collaroy Plateau,NSW,2097,102a Fuller Street,"102a Fuller Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116393759,Collaroy Plateau,NSW,2097,102a Fuller Street,"102a Fuller Street, Collaroy Plateau, NSW 2097",1175000,"$1,175,000",house,4,2,2,,,502.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 May 2014,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-117705703,Collaroy Plateau,NSW,2097,115 Claudare Street,"115 Claudare Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116662547,Collaroy Plateau,NSW,2097,115 Claudare Street,"115 Claudare Street, Collaroy Plateau, NSW 2097",1445000,"$1,445,000",house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116393751,Collaroy Plateau,NSW,2097,44 Plateau Road,"44 Plateau Road, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-116389383,Collaroy Plateau,NSW,2097,66 Idaline Street,"66 Idaline Street, Collaroy Plateau, NSW 2097",1543200,"$1,543,200",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115877195,Collaroy Plateau,NSW,2097,104 Fuller Street,"104 Fuller Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,1,1,,,-1.0,,,,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115579267,Collaroy Plateau,NSW,2097,5 Boomerang Road,"5 Boomerang Road, Collaroy Plateau, NSW 2097",1175000,"$1,175,000",house,4,2,2,,,560.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,05 Dec 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-115354975,Collaroy Plateau,NSW,2097,61 Hilma Street,"61 Hilma Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-114777747,Collaroy Plateau,NSW,2097,11 Hall Avenue,"11 Hall Avenue, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,3,,,642.0,m²,,,,,20 Sep 2013,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113975011,Collaroy Plateau,NSW,2097,107 Fuller Street,"107 Fuller Street, Collaroy Plateau, NSW 2097",1245000,"$1,245,000",house,4,2,2,,,483.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,26 Jul 2013,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113313027,Collaroy Plateau,NSW,2097,89 Blandford Street,"89 Blandford Street, Collaroy Plateau, NSW 2097",1288000,"$1,288,000",house,4,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113963771,Collaroy Plateau,NSW,2097,14 Perrey Street,"14 Perrey Street, Collaroy Plateau, NSW 2097",910500,"$910,500",house,4,2,1,,,645.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,13 Jun 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-112843791,Collaroy Plateau,NSW,2097,27 Veterans Parade,"27 Veterans Parade, Collaroy Plateau, NSW 2097",,Contact agent,house,4,4,1,,,494.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Apr 2013,house,,494.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-113267907,Collaroy Plateau,NSW,2097,26 Boomerang Road,"26 Boomerang Road, Collaroy Plateau, NSW 2097",1300000,"$1,300,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-112864071,Collaroy Plateau,NSW,2097,140  Anzac Avenue,"140  Anzac Avenue, Collaroy Plateau, NSW 2097",1130000,"$1,130,000",house,4,3,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-111330551,Collaroy Plateau,NSW,2097,125 Veterans Parade,"125 Veterans Parade, Collaroy Plateau, NSW 2097",805000,"$805,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,31 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-111360619,Collaroy Plateau,NSW,2097,91 Fuller Street,"91 Fuller Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,3,2,,,483.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Sep 2012,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-109894151,Collaroy Plateau,NSW,2097,43C Edgecliffe Boulevarde,"43C Edgecliffe Boulevarde, Collaroy Plateau, NSW 2097",,Contact agent,house,4,6,4,,,668.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Sep 2012,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-110939867,Collaroy Plateau,NSW,2097,11 Plateau Road,"11 Plateau Road, Collaroy Plateau, NSW 2097",980000,"$980,000",house,4,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,28 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-110665457,Collaroy Plateau,NSW,2097,11 Perrey Street,"11 Perrey Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,1,1,69,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,13 Jul 2012,house,69,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-108812116,Collaroy Plateau,NSW,2097,1 Edgecliffe Boulevarde,"1 Edgecliffe Boulevarde, Collaroy Plateau, NSW 2097",2200000,"$2,200,000",house,4,4,4,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-108018891,Collaroy Plateau,NSW,2097,6 Duncan Cres,"6 Duncan Cres, Collaroy Plateau, NSW 2097",1175000,"$1,175,000",house,4,3,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-109323776,Collaroy Plateau,NSW,2097,78 Edgecliffe Boulevard,"78 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",1550000,"$1,550,000",house,4,2,2,,,702.0,m²,ELDMON,DiJones -  Northern Beaches,,,23 Mar 2012,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-108427876,Collaroy Plateau,NSW,2097,133 Veterans Parade,"133 Veterans Parade, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107362152,Collaroy Plateau,NSW,2097,56 Fuller Street,"56 Fuller Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,2,,,439.0,m²,,,,,25 Aug 2011,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107591852,Collaroy Plateau,NSW,2097,66 Edgecliffe Boulevard,"66 Edgecliffe Boulevard, Collaroy Plateau, NSW 2097",1640000,"$1,640,000",house,4,2,0,,,518.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Aug 2011,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107468398,Collaroy Plateau,NSW,2097,56 Aubreen Street,"56 Aubreen Street, Collaroy Plateau, NSW 2097",1000000,"$1,000,000",house,4,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106888994,Collaroy Plateau,NSW,2097,143 Fuller Street,"143 Fuller Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-107410348,Collaroy Plateau,NSW,2097,143 Fuller Street,"143 Fuller Street, Collaroy Plateau, NSW 2097",,Contact agent,house,4,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-collaroy+plateau-106778856,Collaroy Plateau,NSW,2097,110 Fuller Street,"110 Fuller Street, Collaroy Plateau, NSW 2097",1251000,"$1,251,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Oct 2010,house,,-1.0
