badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105022075,Toongabbie,NSW,2146,,,,Contact agent,house,4,2,0,,,563.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,31 Dec 1970,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105022335,Toongabbie,NSW,2146,,,,Contact agent,house,4,1,2,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,31 Dec 1970,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106539735,Toongabbie,NSW,2146,,,,Contact agent,house,4,2,1,,,594.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105266906,Toongabbie,NSW,2146,,,,Contact agent,house,4,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-105875122,Toongabbie,NSW,2146,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-106267451,Toongabbie,NSW,2146,51 BURRABOGEE ROAD,"51 BURRABOGEE ROAD, Toongabbie, NSW 2146",,Contact agent,duplex-semi-detached,4,3,1,,,-1.0,,CAACAS,Castlehaven Realtors - Castle Hill,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-103832052,Toongabbie,NSW,2146,,,,Contact agent,house,4,2,1,,,-1.0,,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-106397042,Toongabbie,NSW,2146,,,,Contact agent,house,4,2,5,,,581.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-120093337,Toongabbie,NSW,2146,72 Vancouver Ave,"72 Vancouver Ave, Toongabbie, NSW 2146",,Contact agent,house,4,2,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-107730286,Toongabbie,NSW,2146,8 Oakwood Rd,"8 Oakwood Rd, Toongabbie, NSW 2146",,Contact agent,house,4,3,4,,,1400.0,m²,SSFFTE,Starr Partners - Wentworthville,,,,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-116163151,Toongabbie,NSW,2146,18 Andrews Ave,"18 Andrews Ave, Toongabbie, NSW 2146",,Contact agent,house,4,2,1,,,638.0,m²,SSFFTE,Starr Partners - Wentworthville,,,,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141518572,Toongabbie,NSW,2146,23 & 1/23 Valparaiso Avenue,"23 & 1/23 Valparaiso Avenue, Toongabbie, NSW 2146",1205000,"$1,205,000",house,5,2,2,,,567.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,10 Mar 2023,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-141146536,Toongabbie,NSW,2146,69 Bulli Road,"69 Bulli Road, Toongabbie, NSW 2146",1280000,"$1,280,000",house,5,3,2,,,303.0,m²,RLKTTY,McGrath - Parramatta,,,31 Jan 2023,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140724587,Toongabbie,NSW,2146,178 Metella Road,"178 Metella Road, Toongabbie, NSW 2146",1212500,"$1,212,500",house,5,3,5,,,765.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,17 Nov 2022,house,,765.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140572335,Toongabbie,NSW,2146,248 Cornelia Road,"248 Cornelia Road, Toongabbie, NSW 2146",1910000,"$1,910,000",house,5,4,2,,,626.0,m²,XLRLPL,Hunters Agency & Co - Merrylands ,,,31 Oct 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140167999,Toongabbie,NSW,2146,55 Greenmeadows Crescent,"55 Greenmeadows Crescent, Toongabbie, NSW 2146",1175000,"$1,175,000",house,5,3,1,,,348.9,m²,RLKTTY,McGrath - Parramatta,,,08 Sep 2022,house,,348.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139381463,Toongabbie,NSW,2146,22 Junia Avenue,"22 Junia Avenue, Toongabbie, NSW 2146",1350000,"$1,350,000",house,5,2,4,,,695.0,m²,LEFBPW,Manor Real Estate,,,05 Sep 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-140106775,Toongabbie,NSW,2146,31 Bungaree Road,"31 Bungaree Road, Toongabbie, NSW 2146",1600000,"$1,600,000",house,5,2,8,,,1088.0,m²,RLKTTY,McGrath - Parramatta,,,03 Sep 2022,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139752003,Toongabbie,NSW,2146,57 Bryson Street,"57 Bryson Street, Toongabbie, NSW 2146",1280000,"$1,280,000",house,5,2,2,,,588.0,m²,LEFBPW,Manor Real Estate,,,21 Jul 2022,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139225135,Toongabbie,NSW,2146,11 Metella Road,"11 Metella Road, Toongabbie, NSW 2146",1220000,"$1,220,000",house,5,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,28 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139324891,Toongabbie,NSW,2146,5 Munn Place,"5 Munn Place, Toongabbie, NSW 2146",1450000,"$1,450,000",house,5,3,2,,,577.4,m²,RLKTTY,McGrath - Parramatta,,,22 Jun 2022,house,,577.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139511479,Toongabbie,NSW,2146,16 & 16A Portia Road,"16 & 16A Portia Road, Toongabbie, NSW 2146",1265000,"$1,265,000",house,5,2,2,,,862.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,22 Jun 2022,house,,862.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-139133091,Toongabbie,NSW,2146,57A Burrabogee Road,"57A Burrabogee Road, Toongabbie, NSW 2146",1255000,"$1,255,000",duplex-semi-detached,5,3,1,,,310.0,m²,RLKTTY,McGrath - Parramatta,,,07 May 2022,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-139019007,Toongabbie,NSW,2146,22 Favell Street,"22 Favell Street, Toongabbie, NSW 2146",1740000,"$1,740,000",house,5,3,2,,,620.0,m²,LEFBPW,Manor Real Estate,,,02 May 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138537547,Toongabbie,NSW,2146,3A McCoy Street,"3A McCoy Street, Toongabbie, NSW 2146",1030000,"$1,030,000",house,5,2,1,,,687.3,m²,ELDTOO,Elders Real Estate - Toongabbie,,,08 Mar 2022,house,,687.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-137850486,Toongabbie,NSW,2146,1 French Avenue,"1 French Avenue, Toongabbie, NSW 2146",1300000,"$1,300,000",house,5,3,2,,,556.4,m²,ELDTOO,Elders Real Estate - Toongabbie,,,25 Feb 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-137926870,Toongabbie,NSW,2146,4 The Crescent,"4 The Crescent, Toongabbie, NSW 2146",1300000,"$1,300,000",house,5,2,1,,,575.4,m²,SSFFTE,Starr Partners - Wentworthville,,,22 Feb 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138252562,Toongabbie,NSW,2146,80  Bungaree Road,"80  Bungaree Road, Toongabbie, NSW 2146",1125000,"$1,125,000",house,5,2,2,74,m²,607.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,21 Feb 2022,house,74,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138369359,Toongabbie,NSW,2146,7 Greenmeadows Crescent,"7 Greenmeadows Crescent, Toongabbie, NSW 2146",1325000,"$1,325,000",house,5,2,1,,,638.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,10 Feb 2022,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138273778,Toongabbie,NSW,2146,11 Edna Avenue,"11 Edna Avenue, Toongabbie, NSW 2146",1205000,"$1,205,000",house,5,2,4,,,701.9,m²,ELDTOO,Elders Real Estate - Toongabbie,,,05 Feb 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138106834,Toongabbie,NSW,2146,1 Boston Place,"1 Boston Place, Toongabbie, NSW 2146",1185500,"$1,185,500",house,5,2,2,,,607.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,05 Feb 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138208262,Toongabbie,NSW,2146,17 Union Street,"17 Union Street, Toongabbie, NSW 2146",1260000,"$1,260,000",house,5,2,2,,,556.7,m²,ONIWFL,Stone Epping - EPPING,,,03 Feb 2022,house,,556.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-138184110,Toongabbie,NSW,2146,57 Burrabogee Road,"57 Burrabogee Road, Toongabbie, NSW 2146",1305000,"$1,305,000",duplex-semi-detached,5,3,1,,,310.0,m²,RLKTTY,McGrath - Parramatta,,,29 Jan 2022,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-137789202,Toongabbie,NSW,2146,21 Rausch Street,"21 Rausch Street, Toongabbie, NSW 2146",1165000,"$1,165,000",house,5,2,5,,,556.0,m²,LEFBPW,Manor Real Estate,,,20 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-138060586,Toongabbie,NSW,2146,77 Rausch Street,"77 Rausch Street, Toongabbie, NSW 2146",1850000,"$1,850,000",house,5,3,2,,,557.4,m²,SNWBXT,Agius Property Group - NORWEST,,,10 Dec 2021,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-137870402,Toongabbie,NSW,2146,16 Piquet Place,"16 Piquet Place, Toongabbie, NSW 2146",1285000,"$1,285,000",house,5,2,2,,,649.8,m²,ELDTOO,Elders Real Estate - Toongabbie,,,01 Dec 2021,house,,649.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-137672726,Toongabbie,NSW,2146,22A Reynolds Street,"22A Reynolds Street, Toongabbie, NSW 2146",1358000,"$1,358,000",house,5,2,2,,,916.0,m²,RLKTTY,McGrath - Parramatta,,,20 Nov 2021,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-137625986,Toongabbie,NSW,2146,7 Valparaiso Avenue,"7 Valparaiso Avenue, Toongabbie, NSW 2146",1348000,"$1,348,000",house,5,3,2,,,715.3,m²,ELDTOO,Elders Real Estate - Toongabbie,,,13 Nov 2021,house,,715.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-137146122,Toongabbie,NSW,2146,48 Scott Street,"48 Scott Street, Toongabbie, NSW 2146",1193500,"$1,193,500",house,5,3,1,,,390.22,m²,ELDTOO,Elders Real Estate - Toongabbie,,,21 Sep 2021,house,,390.22
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-136876698,Toongabbie,NSW,2146,34 Bryson Street,"34 Bryson Street, Toongabbie, NSW 2146",1230100,"$1,230,100",house,5,2,3,,,556.0,m²,RLKTTY,McGrath - Parramatta,,,08 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-136955678,Toongabbie,NSW,2146,104 Binalong Road,"104 Binalong Road, Toongabbie, NSW 2146",1100000,"$1,100,000",house,5,3,1,,,303.0,m²,JLZJLO,McGrath - Blacktown,,,20 Aug 2021,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-136982718,Toongabbie,NSW,2146,28 Budgeree Road,"28 Budgeree Road, Toongabbie, NSW 2146",1265000,"$1,265,000",house,5,3,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-136743570,Toongabbie,NSW,2146,195 Metella Road,"195 Metella Road, Toongabbie, NSW 2146",1800000,"$1,800,000",house,5,3,5,,,594.4,m²,SNWBXT,Agius Property Group - NORWEST,,,04 Aug 2021,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-136748702,Toongabbie,NSW,2146,104A Binalong Road,"104A Binalong Road, Toongabbie, NSW 2146",1135000,"$1,135,000",house,5,3,1,,,319.0,m²,JLZJLO,McGrath - Blacktown,,,26 Jul 2021,house,,319.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-136661898,Toongabbie,NSW,2146,126a Cornelia Road,"126a Cornelia Road, Toongabbie, NSW 2146",1365000,"$1,365,000",house,5,2,2,,,1009.0,m²,STABLA,Starr Partners - Blacktown,,,22 Jul 2021,house,,1009.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-136221346,Toongabbie,NSW,2146,179 Toongabbie Road,"179 Toongabbie Road, Toongabbie, NSW 2146",887000,"$887,000",house,5,2,0,,,797.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,07 Jun 2021,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-134901986,Toongabbie,NSW,2146,68 Cornelia Road,"68 Cornelia Road, Toongabbie, NSW 2146",1525000,"$1,525,000",house,5,3,4,,,1720.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,05 Mar 2021,house,,1720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-135313886,Toongabbie,NSW,2146,89 Fitzwilliam Road,"89 Fitzwilliam Road, Toongabbie, NSW 2146",1070000,"$1,070,000",house,5,3,2,,,548.7,m²,ELDTOO,Elders Real Estate - Toongabbie,,,23 Feb 2021,house,,548.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-135314414,Toongabbie,NSW,2146,19 Tucks Road,"19 Tucks Road, Toongabbie, NSW 2146",943000,"$943,000",house,5,2,2,,,557.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,12 Feb 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-134728878,Toongabbie,NSW,2146,54A Cornelia Road,"54A Cornelia Road, Toongabbie, NSW 2146",950000,"$950,000",house,5,2,1,,,919.6,m²,KPOVCR,LJ Hooker - Toongabbie,,,21 Nov 2020,house,,919.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-134689810,Toongabbie,NSW,2146,37 Lucretia Road,"37 Lucretia Road, Toongabbie, NSW 2146",1091000,"$1,091,000",house,5,2,2,,,847.0,m²,JLZJLO,McGrath - Blacktown,,,14 Nov 2020,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-134642314,Toongabbie,NSW,2146,3 Marcia Street,"3 Marcia Street, Toongabbie, NSW 2146",1100000,"$1,100,000",house,5,3,7,,,1012.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,02 Nov 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-134458950,Toongabbie,NSW,2146,4/81 Metella Rd,"4/81 Metella Rd, Toongabbie, NSW 2146",811000,"$811,000",house,5,2,2,,,275.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,20 Oct 2020,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-134258234,Toongabbie,NSW,2146,7 Premier Street,"7 Premier Street, Toongabbie, NSW 2146",820000,"$820,000",house,5,2,2,,,663.9,m²,ELDTOO,Elders Real Estate - Toongabbie,,,06 Oct 2020,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-133939858,Toongabbie,NSW,2146,42 Barangaroo Road,"42 Barangaroo Road, Toongabbie, NSW 2146",1090000,"$1,090,000",house,5,2,1,,,696.0,m²,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,01 Aug 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-133924302,Toongabbie,NSW,2146,58A Cornelia Road,"58A Cornelia Road, Toongabbie, NSW 2146",1108000,"$1,108,000",house,5,2,6,,,1130.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,27 Jul 2020,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-133763266,Toongabbie,NSW,2146,51 Ballandella Road,"51 Ballandella Road, Toongabbie, NSW 2146",1122000,"$1,122,000",house,5,2,1,,,758.8,m²,JLZJLO,McGrath - Blacktown,,,04 Jul 2020,house,,758.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-133771390,Toongabbie,NSW,2146,28 Budgeree Road,"28 Budgeree Road, Toongabbie, NSW 2146",1030000,"$1,030,000",house,5,3,2,,,809.0,m²,JLZJLO,McGrath - Blacktown,,,27 Jun 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-133066926,Toongabbie,NSW,2146,44 Cornelia Road,"44 Cornelia Road, Toongabbie, NSW 2146",1430000,"$1,430,000",house,5,3,1,,,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,15 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-133616366,Toongabbie,NSW,2146,182 Cornelia Rd,"182 Cornelia Rd, Toongabbie, NSW 2146",850200,"$850,200",house,5,1,2,,,562.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,12 Jun 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-133065902,Toongabbie,NSW,2146,1 Moorgate Street,"1 Moorgate Street, Toongabbie, NSW 2146",1000000,"$1,000,000",house,5,2,3,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,14 Mar 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-132847786,Toongabbie,NSW,2146,71 Cornelia Road,"71 Cornelia Road, Toongabbie, NSW 2146",1116000,"$1,116,000",house,5,2,4,,,833.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,15 Feb 2020,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-132602122,Toongabbie,NSW,2146,69 Bulli Road,"69 Bulli Road, Toongabbie, NSW 2146",1020000,"$1,020,000",house,5,3,2,,,303.8,m²,ELDTOO,Elders Real Estate - Toongabbie,,,03 Feb 2020,house,,303.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-132705182,Toongabbie,NSW,2146,8 Rausch Street,"8 Rausch Street, Toongabbie, NSW 2146",1035000,"$1,035,000",house,5,3,4,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Jan 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-132502106,Toongabbie,NSW,2146,42 Ballandella Road,"42 Ballandella Road, Toongabbie, NSW 2146",1460000,"$1,460,000",house,5,4,5,,,1143.0,m²,JLZJLO,McGrath - Blacktown,,,14 Dec 2019,house,,1143.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-132499478,Toongabbie,NSW,2146,24 Calaby Street,"24 Calaby Street, Toongabbie, NSW 2146",1100000,"$1,100,000",house,5,3,2,,,304.9,m²,ELDTOO,Elders Real Estate - Toongabbie,,,04 Dec 2019,house,,304.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-132348554,Toongabbie,NSW,2146,153 Metella Road,"153 Metella Road, Toongabbie, NSW 2146",1155000,"$1,155,000",house,5,3,5,,,657.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,02 Dec 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-132308946,Toongabbie,NSW,2146,22 Favell Street,"22 Favell Street, Toongabbie, NSW 2146",1310000,"$1,310,000",house,5,3,2,,,619.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,23 Nov 2019,house,,619.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-132282398,Toongabbie,NSW,2146,58 Bulli Road,"58 Bulli Road, Toongabbie, NSW 2146",962000,"$962,000",duplex-semi-detached,5,3,2,,,312.5,m²,ELDTOO,Elders Real Estate - Toongabbie,,,08 Nov 2019,house,,312.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-131611766,Toongabbie,NSW,2146,156 Fitzwilliam Road,"156 Fitzwilliam Road, Toongabbie, NSW 2146",865000,"$865,000",house,5,2,2,,,559.6,m²,ELDTOO,Elders Real Estate - Toongabbie,,,24 Aug 2019,house,,559.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-131182038,Toongabbie,NSW,2146,75 Cornelia Road,"75 Cornelia Road, Toongabbie, NSW 2146",720000,"$720,000",house,5,2,2,,,451.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,04 Jun 2019,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-130588782,Toongabbie,NSW,2146,24 The Crescent,"24 The Crescent, Toongabbie, NSW 2146",846000,"$846,000",house,5,3,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,26 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-129941010,Toongabbie,NSW,2146,48a Scott Street,"48a Scott Street, Toongabbie, NSW 2146",961000,"$961,000",house,5,3,1,,,390.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,11 Mar 2019,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-130393830,Toongabbie,NSW,2146,40 The Crescent,"40 The Crescent, Toongabbie, NSW 2146",858000,"$858,000",house,5,2,5,,,582.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,26 Feb 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-128950602,Toongabbie,NSW,2146,8 Valencia Crescent,"8 Valencia Crescent, Toongabbie, NSW 2146",930000,"$930,000",house,5,3,4,,,575.4,m²,ZSUJFO,Starr Partners - Pemulwuy,,,15 Oct 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-129183774,Toongabbie,NSW,2146,8 Melody Street,"8 Melody Street, Toongabbie, NSW 2146",915000,"$915,000",house,5,2,2,,,645.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,10 Oct 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-128205654,Toongabbie,NSW,2146,32A Portia Rd,"32A Portia Rd, Toongabbie, NSW 2146",925000,"$925,000",duplex-semi-detached,5,3,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,23 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-128841158,Toongabbie,NSW,2146,266 Metella Road,"266 Metella Road, Toongabbie, NSW 2146",964000,"$964,000",house,5,3,2,,,427.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,24 Jul 2018,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-128465994,Toongabbie,NSW,2146,221 Cornelia Road,"221 Cornelia Road, Toongabbie, NSW 2146",810000,"$810,000",house,5,3,2,,,623.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,20 Jul 2018,house,,623.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-toongabbie-128205658,Toongabbie,NSW,2146,32 Portia Road,"32 Portia Road, Toongabbie, NSW 2146",890000,"$890,000",duplex-semi-detached,5,3,2,,,387.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,30 Jun 2018,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-toongabbie-128121906,Toongabbie,NSW,2146,79 Lamonerie Street,"79 Lamonerie Street, Toongabbie, NSW 2146",915000,"$915,000",house,5,3,1,,,569.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,07 May 2018,house,,569.0
