badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-124097026,Vaucluse,NSW,2030,13/18-20 Diamond Bay Road,"13/18-20 Diamond Bay Road, Vaucluse, NSW 2030",1255000,"$1,255,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,24 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-122756366,Vaucluse,NSW,2030,7/739 Old South Head Road,"7/739 Old South Head Road, Vaucluse, NSW 2030",800000,"$800,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,24 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-122865958,Vaucluse,NSW,2030,23/31-39 Diamond Bay Road,"23/31-39 Diamond Bay Road, Vaucluse, NSW 2030",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-121673014,Vaucluse,NSW,2030,9/22a New South Head Road,"9/22a New South Head Road, Vaucluse, NSW 2030",1180000,"$1,180,000",apartment,2,1,1,95,m²,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,09 Feb 2016,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-121299346,Vaucluse,NSW,2030,6/739 Old South Head Road,"6/739 Old South Head Road, Vaucluse, NSW 2030",730000,"$730,000",apartment,2,1,1,,,-1.0,,,,,,29 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-121209738,Vaucluse,NSW,2030,1/19 Diamond Bay Road,"1/19 Diamond Bay Road, Vaucluse, NSW 2030",840000,"$840,000",apartment,2,1,2,,,-1.0,,,,,,21 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-121131846,Vaucluse,NSW,2030,17/81 New South Head Road,"17/81 New South Head Road, Vaucluse, NSW 2030",730000,"$730,000",apartment,2,1,1,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,24 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-120826009,Vaucluse,NSW,2030,4/70 New South Head Road,"4/70 New South Head Road, Vaucluse, NSW 2030",1005000,"$1,005,000",apartment,2,1,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,26 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-120830401,Vaucluse,NSW,2030,5/26 Clarke Street,"5/26 Clarke Street, Vaucluse, NSW 2030",1000000,"$1,000,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,22 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-120820237,Vaucluse,NSW,2030,7/22a New South Head Road,"7/22a New South Head Road, Vaucluse, NSW 2030",1005000,"$1,005,000",apartment,2,1,0,97,m²,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,20 Oct 2015,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-120523945,Vaucluse,NSW,2030,10/32 New South Head Road,"10/32 New South Head Road, Vaucluse, NSW 2030",1850000,"$1,850,000",apartment,2,3,2,,,256.0,m²,XLSDOV,Laing+Simmons - Double Bay,,,19 Oct 2015,unit apartment,,256.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-120360861,Vaucluse,NSW,2030,3/131 New South Head Road,"3/131 New South Head Road, Vaucluse, NSW 2030",1260000,"$1,260,000",apartment,2,1,1,101,m²,-1.0,,,,,,22 Aug 2015,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-119674607,Vaucluse,NSW,2030,8/23 Tower Street,"8/23 Tower Street, Vaucluse, NSW 2030",753000,"$753,000",apartment,2,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-119491599,Vaucluse,NSW,2030,4/42-46 Diamond Bay Road,"4/42-46 Diamond Bay Road, Vaucluse, NSW 2030",920000,"$920,000",apartment,2,1,1,114,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 May 2015,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-119280951,Vaucluse,NSW,2030,12/290 Old South Head Road,"12/290 Old South Head Road, Vaucluse, NSW 2030",925000,"$925,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-119309927,Vaucluse,NSW,2030,11/28 The Crescent,"11/28 The Crescent, Vaucluse, NSW 2030",1156000,"$1,156,000",apartment,2,1,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,30 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-119161531,Vaucluse,NSW,2030,7/23 Tower Street,"7/23 Tower Street, Vaucluse, NSW 2030",820000,"$820,000",apartment,2,1,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-119321143,Vaucluse,NSW,2030,30/31 Diamond Bay Road,"30/31 Diamond Bay Road, Vaucluse, NSW 2030",910000,"$910,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,25 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-119175911,Vaucluse,NSW,2030,1/15 Isabel Avenue,"1/15 Isabel Avenue, Vaucluse, NSW 2030",800000,"$800,000",unit,2,1,1,,,-1.0,,,,,,18 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-119158135,Vaucluse,NSW,2030,4/5 Young Street,"4/5 Young Street, Vaucluse, NSW 2030",870000,"$870,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,16 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-119090215,Vaucluse,NSW,2030,4/13 Clarke Street,"4/13 Clarke Street, Vaucluse, NSW 2030",915000,"$915,000",apartment,2,3,1,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,06 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-119181963,Vaucluse,NSW,2030,12/12 Tower Street,"12/12 Tower Street, Vaucluse, NSW 2030",850000,"$850,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-118207607,Vaucluse,NSW,2030,9/40 Diamond Bay Road,"9/40 Diamond Bay Road, Vaucluse, NSW 2030",850000,"$850,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-119021255,Vaucluse,NSW,2030,7/32-34 New South Head Road,"7/32-34 New South Head Road, Vaucluse, NSW 2030",1310000,"$1,310,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-118882071,Vaucluse,NSW,2030,5/8-10 Burge Street,"5/8-10 Burge Street, Vaucluse, NSW 2030",790000,"$790,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,10 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-118203371,Vaucluse,NSW,2030,8/338 Military Road,"8/338 Military Road, Vaucluse, NSW 2030",640000,"$640,000",apartment,2,1,0,,,-1.0,,,,,,23 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-118374083,Vaucluse,NSW,2030,7/5 Kimberley Street,"7/5 Kimberley Street, Vaucluse, NSW 2030",779000,"$779,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-118366687,Vaucluse,NSW,2030,28/745 Old South Head Road,"28/745 Old South Head Road, Vaucluse, NSW 2030",830000,"$830,000",apartment,2,2,1,,,120.0,m²,MRPQXY,McGrath - Maroubra,,,27 Nov 2014,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-118317315,Vaucluse,NSW,2030,3/2 Oceanview Ave,"3/2 Oceanview Ave, Vaucluse, NSW 2030",835000,"$835,000",apartment,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-118094543,Vaucluse,NSW,2030,2/11 Isabel Avenue,"2/11 Isabel Avenue, Vaucluse, NSW 2030",677000,"$677,000",unit,2,1,1,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,03 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-117921543,Vaucluse,NSW,2030,3/124 Old South Head Road,"3/124 Old South Head Road, Vaucluse, NSW 2030",825000,"$825,000",unit,2,1,1,,,-1.0,,,,,,08 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-117684091,Vaucluse,NSW,2030,11/18-22 Diamond Bay Road,"11/18-22 Diamond Bay Road, Vaucluse, NSW 2030",790000,"$790,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,23 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-117603695,Vaucluse,NSW,2030,2/699a Old South Head Road,"2/699a Old South Head Road, Vaucluse, NSW 2030",665300,"$665,300",unit,2,1,0,,,-1.0,,JUMROS,Century 21 Feller & Taylor - ROSE BAY,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-116263483,Vaucluse,NSW,2030,1/19 Young Street,"1/19 Young Street, Vaucluse, NSW 2030",992500,"$992,500",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-117118715,Vaucluse,NSW,2030,1/15 Bell Street,"1/15 Bell Street, Vaucluse, NSW 2030",680000,"$680,000",apartment,2,1,0,,,70.0,m²,XMHSYD,McGrath - Double Bay,,,11 Jul 2014,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-116483355,Vaucluse,NSW,2030,1/765 Old South Head Road,"1/765 Old South Head Road, Vaucluse, NSW 2030",765000,"$765,000",apartment,2,1,1,125,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Jun 2014,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-117246371,Vaucluse,NSW,2030,3/4 Oceanview Avenue,"3/4 Oceanview Avenue, Vaucluse, NSW 2030",830000,"$830,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,25 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-117043327,Vaucluse,NSW,2030,1/77 Fitzwilliam Road,"1/77 Fitzwilliam Road, Vaucluse, NSW 2030",625000,"$625,000",apartment,2,1,0,,,-1.0,,QHTRNC,Belle Property - Randwick,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-117197327,Vaucluse,NSW,2030,1/73 Fitzwilliam Road,"1/73 Fitzwilliam Road, Vaucluse, NSW 2030",850000,"$850,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-116915943,Vaucluse,NSW,2030,3/232 Old South Head Road,"3/232 Old South Head Road, Vaucluse, NSW 2030",1150000,"$1,150,000",apartment,2,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-116848527,Vaucluse,NSW,2030,6/77 Fitzwilliam Road,"6/77 Fitzwilliam Road, Vaucluse, NSW 2030",760000,"$760,000",apartment,2,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,03 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-116914131,Vaucluse,NSW,2030,12/16 Diamond Bay Road,"12/16 Diamond Bay Road, Vaucluse, NSW 2030",660000,"$660,000",apartment,2,1,1,,,-1.0,,,,,,24 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-116727887,Vaucluse,NSW,2030,5/8-10 Burge Street,"5/8-10 Burge Street, Vaucluse, NSW 2030",772000,"$772,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-116527291,Vaucluse,NSW,2030,17/9-11 Young Street,"17/9-11 Young Street, Vaucluse, NSW 2030",715000,"$715,000",apartment,2,1,2,,,-1.0,,,,,,24 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-116521571,Vaucluse,NSW,2030,21/745 Old South Head Road,"21/745 Old South Head Road, Vaucluse, NSW 2030",720000,"$720,000",apartment,2,1,1,113,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,10 Apr 2014,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115874855,Vaucluse,NSW,2030,5/77 Fitzwilliam Road,"5/77 Fitzwilliam Road, Vaucluse, NSW 2030",650000,"$650,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,31 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115683511,Vaucluse,NSW,2030,6/9 Isabel Avenue,"6/9 Isabel Avenue, Vaucluse, NSW 2030",655000,"$655,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,15 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115403163,Vaucluse,NSW,2030,3/15 Bell Street,"3/15 Bell Street, Vaucluse, NSW 2030",745000,"$745,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,09 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115379571,Vaucluse,NSW,2030,4/73 Fitzwilliam Road,"4/73 Fitzwilliam Road, Vaucluse, NSW 2030",720000,"$720,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115152215,Vaucluse,NSW,2030,2/75 Fitzwilliam Road,"2/75 Fitzwilliam Road, Vaucluse, NSW 2030",725000,"$725,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-115021023,Vaucluse,NSW,2030,8/81 New South Head Road,"8/81 New South Head Road, Vaucluse, NSW 2030",551000,"$551,000",apartment,2,1,1,,,-1.0,,OXHDAR,Oxford Agency,,,18 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-114731419,Vaucluse,NSW,2030,1/55  Captain Pipers Road,"1/55  Captain Pipers Road, Vaucluse, NSW 2030",900000,"$900,000",unit,2,1,0,101,m²,974.0,m²,YJCGED,Di Baker Prestige Properties - Darling Point,,,23 Sep 2013,unit apartment,101,974.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114106743,Vaucluse,NSW,2030,3/18 Serpentine Parade,"3/18 Serpentine Parade, Vaucluse, NSW 2030",595000,"$595,000",apartment,2,1,0,75,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Aug 2013,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114349811,Vaucluse,NSW,2030,8/336 Military Road,"8/336 Military Road, Vaucluse, NSW 2030",588000,"$588,000",apartment,2,1,1,99,m²,-1.0,,TRYCAM,True Property - LEICHHARDT,,,10 Aug 2013,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114270487,Vaucluse,NSW,2030,3/33 Kimberley Street,"3/33 Kimberley Street, Vaucluse, NSW 2030",830000,"$830,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114423099,Vaucluse,NSW,2030,12/7 Isabel Avenue,"12/7 Isabel Avenue, Vaucluse, NSW 2030",640000,"$640,000",apartment,2,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,07 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114305259,Vaucluse,NSW,2030,2/70 New South Head Road,"2/70 New South Head Road, Vaucluse, NSW 2030",680000,"$680,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114250811,Vaucluse,NSW,2030,8/23 Girilang Avenue,"8/23 Girilang Avenue, Vaucluse, NSW 2030",558000,"$558,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-114258859,Vaucluse,NSW,2030,8/23 Tower Street,"8/23 Tower Street, Vaucluse, NSW 2030",560000,"$560,000",apartment,2,1,1,,,99.4,m²,XMHSYD,McGrath - Double Bay,,,20 Jul 2013,unit apartment,,99.4
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-113881715,Vaucluse,NSW,2030,7/15 Diamond Bay Road,"7/15 Diamond Bay Road, Vaucluse, NSW 2030",570000,"$570,000",apartment,2,1,1,,,-1.0,,,,,,12 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-111078731,Vaucluse,NSW,2030,22/12-18 Tower Street,"22/12-18 Tower Street, Vaucluse, NSW 2030",637500,"$637,500",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-110943863,Vaucluse,NSW,2030,18/16 Diamond Bay Road,"18/16 Diamond Bay Road, Vaucluse, NSW 2030",510000,"$510,000",apartment,2,1,1,,,-1.0,,,,,,31 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-110193433,Vaucluse,NSW,2030,7/336 Military Road,"7/336 Military Road, Vaucluse, NSW 2030",545000,"$545,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-110876403,Vaucluse,NSW,2030,6/21 Diamond Bay Road,"6/21 Diamond Bay Road, Vaucluse, NSW 2030",690100,"$690,100",apartment,2,2,2,91,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Jun 2012,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-110588877,Vaucluse,NSW,2030,11/6 Kimberley Street,"11/6 Kimberley Street, Vaucluse, NSW 2030",510000,"$510,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-110103485,Vaucluse,NSW,2030,2/230 Old South Head Road,"2/230 Old South Head Road, Vaucluse, NSW 2030",625000,"$625,000",apartment,2,1,0,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-109975056,Vaucluse,NSW,2030,11/3 Isabel Ave,"11/3 Isabel Ave, Vaucluse, NSW 2030",570000,"$570,000",apartment,2,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-109762096,Vaucluse,NSW,2030,16/9 Young Street,"16/9 Young Street, Vaucluse, NSW 2030",655000,"$655,000",apartment,2,1,2,,,-1.0,,XMHSYD,McGrath - Double Bay,,,29 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107276415,Vaucluse,NSW,2030,2/75 Fitzwilliam Road,"2/75 Fitzwilliam Road, Vaucluse, NSW 2030",619000,"$619,000",apartment,2,1,0,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,05 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107581489,Vaucluse,NSW,2030,14/2-6 Clarke Street,"14/2-6 Clarke Street, Vaucluse, NSW 2030",650000,"$650,000",apartment,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,29 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107403032,Vaucluse,NSW,2030,2/12 Burge Street,"2/12 Burge Street, Vaucluse, NSW 2030",605000,"$605,000",apartment,2,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107083057,Vaucluse,NSW,2030,9/6-8 Kimberley Street,"9/6-8 Kimberley Street, Vaucluse, NSW 2030",735000,"$735,000",apartment,2,1,1,,,104.0,m²,ADMCTC,"CASACELI PARTNERS - Cronulla, Bermagui & Sydney Metro",,,28 Apr 2011,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107284411,Vaucluse,NSW,2030,11/5 Isabel Avenue,"11/5 Isabel Avenue, Vaucluse, NSW 2030",560000,"$560,000",apartment,2,1,1,78,m²,-1.0,,RLGPIT,McGrath - Coogee,,,16 Apr 2011,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107260853,Vaucluse,NSW,2030,2/1 Young Street,"2/1 Young Street, Vaucluse, NSW 2030",491000,"$491,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-107260897,Vaucluse,NSW,2030,12/23 Girilang Avenue,"12/23 Girilang Avenue, Vaucluse, NSW 2030",520000,"$520,000",apartment,2,1,1,57,m²,-1.0,,RLGPIT,McGrath - Coogee,,,25 Mar 2011,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107124476,Vaucluse,NSW,2030,47/31-39 Diamond Bay Road,"47/31-39 Diamond Bay Road, Vaucluse, NSW 2030",855000,"$855,000",unit,2,2,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-106974120,Vaucluse,NSW,2030,1/303 Military Road,"1/303 Military Road, Vaucluse, NSW 2030",590000,"$590,000",unit,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-vaucluse-107048200,Vaucluse,NSW,2030,2/338 Military Rd,"2/338 Military Rd, Vaucluse, NSW 2030",520000,"$520,000",unit,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-vaucluse-106784158,Vaucluse,NSW,2030,6/338 Military Rd,"6/338 Military Rd, Vaucluse, NSW 2030",518000,"$518,000",apartment,2,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,11 Oct 2010,unit apartment,,-1.0
