badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-106929295,Hurlstone Park,NSW,2193,3/2A Euston Road,"3/2A Euston Road, Hurlstone Park, NSW 2193",345000,"$345,000",unit,1,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-106791447,Hurlstone Park,NSW,2193,30/76 Garnet Street,"30/76 Garnet Street, Hurlstone Park, NSW 2193",305000,"$305,000",unit,1,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,19 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-106448130,Hurlstone Park,NSW,2193,3/50 Crinan Street,"3/50 Crinan Street, Hurlstone Park, NSW 2193",245000,"$245,000",unit,1,1,0,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,04 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-105879487,Hurlstone Park,NSW,2193,9/682 New Canterbury Road,"9/682 New Canterbury Road, Hurlstone Park, NSW 2193",255000,"$255,000",apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,28 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-104467071,Hurlstone Park,NSW,2193,3/56 Crinan Street,"3/56 Crinan Street, Hurlstone Park, NSW 2193",233000,"$233,000",apartment,1,1,1,68,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,22 Dec 2007,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-140812423,Hurlstone Park,NSW,2193,201/578 New Canterbury Road,"201/578 New Canterbury Road, Hurlstone Park, NSW 2193",628000,"$628,000",apartment,1,1,1,104,m²,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,19 Jan 2023,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-139315567,Hurlstone Park,NSW,2193,29/76-80 Garnet Street,"29/76-80 Garnet Street, Hurlstone Park, NSW 2193",595000,"$595,000",apartment,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-136175058,Hurlstone Park,NSW,2193,113/570-574 New Canterbury Road,"113/570-574 New Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,apartment,1,1,1,,,104.0,m²,AWJWCR,Infinity Realty - Sydney,,,21 Oct 2021,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132988338,Hurlstone Park,NSW,2193,33/76 Garnet Street,"33/76 Garnet Street, Hurlstone Park, NSW 2193",550000,"$550,000",apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-130410342,Hurlstone Park,NSW,2193,39/76-80 Garnet Street,"39/76-80 Garnet Street, Hurlstone Park, NSW 2193",515000,"$515,000",apartment,1,1,1,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,16 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-130993946,Hurlstone Park,NSW,2193,4/2A Euston Road,"4/2A Euston Road, Hurlstone Park, NSW 2193",502500,"$502,500",apartment,1,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,15 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-131028122,Hurlstone Park,NSW,2193,407/570 New Canterbury Road,"407/570 New Canterbury Road, Hurlstone Park, NSW 2193",,Contact agent,apartment,1,1,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,04 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-128680774,Hurlstone Park,NSW,2193,43/76-80 Garnet Street,"43/76-80 Garnet Street, Hurlstone Park, NSW 2193",540000,"$540,000",unit,1,1,1,54,m²,-1.0,,,,,,27 Jul 2018,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107825286,Hurlstone Park,NSW,2193,18/50 Crinan Street,"18/50 Crinan Street, Hurlstone Park, NSW 2193",315000,"$315,000",apartment,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-107448277,Hurlstone Park,NSW,2193,13/50 Crinan Street,"13/50 Crinan Street, Hurlstone Park, NSW 2193",285000,"$285,000",apartment,1,1,0,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-106457034,Hurlstone Park,NSW,2193,1/32 Tennent Parade,"1/32 Tennent Parade, Hurlstone Park, NSW 2193",320000,"$320,000",apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,24 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-106237290,Hurlstone Park,NSW,2193,3/56 Crinan street,"3/56 Crinan street, Hurlstone Park, NSW 2193",280000,"$280,000",unit,1,1,1,68,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,03 Feb 2010,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-104713357,Hurlstone Park,NSW,2193,4/50 Crinan Street,"4/50 Crinan Street, Hurlstone Park, NSW 2193",238000,"$238,000",unit,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,10 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-104369610,Hurlstone Park,NSW,2193,35/76 Garnet Street,"35/76 Garnet Street, Hurlstone Park, NSW 2193",,Contact agent,apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,03 Nov 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-117837227,Hurlstone Park,NSW,2193,27/76-80 Garnet Street,"27/76-80 Garnet Street, Hurlstone Park, NSW 2193",,Contact agent,apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-115494015,Hurlstone Park,NSW,2193,3/2a Euston Road,"3/2a Euston Road, Hurlstone Park, NSW 2193",,Contact agent,apartment,1,1,1,57,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-141889556,Hurlstone Park,NSW,2193,9/8 Floss Street,"9/8 Floss Street, Hurlstone Park, NSW 2193",790000,"$790,000",apartment,2,1,1,,,90.1,m²,XNTMAB,Richardson & Wrench - Marrickville,,,29 Apr 2023,unit apartment,,90.1
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-140911492,Hurlstone Park,NSW,2193,1/8 Floss Street,"1/8 Floss Street, Hurlstone Park, NSW 2193",752000,"$752,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,29 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-140491951,Hurlstone Park,NSW,2193,44/76 Garnet Street,"44/76 Garnet Street, Hurlstone Park, NSW 2193",715000,"$715,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,21 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-139155923,Hurlstone Park,NSW,2193,46/76 Garnet Street,"46/76 Garnet Street, Hurlstone Park, NSW 2193",760000,"$760,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-138057890,Hurlstone Park,NSW,2193,8/130 Canterbury Road,"8/130 Canterbury Road, Hurlstone Park, NSW 2193",716000,"$716,000",apartment,2,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,07 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-138910119,Hurlstone Park,NSW,2193,17/76 Garnet Street,"17/76 Garnet Street, Hurlstone Park, NSW 2193",708000,"$708,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,23 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-138621615,Hurlstone Park,NSW,2193,112/570 New Canterbury Road,"112/570 New Canterbury Road, Hurlstone Park, NSW 2193",780000,"$780,000",apartment,2,2,1,,,118.0,m²,LCZVJE,Adrian William,,,17 Mar 2022,unit apartment,,118.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-138299158,Hurlstone Park,NSW,2193,6/58 Floss Street,"6/58 Floss Street, Hurlstone Park, NSW 2193",830000,"$830,000",apartment,2,1,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,12 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-137585450,Hurlstone Park,NSW,2193,5/62-64 Floss Street,"5/62-64 Floss Street, Hurlstone Park, NSW 2193",705000,"$705,000",apartment,2,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-137642342,Hurlstone Park,NSW,2193,2/54 Floss Street,"2/54 Floss Street, Hurlstone Park, NSW 2193",708000,"$708,000",apartment,2,1,1,77,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,20 Nov 2021,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-137139922,Hurlstone Park,NSW,2193,3/8 Floss Street,"3/8 Floss Street, Hurlstone Park, NSW 2193",840000,"$840,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-136737406,Hurlstone Park,NSW,2193,12/682 New Canterbury Road,"12/682 New Canterbury Road, Hurlstone Park, NSW 2193",626000,"$626,000",apartment,2,1,1,102,m²,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,10 Sep 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-136255866,Hurlstone Park,NSW,2193,308/1 Duntroon Street,"308/1 Duntroon Street, Hurlstone Park, NSW 2193",910000,"$910,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-136400646,Hurlstone Park,NSW,2193,12/630-634 New Canterbury Road,"12/630-634 New Canterbury Road, Hurlstone Park, NSW 2193",781000,"$781,000",apartment,2,2,1,,,109.0,m²,LCZVJE,Adrian William,,,24 Jun 2021,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-136364822,Hurlstone Park,NSW,2193,9/58 Floss Street,"9/58 Floss Street, Hurlstone Park, NSW 2193",908000,"$908,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,19 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-136222642,Hurlstone Park,NSW,2193,7/62 Floss Street,"7/62 Floss Street, Hurlstone Park, NSW 2193",710000,"$710,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-136173922,Hurlstone Park,NSW,2193,23/76 Garnet Street,"23/76 Garnet Street, Hurlstone Park, NSW 2193",675000,"$675,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,13 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-135887534,Hurlstone Park,NSW,2193,9/54 Floss Street,"9/54 Floss Street, Hurlstone Park, NSW 2193",699000,"$699,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,11 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-136009630,Hurlstone Park,NSW,2193,22/630-634 New Canterbury Road,"22/630-634 New Canterbury Road, Hurlstone Park, NSW 2193",830000,"$830,000",apartment,2,2,2,,,143.0,m²,LCZVJE,Adrian William,,,08 May 2021,unit apartment,,143.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-136010422,Hurlstone Park,NSW,2193,2/3 Dunstaffenage Street,"2/3 Dunstaffenage Street, Hurlstone Park, NSW 2193",778000,"$778,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,04 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-135777326,Hurlstone Park,NSW,2193,11/630-634 New Canterbury Road,"11/630-634 New Canterbury Road, Hurlstone Park, NSW 2193",856000,"$856,000",apartment,2,2,1,,,126.0,m²,LCZVJE,Adrian William,,,30 Mar 2021,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-135562082,Hurlstone Park,NSW,2193,47/76-80 Garnet Street,"47/76-80 Garnet Street, Hurlstone Park, NSW 2193",592000,"$592,000",apartment,2,1,1,83,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,24 Mar 2021,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-135593954,Hurlstone Park,NSW,2193,50/76 Garnet Street,"50/76 Garnet Street, Hurlstone Park, NSW 2193",782000,"$782,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,20 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-135155498,Hurlstone Park,NSW,2193,3/27 Crinan Street,"3/27 Crinan Street, Hurlstone Park, NSW 2193",806000,"$806,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,21 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-134903466,Hurlstone Park,NSW,2193,7/76-80 Garnet Street,"7/76-80 Garnet Street, Hurlstone Park, NSW 2193",680000,"$680,000",apartment,2,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-135080302,Hurlstone Park,NSW,2193,1/54 Floss Street,"1/54 Floss Street, Hurlstone Park, NSW 2193",649000,"$649,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-134465434,Hurlstone Park,NSW,2193,6/682 New Canterbury Road,"6/682 New Canterbury Road, Hurlstone Park, NSW 2193",590000,"$590,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-134668282,Hurlstone Park,NSW,2193,10/630 New Canterbury Road,"10/630 New Canterbury Road, Hurlstone Park, NSW 2193",761000,"$761,000",apartment,2,2,1,,,106.0,m²,LCZVJE,Adrian William,,,13 Nov 2020,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-134490854,Hurlstone Park,NSW,2193,103/578 New Canterbury Road,"103/578 New Canterbury Road, Hurlstone Park, NSW 2193",750000,"$750,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,07 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-134119346,Hurlstone Park,NSW,2193,503/578 New Canterbury Road,"503/578 New Canterbury Road, Hurlstone Park, NSW 2193",750000,"$750,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-133794362,Hurlstone Park,NSW,2193,203/578 New Canterbury Road,"203/578 New Canterbury Road, Hurlstone Park, NSW 2193",760000,"$760,000",apartment,2,2,1,,,122.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,30 Jun 2020,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-133566354,Hurlstone Park,NSW,2193,302/578 New Canterbury Road,"302/578 New Canterbury Road, Hurlstone Park, NSW 2193",750000,"$750,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,29 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-133241866,Hurlstone Park,NSW,2193,502/578 New Canterbury Road,"502/578 New Canterbury Road, Hurlstone Park, NSW 2193",760000,"$760,000",apartment,2,2,1,,,104.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,24 Apr 2020,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-133216746,Hurlstone Park,NSW,2193,202/578 New Canterbury Road,"202/578 New Canterbury Road, Hurlstone Park, NSW 2193",750000,"$750,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,15 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132847102,Hurlstone Park,NSW,2193,18/630 New Canterbury Road,"18/630 New Canterbury Road, Hurlstone Park, NSW 2193",770000,"$770,000",apartment,2,2,2,128,m²,-1.0,,,,,,22 Feb 2020,unit apartment,128,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132932630,Hurlstone Park,NSW,2193,402/578 New Canterbury Road,"402/578 New Canterbury Road, Hurlstone Park, NSW 2193",780000,"$780,000",apartment,2,2,1,91,m²,110.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Feb 2020,unit apartment,91,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132257738,Hurlstone Park,NSW,2193,304/1 Duntroon Street,"304/1 Duntroon Street, Hurlstone Park, NSW 2193",896000,"$896,000",apartment,2,2,1,116,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,07 Feb 2020,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-132690218,Hurlstone Park,NSW,2193,4/16 Melford Street,"4/16 Melford Street, Hurlstone Park, NSW 2193",730000,"$730,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,31 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132434342,Hurlstone Park,NSW,2193,34/610-618 New Canterbury Road,"34/610-618 New Canterbury Road, Hurlstone Park, NSW 2193",765000,"$765,000",apartment,2,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-131950738,Hurlstone Park,NSW,2193,403/578 New Canterbury Road,"403/578 New Canterbury Road, Hurlstone Park, NSW 2193",755000,"$755,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,05 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-132203914,Hurlstone Park,NSW,2193,14/130-142 Canterbury Road,"14/130-142 Canterbury Road, Hurlstone Park, NSW 2193",731515,"$731,515",apartment,2,1,1,,,127.0,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,23 Oct 2019,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-131912282,Hurlstone Park,NSW,2193,49/76 Garnet Street,"49/76 Garnet Street, Hurlstone Park, NSW 2193",665000,"$665,000",unit,2,1,1,,,-1.0,,TADNMW,Richardson & Wrench - Hurlstone Park,,,10 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-131371674,Hurlstone Park,NSW,2193,8/118 Canterbury Road,"8/118 Canterbury Road, Hurlstone Park, NSW 2193",650000,"$650,000",apartment,2,2,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,17 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hurlstone+park-129847814,Hurlstone Park,NSW,2193,2/16 Melford Street,"2/16 Melford Street, Hurlstone Park, NSW 2193",600000,"$600,000",unit,2,1,1,,,-1.0,,TADNMW,Richardson & Wrench - Hurlstone Park,,,29 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-127835454,Hurlstone Park,NSW,2193,1/4 Marcia Street,"1/4 Marcia Street, Hurlstone Park, NSW 2193",685000,"$685,000",apartment,2,1,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,20 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-126548830,Hurlstone Park,NSW,2193,8/118-122 Canterbury Road,"8/118-122 Canterbury Road, Hurlstone Park, NSW 2193",610000,"$610,000",apartment,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,17 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-125489370,Hurlstone Park,NSW,2193,10/630 New Canterbury Road,"10/630 New Canterbury Road, Hurlstone Park, NSW 2193",835000,"$835,000",apartment,2,2,1,,,106.0,m²,,,,,26 May 2017,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-124852802,Hurlstone Park,NSW,2193,12/570-574 New Canterbury Road,"12/570-574 New Canterbury Road, Hurlstone Park, NSW 2193",735000,"$735,000",apartment,2,2,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,03 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hurlstone+park-120869089,Hurlstone Park,NSW,2193,5/22-24 Duntroon Street,"5/22-24 Duntroon Street, Hurlstone Park, NSW 2193",545000,"$545,000",apartment,2,1,1,58,m²,58.0,m²,XACACF,Lofitis - Dulwich Hill  ,,,31 Oct 2015,unit apartment,58,58.0
