badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wangi+wangi-108002501,Wangi Wangi,NSW,2267,Unit 7/30 French Road,"Unit 7/30 French Road, Wangi Wangi, NSW 2267",225000,"$225,000",unit,2,1,1,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-wangi+wangi-135031098,Wangi Wangi,NSW,2267,Units/11 Dobell Drive,"Units/11 Dobell Drive, Wangi Wangi, NSW 2267",,Contact agent,retire,2,2,1,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,07 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wangi+wangi-140475803,Wangi Wangi,NSW,2267,70/11 Dobell Drive,"70/11 Dobell Drive, Wangi Wangi, NSW 2267",890000,"$890,000",apartment,3,2,2,,,-1.0,,NGMMAQ,Karinya Properties - Teralba,,,20 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wangi+wangi-138513911,Wangi Wangi,NSW,2267,Unit 202/281 Watkins Road,"Unit 202/281 Watkins Road, Wangi Wangi, NSW 2267",1200000,"$1,200,000",unit,3,2,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wangi+wangi-116141499,Wangi Wangi,NSW,2267,48/11A Dobell Drive,"48/11A Dobell Drive, Wangi Wangi, NSW 2267",470000,"$470,000",unit,3,2,1,,,-1.0,,RZOTHE,Robinson Property - The Junction,,,26 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wangi+wangi-107017583,Wangi Wangi,NSW,2267,77-79 Dobell Drive,"77-79 Dobell Drive, Wangi Wangi, NSW 2267",1050000,"$1,050,000",unit,8,5,5,,,1672.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,25 Oct 2013,unit apartment,,1672.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wangi+wangi-124043290,Wangi Wangi,NSW,2267,2/12A French Road,"2/12A French Road, Wangi Wangi, NSW 2267",390000,"$390,000",townhouse,2,1,2,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,10 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wangi+wangi-133490354,Wangi Wangi,NSW,2267,2/118A Watkins Road,"2/118A Watkins Road, Wangi Wangi, NSW 2267",495000,"$495,000",townhouse,2,2,2,,,258.0,m²,XFNTOT,Avery Property Professionals  -   ,,,26 May 2020,townhouse,,258.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wangi+wangi-123121122,Wangi Wangi,NSW,2267,5/118 Watkins Road,"5/118 Watkins Road, Wangi Wangi, NSW 2267",450000,"$450,000",townhouse,2,2,2,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,26 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wangi+wangi-121185950,Wangi Wangi,NSW,2267,2/118a Watkins Road,"2/118a Watkins Road, Wangi Wangi, NSW 2267",420000,"$420,000",townhouse,2,2,2,,,258.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Nov 2015,townhouse,,258.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wangi+wangi-117471763,Wangi Wangi,NSW,2267,Unit 1/118a Watkins Road,"Unit 1/118a Watkins Road, Wangi Wangi, NSW 2267",382500,"$382,500",townhouse,2,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,22 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wangi+wangi-107577452,Wangi Wangi,NSW,2267,,,333000,"$333,000",townhouse,2,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-wangi+wangi-116047651,Wangi Wangi,NSW,2267,Unit 4/118a Watkins Road,"Unit 4/118a Watkins Road, Wangi Wangi, NSW 2267",375000,"$375,000",townhouse,3,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,13 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wangi+wangi-134365450,Wangi Wangi,NSW,2267,91/11 Dobell Drive,"91/11 Dobell Drive, Wangi Wangi, NSW 2267",460000,"$460,000",villa,2,2,1,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,18 Dec 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wangi+wangi-134027358,Wangi Wangi,NSW,2267,7/30 French Road,"7/30 French Road, Wangi Wangi, NSW 2267",329000,"$329,000",villa,2,1,1,,,100.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,03 Sep 2020,villa,,100.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wangi+wangi-132386506,Wangi Wangi,NSW,2267,4/30 French Road,"4/30 French Road, Wangi Wangi, NSW 2267",349000,"$349,000",villa,2,1,1,,,112.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,21 Nov 2019,villa,,112.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wangi+wangi-130931262,Wangi Wangi,NSW,2267,66/11 Dobell Drive,"66/11 Dobell Drive, Wangi Wangi, NSW 2267",750000,"$750,000",villa,2,2,1,,,-1.0,,NGMMAQ,Karinya Properties - Teralba,,,28 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wangi+wangi-128620070,Wangi Wangi,NSW,2267,79/11 Dobell Drive,"79/11 Dobell Drive, Wangi Wangi, NSW 2267",,Contact agent,villa,2,1,1,,,-1.0,,TYWDGC,SeaScapeRE,,,07 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wangi+wangi-104460560,Wangi Wangi,NSW,2267,,,,Contact agent,villa,2,2,2,,,-1.0,,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,31 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wangi+wangi-134220194,Wangi Wangi,NSW,2267,58/11 Dobell Drive,"58/11 Dobell Drive, Wangi Wangi, NSW 2267",780000,"$780,000",villa,3,2,1,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,19 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-wangi+wangi-136108182,Wangi Wangi,NSW,2267,91/11 Dobell Drive,"91/11 Dobell Drive, Wangi Wangi, NSW 2267",585000,"$585,000",villa,3,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,26 Apr 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-203299431,Wangi Wangi,NSW,2267,"Lot 4162, Dobell Drive","Lot 4162, Dobell Drive, Wangi Wangi, NSW 2267",600000,"$600,000",residential-land,,,,,,501.0,m²,XRWTOR,Ray White - Toronto,,,10 Mar 2023,land,,501.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-203302915,Wangi Wangi,NSW,2267,67 Beach Road,"67 Beach Road, Wangi Wangi, NSW 2267",390000,"$390,000",residential-land,,,,,,532.0,m²,XRWTOR,Ray White - Toronto,,,20 May 2022,land,,532.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202668718,Wangi Wangi,NSW,2267,268 Dobell Drive,"268 Dobell Drive, Wangi Wangi, NSW 2267",525000,"$525,000",residential-land,,,,,,853.6,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,16 Oct 2020,land,,853.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202048974,Wangi Wangi,NSW,2267,65 Beach Road,"65 Beach Road, Wangi Wangi, NSW 2267",265000,"$265,000",residential-land,,,,,,598.0,m²,VZUYFE,First National Real Estate - Toronto,,,12 Apr 2018,land,,598.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201982198,Wangi Wangi,NSW,2267,16 Reserve Road,"16 Reserve Road, Wangi Wangi, NSW 2267",325000,"$325,000",residential-land,,,,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,12 Mar 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201961266,Wangi Wangi,NSW,2267,331 Dobell Drive,"331 Dobell Drive, Wangi Wangi, NSW 2267",288000,"$288,000",residential-land,,,,,,-1.0,,VZUYFE,First National Real Estate - Toronto,,,01 Feb 2018,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202122714,Wangi Wangi,NSW,2267,135b Dobell Drive,"135b Dobell Drive, Wangi Wangi, NSW 2267",410000,"$410,000",residential-land,,,,,,930.9,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,12 Feb 2021,land,,930.9
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202347490,Wangi Wangi,NSW,2267,"Lot 3, 284-286 Dobell Drive","Lot 3, 284-286 Dobell Drive, Wangi Wangi, NSW 2267",380000,"$380,000",residential-land,,,,,,600.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,11 Jan 2021,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202831902,Wangi Wangi,NSW,2267,327 Dobell Drive,"327 Dobell Drive, Wangi Wangi, NSW 2267",299000,"$299,000",residential-land,,,,,,942.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,28 Dec 2020,land,,942.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202810378,Wangi Wangi,NSW,2267,2 Puna Road,"2 Puna Road, Wangi Wangi, NSW 2267",300000,"$300,000",residential-land,,,,,,645.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,29 Oct 2020,land,,645.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202509322,Wangi Wangi,NSW,2267,137 Dobell Drive,"137 Dobell Drive, Wangi Wangi, NSW 2267",365000,"$365,000",residential-land,,,,,,1627.0,m²,,,,,07 Aug 2020,land,,1627.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202715366,Wangi Wangi,NSW,2267,38 Crescent Road,"38 Crescent Road, Wangi Wangi, NSW 2267",290000,"$290,000",residential-land,,,,,,-1.0,,XRWTOR,Ray White - Toronto,,,14 Jul 2020,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202583554,Wangi Wangi,NSW,2267,67 Beach Road,"67 Beach Road, Wangi Wangi, NSW 2267",227800,"$227,800",residential-land,,,,,,533.0,m²,AYRPIT,Betterway Real Estate - Australia,,,09 Jun 2020,land,,533.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202677122,Wangi Wangi,NSW,2267,,,315000,"$315,000",residential-land,,,,,,954.8,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,05 Jun 2020,land,,954.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202233174,Wangi Wangi,NSW,2267,23 Beach Road,"23 Beach Road, Wangi Wangi, NSW 2267",265000,"$265,000",residential-land,,,,,,525.0,m²,XRWTOR,Ray White - Toronto,,,21 Dec 2018,land,,525.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202137910,Wangi Wangi,NSW,2267,17 Nunda Road,"17 Nunda Road, Wangi Wangi, NSW 2267",200000,"$200,000",residential-land,,,,,,763.0,m²,WDCTJY,Your Agency,,,16 Nov 2018,land,,763.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201913606,Wangi Wangi,NSW,2267,29 Lakeview Road,"29 Lakeview Road, Wangi Wangi, NSW 2267",340000,"$340,000",residential-land,,,,,,797.0,m²,XRWTOR,Ray White - Toronto,,,24 Oct 2017,land,,797.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201851878,Wangi Wangi,NSW,2267,20 Goonda Promenade,"20 Goonda Promenade, Wangi Wangi, NSW 2267",224000,"$224,000",residential-land,,,,,,822.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,03 Aug 2017,land,,822.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201732190,Wangi Wangi,NSW,2267,50 Dobell Drive,"50 Dobell Drive, Wangi Wangi, NSW 2267",250000,"$250,000",residential-land,,,,,,505.0,m²,XRWTOR,Ray White - Toronto,,,25 May 2017,land,,505.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201728730,Wangi Wangi,NSW,2267,9a Crescent Road,"9a Crescent Road, Wangi Wangi, NSW 2267",175000,"$175,000",residential-land,,,,,,796.3,m²,XRHMOT,PRD  - Real Estate,,,22 May 2017,land,,796.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201553570,Wangi Wangi,NSW,2267,35 Market Street,"35 Market Street, Wangi Wangi, NSW 2267",465000,"$465,000",residential-land,,,,,,366.7,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,08 Mar 2017,land,,366.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201610950,Wangi Wangi,NSW,2267,314 Dobell Drive,"314 Dobell Drive, Wangi Wangi, NSW 2267",450000,"$450,000",residential-land,,,,,,1037.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,19 Oct 2016,land,,1037.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201522818,Wangi Wangi,NSW,2267,28 Turrama Street,"28 Turrama Street, Wangi Wangi, NSW 2267",180000,"$180,000",residential-land,,,,,,580.0,m²,XFNTOT,Avery Property Professionals  -   ,,,05 Aug 2016,land,,580.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201498638,Wangi Wangi,NSW,2267,38 Crescent Road,"38 Crescent Road, Wangi Wangi, NSW 2267",160000,"$160,000",residential-land,,,,,,623.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Jun 2016,land,,623.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-200861379,Wangi Wangi,NSW,2267,143 Dobell Drive,"143 Dobell Drive, Wangi Wangi, NSW 2267",260000,"$260,000",residential-land,,,,,,585.0,m²,XRWTOR,Ray White - Toronto,,,06 Jun 2016,land,,585.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201185503,Wangi Wangi,NSW,2267,34 Nunda Road,"34 Nunda Road, Wangi Wangi, NSW 2267",110000,"$110,000",residential-land,,,,,,804.1,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Apr 2016,land,,804.1
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201331666,Wangi Wangi,NSW,2267,42 Tuloa Street,"42 Tuloa Street, Wangi Wangi, NSW 2267",170000,"$170,000",residential-land,,,,,,1012.0,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,08 Dec 2015,land,,1012.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201026763,Wangi Wangi,NSW,2267,Lot 22-23/135 Dobell Drive,"Lot 22-23/135 Dobell Drive, Wangi Wangi, NSW 2267",280000,"$280,000",residential-land,,,,,,1662.0,m²,XRWTOR,Ray White - Toronto,,,25 Nov 2015,land,,1662.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201222553,Wangi Wangi,NSW,2267,23 Beach Road,"23 Beach Road, Wangi Wangi, NSW 2267",174400,"$174,400",residential-land,,,,,,522.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,12 Sep 2015,land,,522.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201180175,Wangi Wangi,NSW,2267,35 Market Street,"35 Market Street, Wangi Wangi, NSW 2267",455000,"$455,000",residential-land,,,,,,366.7,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,07 Aug 2015,land,,366.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201182579,Wangi Wangi,NSW,2267,314 Dobell Drive,"314 Dobell Drive, Wangi Wangi, NSW 2267",320000,"$320,000",residential-land,,,,,,1037.0,m²,XRHMOT,PRD  - Real Estate,,,23 Jun 2015,land,,1037.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-200983015,Wangi Wangi,NSW,2267,9a Crescent Road,"9a Crescent Road, Wangi Wangi, NSW 2267",110000,"$110,000",residential-land,,,,,,796.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,03 Jun 2015,land,,796.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-200309675,Wangi Wangi,NSW,2267,15 Nunda Road,"15 Nunda Road, Wangi Wangi, NSW 2267",122500,"$122,500",residential-land,,,,,,455.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 May 2015,land,,455.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201054927,Wangi Wangi,NSW,2267,312 Dobell Drive,"312 Dobell Drive, Wangi Wangi, NSW 2267",320000,"$320,000",residential-land,,,,,,1030.0,m²,XRWTOR,Ray White - Toronto,,,05 May 2015,land,,1030.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-2817329,Wangi Wangi,NSW,2267,34 Dobell Drive,"34 Dobell Drive, Wangi Wangi, NSW 2267",152500,"$152,500",residential-land,,,,,,564.0,m²,XRWTOR,Ray White - Toronto,,,24 Feb 2015,land,,564.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201010519,Wangi Wangi,NSW,2267,67 Beach Road,"67 Beach Road, Wangi Wangi, NSW 2267",150000,"$150,000",residential-land,,,,,,532.6,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,21 Nov 2014,land,,532.6
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-200960383,Wangi Wangi,NSW,2267,23 Beach Road,"23 Beach Road, Wangi Wangi, NSW 2267",150000,"$150,000",residential-land,,,,,,522.2,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,30 Oct 2014,land,,522.2
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-200783235,Wangi Wangi,NSW,2267,46 Reserve Road,"46 Reserve Road, Wangi Wangi, NSW 2267",340000,"$340,000",residential-land,,,,,,1037.0,m²,XFNTOT,Avery Property Professionals  -   ,,,22 Apr 2014,land,,1037.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-2830664,Wangi Wangi,NSW,2267,,,323000,"$323,000",residential-land,,,,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,20 Apr 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-202930242,Wangi Wangi,NSW,2267,299 Dobell Drive,"299 Dobell Drive, Wangi Wangi, NSW 2267",380000,"$380,000",residential-land,,,,,,1116.0,m²,WDCTJY,Your Agency,,,02 Jul 2021,land,,1116.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201971530,Wangi Wangi,NSW,2267,143 Watkins Road,"143 Watkins Road, Wangi Wangi, NSW 2267",350000,"$350,000",residential-land,,,,,,562.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,16 Feb 2018,land,,562.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201073319,Wangi Wangi,NSW,2267,185 Watkins Road,"185 Watkins Road, Wangi Wangi, NSW 2267",850000,"$850,000",residential-land,,,,,,-1.0,,XFNTOT,Avery Property Professionals  -   ,,,15 Aug 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201490590,Wangi Wangi,NSW,2267,123-125 Beach Road,"123-125 Beach Road, Wangi Wangi, NSW 2267",344000,"$344,000",residential-land,,,,,,1698.0,m²,AREENA,LJ Hooker Lake Macquarie - Wangi Wangi,,,07 Jul 2016,land,,1698.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-201018067,Wangi Wangi,NSW,2267,16 Goonda Promenade,"16 Goonda Promenade, Wangi Wangi, NSW 2267",,Contact agent,residential-land,,,,,,827.92,m²,XPAUYT,For Sale By Owner                                                                                   ,,,15 Mar 2016,land,,827.92
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-200663751,Wangi Wangi,NSW,2267,,,115000,"$115,000",residential-land,,,,,,867.0,m²,XRWTOR,Ray White - Toronto,,,19 Dec 2013,land,,867.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-200463679,Wangi Wangi,NSW,2267,32 Goonda Promenade,"32 Goonda Promenade, Wangi Wangi, NSW 2267",153000,"$153,000",residential-land,,,,,,600.0,m²,XFNTOT,Avery Property Professionals  -   ,,,28 Oct 2013,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-200556539,Wangi Wangi,NSW,2267,,,135000,"$135,000",residential-land,,,,,,467.0,m²,XRWTOR,Ray White - Toronto,,,10 Oct 2013,land,,467.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-2869076,Wangi Wangi,NSW,2267,,,85000,"$85,000",residential-land,,,,,,696.0,m²,XRWTOR,Ray White - Toronto,,,10 May 2013,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-2959331,Wangi Wangi,NSW,2267,,,147500,"$147,500",residential-land,,,,,,544.0,m²,XRWTOR,Ray White - Toronto,,,24 Mar 2013,land,,544.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-2753991,Wangi Wangi,NSW,2267,,,120000,"$120,000",residential-land,,,,,,796.0,m²,XRWTOR,Ray White - Toronto,,,12 Mar 2013,land,,796.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-200177009,Wangi Wangi,NSW,2267,194A Watkins Road,"194A Watkins Road, Wangi Wangi, NSW 2267",180000,"$180,000",residential-land,,,,,,566.0,m²,XFNTOT,Avery Property Professionals  -   ,,,18 Jan 2013,land,,566.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-200201265,Wangi Wangi,NSW,2267,,,148750,"$148,750",residential-land,,,,,,-1.0,,XRWTOR,Ray White - Toronto,,,01 Nov 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-2497318,Wangi Wangi,NSW,2267,,,147000,"$147,000",residential-land,,,,,,795.0,m²,XRWTOR,Ray White - Toronto,,,18 Oct 2012,land,,795.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-2777711,Wangi Wangi,NSW,2267,"Lot 372, 15A Dobell Drive","Lot 372, 15A Dobell Drive, Wangi Wangi, NSW 2267",130000,"$130,000",residential-land,,,,,,1179.0,m²,XFNTOT,Avery Property Professionals  -   ,,,23 Dec 2011,land,,1179.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-2745353,Wangi Wangi,NSW,2267,,,,Contact agent,residential-land,,,,,,815.7,m²,XLJTOS,LJ Hooker Lake Macquarie - TORONTO,,,07 Jun 2011,land,,815.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-2846287,Wangi Wangi,NSW,2267,15 Dobell Drive,"15 Dobell Drive, Wangi Wangi, NSW 2267",125000,"$125,000",residential-land,,,,,,1327.0,m²,XFNTOT,Avery Property Professionals  -   ,,,25 May 2011,land,,1327.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-2838896,Wangi Wangi,NSW,2267,7 Wangi Point Road,"7 Wangi Point Road, Wangi Wangi, NSW 2267",222000,"$222,000",residential-land,,,,,,620.0,m²,XFNTOT,Avery Property Professionals  -   ,,,21 Apr 2011,land,,620.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-wangi+wangi-2450291,Wangi Wangi,NSW,2267,,,,Contact agent,residential-land,,,,,,1050.0,m²,XFNTOT,Avery Property Professionals  -   ,,,10 Mar 2011,land,,1050.0
