badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138440739,Wollongong,NSW,2500,404/15-19 Crown Street,"404/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,82,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,07 Dec 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138441415,Wollongong,NSW,2500,803/15-19 Crown Street,"803/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,82,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,02 Dec 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138441423,Wollongong,NSW,2500,704/15-19 Crown Street,"704/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,82,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,01 Dec 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138440987,Wollongong,NSW,2500,504/15-19 Crown Street,"504/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,82,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,01 Dec 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139768039,Wollongong,NSW,2500,904/26 Young Street,"904/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,75.4,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Nov 2021,unit apartment,75.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138441175,Wollongong,NSW,2500,703/15-19 Crown Street,"703/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,82,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,26 Nov 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138441431,Wollongong,NSW,2500,804/15-19 Crown Street,"804/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,82,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,26 Nov 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648507,Wollongong,NSW,2500,1601/28-30 Young Street,"1601/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138440747,Wollongong,NSW,2500,304/15-19 Crown Street,"304/15-19 Crown Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,82,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,24 Nov 2021,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-135583166,Wollongong,NSW,2500,4/42 Rowland Avenue,"4/42 Rowland Avenue, Wollongong, NSW 2500",420000,"$420,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139457879,Wollongong,NSW,2500,101/10 Queens Parade,"101/10 Queens Parade, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,92,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 Nov 2021,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139766943,Wollongong,NSW,2500,303/26 Young Street,"303/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,76,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Nov 2021,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139873567,Wollongong,NSW,2500,901/28-30 Young Street,"901/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139768503,Wollongong,NSW,2500,1204/26 Young Street,"1204/26 Young Street, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,75.4,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,15 Nov 2021,unit apartment,75.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139742275,Wollongong,NSW,2500,204/10 Queens Parade,"204/10 Queens Parade, Wollongong, NSW 2500",,Contact agent,unit,2,2,1,88,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Nov 2021,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-139742279,Wollongong,NSW,2500,205/10 Queens Parade,"205/10 Queens Parade, Wollongong, NSW 2500",,Contact agent,unit,2,2,2,87,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Nov 2021,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648531,Wollongong,NSW,2500,1001/28-30 Young Street,"1001/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136559026,Wollongong,NSW,2500,14/2 Burelli Street,"14/2 Burelli Street, Wollongong, NSW 2500",960000,"$960,000",apartment,2,1,2,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-137529746,Wollongong,NSW,2500,59/22 Gladstone Ave,"59/22 Gladstone Ave, Wollongong, NSW 2500",690000,"$690,000",apartment,2,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648503,Wollongong,NSW,2500,802/28-30 Young Street,"802/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,26 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-136554482,Wollongong,NSW,2500,15/26-28 Market Street,"15/26-28 Market Street, Wollongong, NSW 2500",650000,"$650,000",unit,2,1,1,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648459,Wollongong,NSW,2500,1206/28-30 Young Street,"1206/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-134913090,Wollongong,NSW,2500,49 - 51 Denison Street,"49 - 51 Denison Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,KSDQDH,"St Trinity - Midtown, Wollongong",,,15 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-137262286,Wollongong,NSW,2500,2/12-14 Kembla Street,"2/12-14 Kembla Street, Wollongong, NSW 2500",1050000,"$1,050,000",unit,2,1,2,182,m²,-1.0,,JCEWMY,One Agency Elite Property Group,,,01 Oct 2021,unit apartment,182,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648479,Wollongong,NSW,2500,906/28-30 Young Street,"906/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-137194846,Wollongong,NSW,2500,603/10 Regent Street,"603/10 Regent Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,29 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648471,Wollongong,NSW,2500,705/28-30 Young Street,"705/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,28 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648511,Wollongong,NSW,2500,1005/28-30 Young Street,"1005/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648499,Wollongong,NSW,2500,905/28-30 Young Street,"905/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648463,Wollongong,NSW,2500,1105/28-30 Young Street,"1105/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648475,Wollongong,NSW,2500,Lot 112 Un/28-30 Young Street,"Lot 112 Un/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138648487,Wollongong,NSW,2500,805/28-30 Young Street,"805/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139873575,Wollongong,NSW,2500,1002/28-30 Young Street,"1002/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-136964082,Wollongong,NSW,2500,9/387 - 389 Crown Street,"9/387 - 389 Crown Street, Wollongong, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,20 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-134913458,Wollongong,NSW,2500,49 - 51 Denison Street,"49 - 51 Denison Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,KSDQDH,"St Trinity - Midtown, Wollongong",,,18 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138640143,Wollongong,NSW,2500,702/28-30 Young Street,"702/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-137043058,Wollongong,NSW,2500,203/290-294 Keira Street,"203/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136932946,Wollongong,NSW,2500,303/290-294 Keira Street,"303/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,03 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-135810762,Wollongong,NSW,2500,304/290-294 Keira Street,"304/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136786574,Wollongong,NSW,2500,12/19 Church Street,"12/19 Church Street, Wollongong, NSW 2500",615000,"$615,000",apartment,2,1,1,79,m²,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,23 Jul 2021,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136378414,Wollongong,NSW,2500,5/61a Smith Street,"5/61a Smith Street, Wollongong, NSW 2500",512500,"$512,500",apartment,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,23 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-136770142,Wollongong,NSW,2500,2/11 Mercury Street,"2/11 Mercury Street, Wollongong, NSW 2500",510000,"$510,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138640127,Wollongong,NSW,2500,1102/28-30 Young Street,"1102/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-136647382,Wollongong,NSW,2500,11/26 Victoria Street,"11/26 Victoria Street, Wollongong, NSW 2500",478000,"$478,000",unit,2,1,1,,,-1.0,,XXZGBR,Harcourts - Kiama,,,14 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-135834102,Wollongong,NSW,2500,206/290-294 Keira Street,"206/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136393522,Wollongong,NSW,2500,305/83 Campbell Street,"305/83 Campbell Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,77,m²,-1.0,,EQSKHW,Colliers - Wollongong,,,12 Jul 2021,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136873406,Wollongong,NSW,2500,201/290-294 Keira Street,"201/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136139158,Wollongong,NSW,2500,105/73 Flinders Street,"105/73 Flinders Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,76,m²,-1.0,,EQSKHW,Colliers - Wollongong,,,08 Jul 2021,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805834,Wollongong,NSW,2500,301/290-294 Keira Street,"301/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-138639519,Wollongong,NSW,2500,902/28-30 Young Street,"902/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805842,Wollongong,NSW,2500,306/290-294 Keira Street,"306/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136018234,Wollongong,NSW,2500,205/67 Flinders Street,"205/67 Flinders Street, Wollongong, NSW 2500",,Contact agent,apartment,2,1,1,,,-1.0,,EQSKHW,Colliers - Wollongong,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-135963182,Wollongong,NSW,2500,105/83 Campbell Street,"105/83 Campbell Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,107,m²,-1.0,,EQSKHW,Colliers - Wollongong,,,11 Jun 2021,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805822,Wollongong,NSW,2500,105/290-294 Keira Street,"105/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,11 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-139873571,Wollongong,NSW,2500,703/28-30 Young Street,"703/28-30 Young Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,09 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136203898,Wollongong,NSW,2500,9/184-186 Corrimal Street,"9/184-186 Corrimal Street, Wollongong, NSW 2500",780000,"$780,000",apartment,2,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,08 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-136225770,Wollongong,NSW,2500,8/24 Market Street,"8/24 Market Street, Wollongong, NSW 2500",500000,"$500,000",unit,2,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-131727898,Wollongong,NSW,2500,207/17-21 Loftus Street,"207/17-21 Loftus Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,0,92,m²,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 Jun 2021,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-133753878,Wollongong,NSW,2500,101b/6 Thomas Street,"101b/6 Thomas Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,154,m²,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,27 May 2021,unit apartment,154,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-135688550,Wollongong,NSW,2500,601/88 Keira Street,"601/88 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,2,96,m²,96.0,m²,EQSKHW,Colliers - Wollongong,,,25 May 2021,unit apartment,96,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136087098,Wollongong,NSW,2500,6/4 Bank Street,"6/4 Bank Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,19 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805862,Wollongong,NSW,2500,101/290-294 Keira Street,"101/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805850,Wollongong,NSW,2500,204/290-294 Keira Street,"204/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805846,Wollongong,NSW,2500,506/290-294 Keira Street,"506/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805866,Wollongong,NSW,2500,401/290-294 Keira Street,"401/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-134871458,Wollongong,NSW,2500,18.04/9-15 Railway Parade,"18.04/9-15 Railway Parade, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,01 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805838,Wollongong,NSW,2500,104/290-294 Keira Street,"104/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wollongong-135754302,Wollongong,NSW,2500,20/80-84 New Dapto Road,"20/80-84 New Dapto Road, Wollongong, NSW 2500",,Contact agent,unit,2,1,1,,,-1.0,,DYLVLK,Sheer Property Management - Bulli,,,27 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805806,Wollongong,NSW,2500,406/290-294 Keira Street,"406/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136806094,Wollongong,NSW,2500,103/290-294 Keira Street,"103/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805814,Wollongong,NSW,2500,604/290-294 Keira Street,"604/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,22 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805798,Wollongong,NSW,2500,205/290-294 Keira Street,"205/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-135784566,Wollongong,NSW,2500,106/83 Campbell Street,"106/83 Campbell Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,107,m²,107.0,m²,EQSKHW,Colliers - Wollongong,,,14 Apr 2021,unit apartment,107,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wollongong-136805802,Wollongong,NSW,2500,106/290-294 Keira Street,"106/290-294 Keira Street, Wollongong, NSW 2500",,Contact agent,apartment,2,2,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Apr 2021,unit apartment,,-1.0
