badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-134300170,Ettalong Beach,NSW,2257,305/49 The Esplanade,"305/49 The Esplanade, Ettalong Beach, NSW 2257",657000,"$657,000",apartment,1,1,1,55,m²,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,12 Nov 2020,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-134445838,Ettalong Beach,NSW,2257,110/51-54 The Esplanade,"110/51-54 The Esplanade, Ettalong Beach, NSW 2257",330000,"$330,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-133028242,Ettalong Beach,NSW,2257,,,196000,"$196,000",apartment,1,1,0,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,29 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-130679578,Ettalong Beach,NSW,2257,9/346 Ocean View Road,"9/346 Ocean View Road, Ettalong Beach, NSW 2257",415000,"$415,000",unit,1,1,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-127601038,Ettalong Beach,NSW,2257,704/51 The Esplanade,"704/51 The Esplanade, Ettalong Beach, NSW 2257",465000,"$465,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-126329042,Ettalong Beach,NSW,2257,423/51 The Esplanade,"423/51 The Esplanade, Ettalong Beach, NSW 2257",270000,"$270,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-126139346,Ettalong Beach,NSW,2257,235/51 The Esplanade,"235/51 The Esplanade, Ettalong Beach, NSW 2257",245000,"$245,000",apartment,1,1,0,,,52.0,m²,XLSETT,McGrath - Ettalong Beach,,,24 Oct 2017,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-125332998,Ettalong Beach,NSW,2257,702/51 The Esplanade,"702/51 The Esplanade, Ettalong Beach, NSW 2257",370000,"$370,000",apartment,1,1,0,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,09 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-141549676,Ettalong Beach,NSW,2257,216/51-54 The Esplanade,"216/51-54 The Esplanade, Ettalong Beach, NSW 2257",395000,"$395,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,06 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-141168012,Ettalong Beach,NSW,2257,126/51 The Esplanade,"126/51 The Esplanade, Ettalong Beach, NSW 2257",435000,"$435,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-140503727,Ettalong Beach,NSW,2257,606/51-54 The Esplanade,"606/51-54 The Esplanade, Ettalong Beach, NSW 2257",500000,"$500,000",apartment,1,1,0,52,m²,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,25 Oct 2022,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-140502743,Ettalong Beach,NSW,2257,429/51 The Esplanade,"429/51 The Esplanade, Ettalong Beach, NSW 2257",340000,"$340,000",unit,1,1,0,,,55.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,30 Sep 2022,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-140540255,Ettalong Beach,NSW,2257,111/51 The Esplanade,"111/51 The Esplanade, Ettalong Beach, NSW 2257",375000,"$375,000",unit,1,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,19 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-139183179,Ettalong Beach,NSW,2257,330/51-54 The Esplanade,"330/51-54 The Esplanade, Ettalong Beach, NSW 2257",372500,"$372,500",apartment,1,1,1,52,m²,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 May 2022,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-138110070,Ettalong Beach,NSW,2257,241/51 The Esplanade,"241/51 The Esplanade, Ettalong Beach, NSW 2257",302500,"$302,500",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,09 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-136744686,Ettalong Beach,NSW,2257,113/51-54 The Esplanade,"113/51-54 The Esplanade, Ettalong Beach, NSW 2257",315000,"$315,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,07 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-135138778,Ettalong Beach,NSW,2257,306/51-54 The Esplanade,"306/51-54 The Esplanade, Ettalong Beach, NSW 2257",300000,"$300,000",apartment,1,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-135656486,Ettalong Beach,NSW,2257,245/51 The Esplanade,"245/51 The Esplanade, Ettalong Beach, NSW 2257",283000,"$283,000",unit,1,1,0,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-135664210,Ettalong Beach,NSW,2257,11/346 Ocean View Road,"11/346 Ocean View Road, Ettalong Beach, NSW 2257",485000,"$485,000",unit,1,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,24 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-135669286,Ettalong Beach,NSW,2257,125/51-54 The Esplanade,"125/51-54 The Esplanade, Ettalong Beach, NSW 2257",315000,"$315,000",apartment,1,1,0,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-135476558,Ettalong Beach,NSW,2257,423/51 The Esplanade,"423/51 The Esplanade, Ettalong Beach, NSW 2257",300000,"$300,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-134973714,Ettalong Beach,NSW,2257,233/51-54 The Esplanade,"233/51-54 The Esplanade, Ettalong Beach, NSW 2257",248000,"$248,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,23 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-134936734,Ettalong Beach,NSW,2257,325/51-54 The Esplanade,"325/51-54 The Esplanade, Ettalong Beach, NSW 2257",298000,"$298,000",apartment,1,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,02 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-133697170,Ettalong Beach,NSW,2257,110/47-49 The Esplanade,"110/47-49 The Esplanade, Ettalong Beach, NSW 2257",650000,"$650,000",unit,1,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,25 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-134018214,Ettalong Beach,NSW,2257,602/51-54 The Esplanade,"602/51-54 The Esplanade, Ettalong Beach, NSW 2257",250000,"$250,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,02 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-133981030,Ettalong Beach,NSW,2257,114/51-54 The Esplanade,"114/51-54 The Esplanade, Ettalong Beach, NSW 2257",250000,"$250,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-134076970,Ettalong Beach,NSW,2257,704/51 The Esplanade,"704/51 The Esplanade, Ettalong Beach, NSW 2257",495000,"$495,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-134076318,Ettalong Beach,NSW,2257,213/51-54 The Esplanade,"213/51-54 The Esplanade, Ettalong Beach, NSW 2257",265000,"$265,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-134076758,Ettalong Beach,NSW,2257,216/51-54 The Esplanade,"216/51-54 The Esplanade, Ettalong Beach, NSW 2257",265000,"$265,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-132662026,Ettalong Beach,NSW,2257,606/51 - 54 THE ESPLANADE,"606/51 - 54 THE ESPLANADE, Ettalong Beach, NSW 2257",400000,"$400,000",unit,1,1,0,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,21 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-133000350,Ettalong Beach,NSW,2257,129/51-54 The Esplanade,"129/51-54 The Esplanade, Ettalong Beach, NSW 2257",275000,"$275,000",unit,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,24 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-130753866,Ettalong Beach,NSW,2257,208/51-54 The Esplanade,"208/51-54 The Esplanade, Ettalong Beach, NSW 2257",190000,"$190,000",studio,1,1,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,22 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-131317690,Ettalong Beach,NSW,2257,322/51-53 The Esplanade,"322/51-53 The Esplanade, Ettalong Beach, NSW 2257",305000,"$305,000",unit,1,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,23 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-ettalong+beach-131866454,Ettalong Beach,NSW,2257,120/51-54 The Esplanade,"120/51-54 The Esplanade, Ettalong Beach, NSW 2257",205000,"$205,000",studio,1,1,0,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,19 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-131560202,Ettalong Beach,NSW,2257,303 51-54 The Esplanade,"303 51-54 The Esplanade, Ettalong Beach, NSW 2257",225000,"$225,000",unit,1,1,0,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,15 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-121890162,Ettalong Beach,NSW,2257,411/51 The Esplanade,"411/51 The Esplanade, Ettalong Beach, NSW 2257",328000,"$328,000",unit,1,1,0,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-129685486,Ettalong Beach,NSW,2257,420/51-54 The Esplanade,"420/51-54 The Esplanade, Ettalong Beach, NSW 2257",370000,"$370,000",apartment,1,1,0,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,15 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-129603066,Ettalong Beach,NSW,2257,427/51-54 The Esplanade,"427/51-54 The Esplanade, Ettalong Beach, NSW 2257",190000,"$190,000",unit,1,1,0,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,07 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-128745806,Ettalong Beach,NSW,2257,326/ 51-54 The Esplanade,"326/ 51-54 The Esplanade, Ettalong Beach, NSW 2257",310000,"$310,000",unit,1,1,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,30 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-128637134,Ettalong Beach,NSW,2257,529/51-54 The Esplanade,"529/51-54 The Esplanade, Ettalong Beach, NSW 2257",242500,"$242,500",apartment,1,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,02 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-129874374,Ettalong Beach,NSW,2257,5/60 Schnapper Road,"5/60 Schnapper Road, Ettalong Beach, NSW 2257",310000,"$310,000",unit,1,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,21 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-129215514,Ettalong Beach,NSW,2257,431/51-54 The Esplanade,"431/51-54 The Esplanade, Ettalong Beach, NSW 2257",264000,"$264,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,21 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-128895558,Ettalong Beach,NSW,2257,6/346 Ocean View Road,"6/346 Ocean View Road, Ettalong Beach, NSW 2257",342000,"$342,000",unit,1,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,09 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-128091126,Ettalong Beach,NSW,2257,110/51 The Esplanade,"110/51 The Esplanade, Ettalong Beach, NSW 2257",330000,"$330,000",apartment,1,1,0,58,m²,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,01 Mar 2018,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-124479058,Ettalong Beach,NSW,2257,338/51-54 The Esplanade,"338/51-54 The Esplanade, Ettalong Beach, NSW 2257",178000,"$178,000",apartment,1,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-125995350,Ettalong Beach,NSW,2257,127/51-54 The Esplanade,"127/51-54 The Esplanade, Ettalong Beach, NSW 2257",300000,"$300,000",apartment,1,1,0,,,-1.0,,XRWXER,Ray White RPG -   ,,,20 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-126416158,Ettalong Beach,NSW,2257,128/51-54 The Esplanade,"128/51-54 The Esplanade, Ettalong Beach, NSW 2257",270000,"$270,000",unit,1,1,0,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-126360010,Ettalong Beach,NSW,2257,511/51-54 The Esplanade,"511/51-54 The Esplanade, Ettalong Beach, NSW 2257",300000,"$300,000",apartment,1,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-124959902,Ettalong Beach,NSW,2257,206/51-54 The Esplanade,"206/51-54 The Esplanade, Ettalong Beach, NSW 2257",245000,"$245,000",apartment,1,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-124185042,Ettalong Beach,NSW,2257,116/51 The Esplanade,"116/51 The Esplanade, Ettalong Beach, NSW 2257",289000,"$289,000",apartment,1,1,0,55,m²,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,06 Jun 2017,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-124151178,Ettalong Beach,NSW,2257,211/51-54 The Esplanade,"211/51-54 The Esplanade, Ettalong Beach, NSW 2257",275000,"$275,000",apartment,1,1,0,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,07 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-123664310,Ettalong Beach,NSW,2257,132 /51-54 The Esplanade,"132 /51-54 The Esplanade, Ettalong Beach, NSW 2257",260000,"$260,000",apartment,1,1,1,,,-1.0,,WNWMIZ,inStyle Estate Agents Central Coast,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-122204650,Ettalong Beach,NSW,2257,312/51-54 The Esplanade,"312/51-54 The Esplanade, Ettalong Beach, NSW 2257",305000,"$305,000",unit,1,1,0,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-124151174,Ettalong Beach,NSW,2257,225/51-54 The Esplanade,"225/51-54 The Esplanade, Ettalong Beach, NSW 2257",255000,"$255,000",apartment,1,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-124323582,Ettalong Beach,NSW,2257,Unit 427/51 The Esplanade,"Unit 427/51 The Esplanade, Ettalong Beach, NSW 2257",232000,"$232,000",apartment,1,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-123098294,Ettalong Beach,NSW,2257,109/51-54 The Esplanade,"109/51-54 The Esplanade, Ettalong Beach, NSW 2257",450000,"$450,000",apartment,1,1,1,,,-1.0,,WNWMIZ,inStyle Estate Agents Central Coast,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-124216758,Ettalong Beach,NSW,2257,311/51-54 The Esplanade,"311/51-54 The Esplanade, Ettalong Beach, NSW 2257",296000,"$296,000",apartment,1,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-123924482,Ettalong Beach,NSW,2257,226/51-54 The Esplanade,"226/51-54 The Esplanade, Ettalong Beach, NSW 2257",298000,"$298,000",unit,1,1,0,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,15 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-123552626,Ettalong Beach,NSW,2257,212/51 The Esplanade,"212/51 The Esplanade, Ettalong Beach, NSW 2257",292000,"$292,000",apartment,1,1,0,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,07 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-122155198,Ettalong Beach,NSW,2257,709/51-54 The Esplanade,"709/51-54 The Esplanade, Ettalong Beach, NSW 2257",220000,"$220,000",apartment,1,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,10 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ettalong+beach-122526118,Ettalong Beach,NSW,2257,125/51-54 The Esplanade,"125/51-54 The Esplanade, Ettalong Beach, NSW 2257",252500,"$252,500",unit,1,1,0,,,-1.0,,,,,,06 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-121652450,Ettalong Beach,NSW,2257,228/51 The Esplanade,"228/51 The Esplanade, Ettalong Beach, NSW 2257",315000,"$315,000",apartment,1,1,0,,,63.0,m²,XLSETT,McGrath - Ettalong Beach,,,12 Aug 2016,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-120771285,Ettalong Beach,NSW,2257,214/51-54 The Esplanade,"214/51-54 The Esplanade, Ettalong Beach, NSW 2257",264000,"$264,000",apartment,1,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-123076886,Ettalong Beach,NSW,2257,419/51 The Esplanade,"419/51 The Esplanade, Ettalong Beach, NSW 2257",270000,"$270,000",apartment,1,1,0,,,-1.0,,WNWMIZ,inStyle Estate Agents Central Coast,,,12 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-122035178,Ettalong Beach,NSW,2257,329/51-54 The Esplanade,"329/51-54 The Esplanade, Ettalong Beach, NSW 2257",235000,"$235,000",apartment,1,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,17 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-121953490,Ettalong Beach,NSW,2257,140/51-54 The Esplanade,"140/51-54 The Esplanade, Ettalong Beach, NSW 2257",210000,"$210,000",apartment,1,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,18 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-121652482,Ettalong Beach,NSW,2257,135/51 The Esplanade,"135/51 The Esplanade, Ettalong Beach, NSW 2257",215000,"$215,000",apartment,1,1,0,,,63.0,m²,XLSETT,McGrath - Ettalong Beach,,,17 May 2016,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ettalong+beach-120878569,Ettalong Beach,NSW,2257,426/51-54 The Esplanade,"426/51-54 The Esplanade, Ettalong Beach, NSW 2257",217500,"$217,500",apartment,1,1,0,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,11 May 2016,unit apartment,,-1.0
