badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135278758,Gwandalan,NSW,2259,40 Ulooloo Road,"40 Ulooloo Road, Gwandalan, NSW 2259",560000,"$560,000",house,4,2,1,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,11 Mar 2021,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134952826,Gwandalan,NSW,2259,76 Noamunga Crescent,"76 Noamunga Crescent, Gwandalan, NSW 2259",1430000,"$1,430,000",house,4,2,6,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,17 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133577330,Gwandalan,NSW,2259,64 Fairwater Drive,"64 Fairwater Drive, Gwandalan, NSW 2259",810000,"$810,000",house,4,2,2,,,596.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,08 Feb 2021,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134837010,Gwandalan,NSW,2259,65 Coral Fern Way,"65 Coral Fern Way, Gwandalan, NSW 2259",655000,"$655,000",house,4,2,2,,,618.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,20 Nov 2020,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134624734,Gwandalan,NSW,2259,54 Noamunga Crescent,"54 Noamunga Crescent, Gwandalan, NSW 2259",905000,"$905,000",house,4,2,2,,,505.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,04 Nov 2020,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134574970,Gwandalan,NSW,2259,63 Pinaroo Road,"63 Pinaroo Road, Gwandalan, NSW 2259",775000,"$775,000",house,4,2,4,,,800.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,27 Oct 2020,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134492098,Gwandalan,NSW,2259,190 Gamban Road,"190 Gamban Road, Gwandalan, NSW 2259",550000,"$550,000",house,4,2,0,,,632.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,19 Oct 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134002306,Gwandalan,NSW,2259,27 Rosemeadow Drive,"27 Rosemeadow Drive, Gwandalan, NSW 2259",690000,"$690,000",house,4,2,2,,,536.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,09 Oct 2020,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134229106,Gwandalan,NSW,2259,26 Murraba Crescent,"26 Murraba Crescent, Gwandalan, NSW 2259",650000,"$650,000",house,4,2,2,,,759.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,07 Oct 2020,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134373170,Gwandalan,NSW,2259,31 Windward Crescent,"31 Windward Crescent, Gwandalan, NSW 2259",721000,"$721,000",house,4,2,2,,,650.0,m²,XRWBUG,Raine & Horne - Toukley,,,06 Oct 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133678890,Gwandalan,NSW,2259,21 Rosemeadow Drive,"21 Rosemeadow Drive, Gwandalan, NSW 2259",726250,"$726,250",house,4,2,2,,,503.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,12 Aug 2020,house,,503.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-133055694,Gwandalan,NSW,2259,18 Moonah Place,"18 Moonah Place, Gwandalan, NSW 2259",397500,"$397,500",house,4,1,0,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,04 May 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132642302,Gwandalan,NSW,2259,2 Moonah Place,"2 Moonah Place, Gwandalan, NSW 2259",640000,"$640,000",house,4,2,4,,,506.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,07 Feb 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132776446,Gwandalan,NSW,2259,2 Ulooloo Road,"2 Ulooloo Road, Gwandalan, NSW 2259",413000,"$413,000",house,4,2,2,,,645.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,05 Feb 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-131977402,Gwandalan,NSW,2259,7 Coral Fern Way,"7 Coral Fern Way, Gwandalan, NSW 2259",660000,"$660,000",house,4,2,3,,,676.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 Dec 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132429790,Gwandalan,NSW,2259,45 Coral Fern Way,"45 Coral Fern Way, Gwandalan, NSW 2259",760000,"$760,000",house,4,3,4,,,630.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Dec 2019,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132356014,Gwandalan,NSW,2259,6 Mistral Close,"6 Mistral Close, Gwandalan, NSW 2259",720000,"$720,000",house,4,2,3,,,758.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,25 Nov 2019,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132030366,Gwandalan,NSW,2259,20 Noamunga Crescent,"20 Noamunga Crescent, Gwandalan, NSW 2259",1388888,"$1,388,888",house,4,2,4,,,594.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,18 Nov 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129744902,Gwandalan,NSW,2259,4 Mistral Close,"4 Mistral Close, Gwandalan, NSW 2259",615000,"$615,000",house,4,2,3,,,612.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,25 Jul 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-131408794,Gwandalan,NSW,2259,68 Aldinga Road,"68 Aldinga Road, Gwandalan, NSW 2259",380000,"$380,000",house,4,1,2,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,16 Jul 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130727702,Gwandalan,NSW,2259,2 Windward Crescent,"2 Windward Crescent, Gwandalan, NSW 2259",710000,"$710,000",house,4,3,3,,,711.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,25 Jun 2019,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130178930,Gwandalan,NSW,2259,2 Aroona Close,"2 Aroona Close, Gwandalan, NSW 2259",552500,"$552,500",house,4,2,2,,,715.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,16 May 2019,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130339870,Gwandalan,NSW,2259,9 Mornington Circuit,"9 Mornington Circuit, Gwandalan, NSW 2259",700000,"$700,000",house,4,2,2,,,540.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,04 May 2019,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129444414,Gwandalan,NSW,2259,27A Coral Fern Way,"27A Coral Fern Way, Gwandalan, NSW 2259",700000,"$700,000",house,4,2,3,,,589.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,15 Mar 2019,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-130261018,Gwandalan,NSW,2259,23 Goorawin Street,"23 Goorawin Street, Gwandalan, NSW 2259",500000,"$500,000",house,4,2,2,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,15 Mar 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129976294,Gwandalan,NSW,2259,18 Ulooloo Road,"18 Ulooloo Road, Gwandalan, NSW 2259",450000,"$450,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129792358,Gwandalan,NSW,2259,5 Linmar Close,"5 Linmar Close, Gwandalan, NSW 2259",705000,"$705,000",house,4,2,3,,,1026.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,17 Dec 2018,house,,1026.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129493974,Gwandalan,NSW,2259,29 Larapinta Street,"29 Larapinta Street, Gwandalan, NSW 2259",570000,"$570,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,15 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128482834,Gwandalan,NSW,2259,19 Orana Road,"19 Orana Road, Gwandalan, NSW 2259",591000,"$591,000",house,4,2,2,,,-1.0,,SYCPLG,Jayson Property Group - CENTRAL COAST,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-129080994,Gwandalan,NSW,2259,29 Ulooloo Road,"29 Ulooloo Road, Gwandalan, NSW 2259",568000,"$568,000",house,4,2,2,,,-1.0,,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127976226,Gwandalan,NSW,2259,162 Gamban Road,"162 Gamban Road, Gwandalan, NSW 2259",600000,"$600,000",house,4,2,2,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,03 Aug 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127395730,Gwandalan,NSW,2259,10 Aldinga Road,"10 Aldinga Road, Gwandalan, NSW 2259",690000,"$690,000",house,4,4,3,,,601.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,27 Jul 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128361094,Gwandalan,NSW,2259,59 Pinaroo Road,"59 Pinaroo Road, Gwandalan, NSW 2259",600000,"$600,000",house,4,2,2,210,m²,666.0,m²,,,,,29 Jun 2018,house,210,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127625146,Gwandalan,NSW,2259,36 Billbabourie Road,"36 Billbabourie Road, Gwandalan, NSW 2259",717000,"$717,000",house,4,2,2,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,06 Jun 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128315638,Gwandalan,NSW,2259,19 Mornington Circuit,"19 Mornington Circuit, Gwandalan, NSW 2259",615000,"$615,000",house,4,2,2,,,464.0,m²,RCYGQP,The Property Market - Central Coast,,,04 Jun 2018,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127917486,Gwandalan,NSW,2259,1 Bell Brae Avenue,"1 Bell Brae Avenue, Gwandalan, NSW 2259",780000,"$780,000",house,4,2,4,,,810.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,29 May 2018,house,,810.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-127433514,Gwandalan,NSW,2259,7 Bell Brae Avenue,"7 Bell Brae Avenue, Gwandalan, NSW 2259",820000,"$820,000",house,4,2,3,,,815.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,06 Feb 2018,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-126369322,Gwandalan,NSW,2259,180 Gamban Road,"180 Gamban Road, Gwandalan, NSW 2259",535000,"$535,000",house,4,2,2,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,15 Sep 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-126231694,Gwandalan,NSW,2259,37 Dulkara Street,"37 Dulkara Street, Gwandalan, NSW 2259",755000,"$755,000",house,4,2,4,,,588.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,14 Sep 2017,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125776866,Gwandalan,NSW,2259,5 Seabreeze Close,"5 Seabreeze Close, Gwandalan, NSW 2259",650000,"$650,000",house,4,2,2,,,578.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,22 Aug 2017,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125997162,Gwandalan,NSW,2259,23 Windward Crescent,"23 Windward Crescent, Gwandalan, NSW 2259",660000,"$660,000",house,4,2,2,,,630.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 Aug 2017,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-125359002,Gwandalan,NSW,2259,11 Bell Brae Avenue,"11 Bell Brae Avenue, Gwandalan, NSW 2259",750000,"$750,000",house,4,2,2,196,m²,970.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,22 May 2017,house,196,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-124964398,Gwandalan,NSW,2259,25 Yearnin Street,"25 Yearnin Street, Gwandalan, NSW 2259",575000,"$575,000",house,4,3,2,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,04 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-123832234,Gwandalan,NSW,2259,5 Coora Place,"5 Coora Place, Gwandalan, NSW 2259",1010000,"$1,010,000",house,4,3,2,,,727.0,m²,CQQWYO,Ray White - Coast Edge,,,28 Feb 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-122347558,Gwandalan,NSW,2259,2 Windward Crescent,"2 Windward Crescent, Gwandalan, NSW 2259",660000,"$660,000",house,4,3,3,,,711.0,m²,RCYGQP,The Property Market - Central Coast,,,05 May 2016,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-121545246,Gwandalan,NSW,2259,102 Gamban Road,"102 Gamban Road, Gwandalan, NSW 2259",1000000,"$1,000,000",house,4,2,2,,,505.0,m²,CQQWYO,Ray White - Coast Edge,,,25 Jan 2016,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-120139881,Gwandalan,NSW,2259,32 Imga Street,"32 Imga Street, Gwandalan, NSW 2259",500000,"$500,000",house,4,3,2,,,505.0,m²,RCYGQP,The Property Market - Central Coast,,,14 Aug 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-141170984,Gwandalan,NSW,2259,41 Coral Fern Way,"41 Coral Fern Way, Gwandalan, NSW 2259",815000,"$815,000",house,4,2,2,,,594.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,07 Mar 2023,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-140967664,Gwandalan,NSW,2259,15 Noamunga Crescent,"15 Noamunga Crescent, Gwandalan, NSW 2259",1370000,"$1,370,000",house,4,2,4,,,544.0,m²,TVEVWJ,Upside Realty - NSW,,,13 Oct 2022,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-140548459,Gwandalan,NSW,2259,12 Bay Vista Way,"12 Bay Vista Way, Gwandalan, NSW 2259",950000,"$950,000",house,4,2,4,,,800.0,m²,KYNMXR,@realty - National Head Office Australia,,,11 Oct 2022,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139341731,Gwandalan,NSW,2259,47 Imga Street,"47 Imga Street, Gwandalan, NSW 2259",850000,"$850,000",house,4,2,2,,,512.0,m²,SHGBZJ,First National - Charmhaven ,,,02 Aug 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-139039611,Gwandalan,NSW,2259,2  Quinalup Street,"2  Quinalup Street, Gwandalan, NSW 2259",1040000,"$1,040,000",house,4,2,2,,,506.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,12 Apr 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138432939,Gwandalan,NSW,2259,11 Billbabourie Road,"11 Billbabourie Road, Gwandalan, NSW 2259",765000,"$765,000",house,4,2,2,,,651.0,m²,DOWMOR,Wilson Britten - Morisset,,,01 Apr 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138530135,Gwandalan,NSW,2259,74 Noamunga Crescent,"74 Noamunga Crescent, Gwandalan, NSW 2259",1700000,"$1,700,000",house,4,2,3,,,506.0,m²,TVEVWJ,Upside Realty - NSW,,,15 Mar 2022,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-138024722,Gwandalan,NSW,2259,53 Noamunga Crescent,"53 Noamunga Crescent, Gwandalan, NSW 2259",860000,"$860,000",house,4,2,1,,,505.9,m²,XGBTOV,Brand Property - Central Coast,,,15 Feb 2022,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137779926,Gwandalan,NSW,2259,43 Murraba Crescent,"43 Murraba Crescent, Gwandalan, NSW 2259",775000,"$775,000",house,4,1,2,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,08 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-137662206,Gwandalan,NSW,2259,76 Fairwater Drive,"76 Fairwater Drive, Gwandalan, NSW 2259",1245000,"$1,245,000",house,4,2,6,,,769.2,m²,XGBTOV,Brand Property - Central Coast,,,27 Oct 2021,house,,769.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136694186,Gwandalan,NSW,2259,15 Windward Crescent,"15 Windward Crescent, Gwandalan, NSW 2259",865000,"$865,000",house,4,2,2,,,628.0,m²,SHGBZJ,First National - Charmhaven ,,,20 Sep 2021,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136989442,Gwandalan,NSW,2259,10 Yearnin Street,"10 Yearnin Street, Gwandalan, NSW 2259",775250,"$775,250",house,4,3,2,,,544.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,09 Sep 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136967582,Gwandalan,NSW,2259,73 Gamban Road,"73 Gamban Road, Gwandalan, NSW 2259",665000,"$665,000",house,4,2,1,,,467.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,27 Aug 2021,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136813594,Gwandalan,NSW,2259,33 Bay Vista Way,"33 Bay Vista Way, Gwandalan, NSW 2259",890000,"$890,000",house,4,2,2,,,700.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,05 Aug 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136573310,Gwandalan,NSW,2259,25 Collendina Road,"25 Collendina Road, Gwandalan, NSW 2259",788000,"$788,000",house,4,3,1,,,613.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,16 Jul 2021,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136589126,Gwandalan,NSW,2259,5 Larapinta Street,"5 Larapinta Street, Gwandalan, NSW 2259",670000,"$670,000",house,4,2,2,,,505.9,m²,KYNMXR,@realty - National Head Office Australia,,,12 Jul 2021,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136319454,Gwandalan,NSW,2259,34 Quinalup Street,"34 Quinalup Street, Gwandalan, NSW 2259",650000,"$650,000",house,4,2,1,,,512.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,08 Jul 2021,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136162090,Gwandalan,NSW,2259,14 Mistral Close,"14 Mistral Close, Gwandalan, NSW 2259",880000,"$880,000",house,4,2,3,,,653.0,m²,TVEVWJ,Upside Realty - NSW,,,01 Jun 2021,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136377278,Gwandalan,NSW,2259,10 Windward Crescent,"10 Windward Crescent, Gwandalan, NSW 2259",1150000,"$1,150,000",house,4,2,5,,,654.0,m²,TVEVWJ,Upside Realty - NSW,,,25 May 2021,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-136065642,Gwandalan,NSW,2259,143 Gamban Road,"143 Gamban Road, Gwandalan, NSW 2259",1000000,"$1,000,000",house,4,4,7,,,873.0,m²,XGBTOV,Brand Property - Central Coast,,,12 May 2021,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135894822,Gwandalan,NSW,2259,142 Gamban Road,"142 Gamban Road, Gwandalan, NSW 2259",1280000,"$1,280,000",house,4,2,5,,,505.0,m²,TVEVWJ,Upside Realty - NSW,,,23 Apr 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135599518,Gwandalan,NSW,2259,28 Pinaroo Road,"28 Pinaroo Road, Gwandalan, NSW 2259",740000,"$740,000",house,4,2,3,,,696.0,m²,TVEVWJ,Upside Realty - NSW,,,11 Mar 2021,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-135049634,Gwandalan,NSW,2259,41 Gamban Road,"41 Gamban Road, Gwandalan, NSW 2259",640000,"$640,000",house,4,2,1,,,556.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,04 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-131839126,Gwandalan,NSW,2259,3 Rosewater Close,"3 Rosewater Close, Gwandalan, NSW 2259",650000,"$650,000",house,4,2,2,,,549.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 Dec 2020,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134798546,Gwandalan,NSW,2259,76 Winbin Crescent,"76 Winbin Crescent, Gwandalan, NSW 2259",660000,"$660,000",house,4,2,2,,,506.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,01 Dec 2020,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134531390,Gwandalan,NSW,2259,8 Rosewater Close,"8 Rosewater Close, Gwandalan, NSW 2259",680000,"$680,000",house,4,2,2,,,500.0,m²,SHGBZJ,First National - Charmhaven ,,,18 Nov 2020,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134592086,Gwandalan,NSW,2259,11 Bay Vista Way,"11 Bay Vista Way, Gwandalan, NSW 2259",715000,"$715,000",house,4,2,4,,,700.0,m²,TVEVWJ,Upside Realty - NSW,,,06 Nov 2020,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134577742,Gwandalan,NSW,2259,18 Quinalup Street,"18 Quinalup Street, Gwandalan, NSW 2259",719000,"$719,000",house,4,2,4,,,658.0,m²,TVEVWJ,Upside Realty - NSW,,,03 Nov 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-134425166,Gwandalan,NSW,2259,4 Linmar Close,"4 Linmar Close, Gwandalan, NSW 2259",656000,"$656,000",house,4,2,2,,,906.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,07 Oct 2020,house,,906.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132987154,Gwandalan,NSW,2259,61 Noamunga Crescent,"61 Noamunga Crescent, Gwandalan, NSW 2259",610000,"$610,000",house,4,2,3,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,09 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132670322,Gwandalan,NSW,2259,4 Billbabourie Road,"4 Billbabourie Road, Gwandalan, NSW 2259",480000,"$480,000",house,4,1,1,,,516.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,15 May 2020,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-128301138,Gwandalan,NSW,2259,24 Yearnin Street,"24 Yearnin Street, Gwandalan, NSW 2259",490000,"$490,000",house,4,2,1,,,505.0,m²,,,,,28 Nov 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gwandalan-132406354,Gwandalan,NSW,2259,31 Orana Road,"31 Orana Road, Gwandalan, NSW 2259",496000,"$496,000",house,4,1,2,,,506.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,20 Nov 2019,house,,506.0
