badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-128956462,Condell Park,NSW,2200,201 Edgar Street,"201 Edgar Street, Condell Park, NSW 2200",1050000,"$1,050,000",house,5,1,0,116,m²,1012.0,m²,UNRENN,Singer Residential - JANNALI,,,07 May 2019,house,116,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-124110682,Condell Park,NSW,2200,115B William Street,"115B William Street, Condell Park, NSW 2200",875000,"$875,000",house,5,3,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,05 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-124791418,Condell Park,NSW,2200,91 Taylor Street,"91 Taylor Street, Condell Park, NSW 2200",1505000,"$1,505,000",house,5,4,3,,,1309.0,m²,ABCBAP,Ray White - Bankstown,,,18 Mar 2017,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-124108426,Condell Park,NSW,2200,7 Mons Street,"7 Mons Street, Condell Park, NSW 2200",1055000,"$1,055,000",house,5,3,5,,,645.0,m²,ABCBAP,Ray White - Bankstown,,,10 Dec 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-124058702,Condell Park,NSW,2200,50 Market Street,"50 Market Street, Condell Park, NSW 2200",1460000,"$1,460,000",house,5,2,2,,,607.0,m²,ABCBAP,Ray White - Bankstown,,,03 Dec 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-123686742,Condell Park,NSW,2200,63 Dalton Avenue,"63 Dalton Avenue, Condell Park, NSW 2200",1284000,"$1,284,000",house,5,3,1,,,562.0,m²,ABCBAP,Ray White - Bankstown,,,22 Oct 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-123551978,Condell Park,NSW,2200,80 Clarence Street,"80 Clarence Street, Condell Park, NSW 2200",1430000,"$1,430,000",house,5,3,2,,,536.0,m²,ABCBAP,Ray White - Bankstown,,,18 Oct 2016,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-122372962,Condell Park,NSW,2200,29a Simmat Avenue,"29a Simmat Avenue, Condell Park, NSW 2200",1170000,"$1,170,000",house,5,3,4,,,495.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,27 Jun 2016,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-121988714,Condell Park,NSW,2200,32 Higgins Street,"32 Higgins Street, Condell Park, NSW 2200",1002000,"$1,002,000",house,5,3,2,,,607.0,m²,ABCBAP,Ray White - Bankstown,,,19 Mar 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-120976102,Condell Park,NSW,2200,56 Gallipoli Street,"56 Gallipoli Street, Condell Park, NSW 2200",1400000,"$1,400,000",house,5,4,2,,,651.3,m²,ABCBAP,Ray White - Bankstown,,,07 Nov 2015,house,,651.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-120615153,Condell Park,NSW,2200,14 Gerard Avenue,"14 Gerard Avenue, Condell Park, NSW 2200",961000,"$961,000",house,5,3,2,,,619.7,m²,ABCBAP,Ray White - Bankstown,,,26 Sep 2015,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-120572945,Condell Park,NSW,2200,33 Mitchell Street,"33 Mitchell Street, Condell Park, NSW 2200",990000,"$990,000",house,5,2,1,,,613.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,21 Sep 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-105871609,Condell Park,NSW,2200,2 Prosper Street,"2 Prosper Street, Condell Park, NSW 2200",1020000,"$1,020,000",house,5,2,2,,,714.52,m²,ABCBAP,Ray White - Bankstown,,,29 Aug 2015,house,,714.52
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-119846141,Condell Park,NSW,2200,90 William Street,"90 William Street, Condell Park, NSW 2200",1140000,"$1,140,000",house,5,2,2,,,450.1,m²,XRHCHF,First National - Chester Hill,,,20 Jun 2015,house,,450.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-118471779,Condell Park,NSW,2200,115a William Street,"115a William Street, Condell Park, NSW 2200",790000,"$790,000",house,5,2,4,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,12 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-117311875,Condell Park,NSW,2200,30 Dalton Avenue,"30 Dalton Avenue, Condell Park, NSW 2200",975000,"$975,000",house,5,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-117083219,Condell Park,NSW,2200,100 Clarence Street,"100 Clarence Street, Condell Park, NSW 2200",952000,"$952,000",house,5,2,2,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,23 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116218299,Condell Park,NSW,2200,142 The Avenue,"142 The Avenue, Condell Park, NSW 2200",1190000,"$1,190,000",house,5,4,2,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,12 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116006391,Condell Park,NSW,2200,45 Cragg St,"45 Cragg St, Condell Park, NSW 2200",686000,"$686,000",house,5,1,2,,,607.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,01 Mar 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116150467,Condell Park,NSW,2200,21 Birsdall Avenue,"21 Birsdall Avenue, Condell Park, NSW 2200",680000,"$680,000",house,5,2,1,,,700.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,26 Feb 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115094711,Condell Park,NSW,2200,65 Manahan Street,"65 Manahan Street, Condell Park, NSW 2200",655000,"$655,000",house,5,3,1,,,562.8,m²,XRHCHF,First National - Chester Hill,,,13 Nov 2013,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114240095,Condell Park,NSW,2200,252 Edgar Street,"252 Edgar Street, Condell Park, NSW 2200",750000,"$750,000",house,5,3,6,,,-1.0,,,,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114228239,Condell Park,NSW,2200,17 Mitchell Street,"17 Mitchell Street, Condell Park, NSW 2200",1180000,"$1,180,000",house,5,2,2,,,1214.0,m²,GDUBSK,Stone Property Management  - Rockdale,,,03 Aug 2013,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114114263,Condell Park,NSW,2200,73 DALTON AVENUE,"73 DALTON AVENUE, Condell Park, NSW 2200",840000,"$840,000",house,5,3,7,,,809.0,m²,ABCPEN,Professionals Sanders Group - PENSHURST,,,26 Jun 2013,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-112494931,Condell Park,NSW,2200,,,10000,"$10,000",house,5,2,1,,,-1.0,,,,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-112555899,Condell Park,NSW,2200,15 Hargreaves Street,"15 Hargreaves Street, Condell Park, NSW 2200",645000,"$645,000",house,5,2,3,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,20 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-110385881,Condell Park,NSW,2200,14 Cragg St,"14 Cragg St, Condell Park, NSW 2200",635000,"$635,000",house,5,3,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,28 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107045085,Condell Park,NSW,2200,,,565000,"$565,000",house,5,3,2,,,-1.0,,,,,,20 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113639531,Condell Park,NSW,2200,2 Caloola Street,"2 Caloola Street, Condell Park, NSW 2200",765000,"$765,000",house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107477316,Condell Park,NSW,2200,16 Hunter Street,"16 Hunter Street, Condell Park, NSW 2200",,Contact agent,house,5,3,2,,,-1.0,,,,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-107440584,Condell Park,NSW,2200,328 Marion Street,"328 Marion Street, Condell Park, NSW 2200",565500,"$565,500",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,02 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-106712093,Condell Park,NSW,2200,4 Jensen Street,"4 Jensen Street, Condell Park, NSW 2200",,Contact agent,house,5,3,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-141641684,Condell Park,NSW,2200,7 Jocarm Avenue,"7 Jocarm Avenue, Condell Park, NSW 2200",,Contact agent,house,5,3,3,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,25 Mar 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-141449736,Condell Park,NSW,2200,45A Augusta Street,"45A Augusta Street, Condell Park, NSW 2200",,Contact agent,duplex-semi-detached,5,3,2,,,323.1,m²,ETKSSE,Pace Property Agents - GREENACRE,,,07 Mar 2023,house,,323.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-140330875,Condell Park,NSW,2200,15A Simmat Avenue,"15A Simmat Avenue, Condell Park, NSW 2200",942000,"$942,000",duplex-semi-detached,5,3,2,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,14 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-140330479,Condell Park,NSW,2200,15 Simmat Avenue,"15 Simmat Avenue, Condell Park, NSW 2200",1015000,"$1,015,000",duplex-semi-detached,5,2,2,,,-1.0,,BOQHAI,Ausrealty -  Revesby,,,10 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140237919,Condell Park,NSW,2200,15 Gerard Avenue,"15 Gerard Avenue, Condell Park, NSW 2200",1475000,"$1,475,000",house,5,2,2,,,581.7,m²,ABCBAP,Ray White - Bankstown,,,24 Sep 2022,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-140390547,Condell Park,NSW,2200,28 Fourth Avenue,"28 Fourth Avenue, Condell Park, NSW 2200",,Contact agent,house,5,4,4,,,780.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,14 Sep 2022,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-139618139,Condell Park,NSW,2200,56 William Street,"56 William Street, Condell Park, NSW 2200",1335000,"$1,335,000",house,5,3,4,,,559.7,m²,ETKSSE,Pace Property Agents - GREENACRE,,,23 Jul 2022,house,,559.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-136644838,Condell Park,NSW,2200,64 Townsend Street,"64 Townsend Street, Condell Park, NSW 2200",,Contact agent,house,5,1,3,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,26 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-138145962,Condell Park,NSW,2200,68 Taylor Street,"68 Taylor Street, Condell Park, NSW 2200",2620000,"$2,620,000",house,5,4,4,,,1214.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,22 Jan 2022,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-134957726,Condell Park,NSW,2200,15 William Street,"15 William Street, Condell Park, NSW 2200",1750000,"$1,750,000",house,5,3,3,,,1066.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,29 Nov 2021,house,,1066.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-128638414,Condell Park,NSW,2200,11 Wren Street,"11 Wren Street, Condell Park, NSW 2200",1083000,"$1,083,000",house,5,2,1,,,575.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,11 Oct 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-137255906,Condell Park,NSW,2200,322 Marion St,"322 Marion St, Condell Park, NSW 2200",1280000,"$1,280,000",house,5,2,4,,,557.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,07 Oct 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-128986954,Condell Park,NSW,2200,80 William Street,"80 William Street, Condell Park, NSW 2200",1209000,"$1,209,000",house,5,3,2,,,586.0,m²,ABCBAP,Ray White - Bankstown,,,11 May 2021,house,,586.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-131641014,Condell Park,NSW,2200,66 Taylor St,"66 Taylor St, Condell Park, NSW 2200",1800000,"$1,800,000",house,5,2,4,,,1214.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,22 Mar 2021,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-133512410,Condell Park,NSW,2200,80 Clarence Street,"80 Clarence Street, Condell Park, NSW 2200",,Contact agent,house,5,3,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,29 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-condell+park-129176198,Condell Park,NSW,2200,51A Railway Parade,"51A Railway Parade, Condell Park, NSW 2200",900000,"$900,000",residential-other,5,3,1,,,445.0,m²,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,01 May 2020,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-132550106,Condell Park,NSW,2200,288B Edgar Street,"288B Edgar Street, Condell Park, NSW 2200",,Contact agent,house,5,3,4,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,21 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-131601810,Condell Park,NSW,2200,21 William Street,"21 William Street, Condell Park, NSW 2200",1095000,"$1,095,000",house,5,3,1,,,581.2,m²,ABCBAP,Ray White - Bankstown,,,17 Aug 2019,house,,581.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-130929874,Condell Park,NSW,2200,21 Simmat Avenue,"21 Simmat Avenue, Condell Park, NSW 2200",800000,"$800,000",duplex-semi-detached,5,3,1,,,355.0,m²,KEKLVC,PRIME Estate Agents,,,05 Aug 2019,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-129108522,Condell Park,NSW,2200,47 Lancelot St,"47 Lancelot St, Condell Park, NSW 2200",935000,"$935,000",house,5,2,2,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,04 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-127838874,Condell Park,NSW,2200,77 William Street,"77 William Street, Condell Park, NSW 2200",1220000,"$1,220,000",house,5,3,4,,,550.0,m²,ABCBAP,Ray White - Bankstown,,,23 Mar 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-127405590,Condell Park,NSW,2200,80 Simmat Avenue,"80 Simmat Avenue, Condell Park, NSW 2200",1290000,"$1,290,000",house,5,1,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,19 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-126659158,Condell Park,NSW,2200,24A Winifred Street,"24A Winifred Street, Condell Park, NSW 2200",1100000,"$1,100,000",duplex-semi-detached,5,3,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-125594790,Condell Park,NSW,2200,12 Yanderra Street,"12 Yanderra Street, Condell Park, NSW 2200",1095000,"$1,095,000",house,5,2,2,,,739.8,m²,ABCBAP,Ray White - Bankstown,,,03 Aug 2017,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-122383246,Condell Park,NSW,2200,lot 2(288A) Marion Street,"lot 2(288A) Marion Street, Condell Park, NSW 2200",600000,"$600,000",house,5,3,2,,,244.0,m²,GXZLZN,Raine & Horne - Bankstown,,,28 Jun 2016,house,,244.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-121504610,Condell Park,NSW,2200,130 The Avenue,"130 The Avenue, Condell Park, NSW 2200",860000,"$860,000",duplex-semi-detached,5,3,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,29 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-119273947,Condell Park,NSW,2200,25 Hargreaves Street,"25 Hargreaves Street, Condell Park, NSW 2200",,Contact agent,house,5,2,8,,,556.0,m²,,,,,10 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-119110879,Condell Park,NSW,2200,9 THIRD AVE,"9 THIRD AVE, Condell Park, NSW 2200",,Contact agent,house,5,3,8,,,775.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,17 Apr 2015,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116797531,Condell Park,NSW,2200,56 Taylor Street,"56 Taylor Street, Condell Park, NSW 2200",,Contact agent,house,5,3,4,,,558.0,m²,,,,,13 Jun 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116754471,Condell Park,NSW,2200,32 Dalton Ave,"32 Dalton Ave, Condell Park, NSW 2200",1350000,"$1,350,000",house,5,7,2,,,683.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,24 May 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116636443,Condell Park,NSW,2200,143 Edgar Street,"143 Edgar Street, Condell Park, NSW 2200",800000,"$800,000",house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116140283,Condell Park,NSW,2200,79A Hunter St,"79A Hunter St, Condell Park, NSW 2200",670000,"$670,000",house,5,2,5,,,663.9,m²,,,,,15 Apr 2014,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-116221955,Condell Park,NSW,2200,243 Edgar Street,"243 Edgar Street, Condell Park, NSW 2200",675000,"$675,000",house,5,3,0,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115961143,Condell Park,NSW,2200,1/18 Hunter Street,"1/18 Hunter Street, Condell Park, NSW 2200",,Contact agent,house,5,3,2,,,-1.0,,,,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-115535971,Condell Park,NSW,2200,17 Fourth Avenue,"17 Fourth Avenue, Condell Park, NSW 2200",,Contact agent,house,5,3,4,,,766.0,m²,,,,,09 Jan 2014,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114329903,Condell Park,NSW,2200,80 Taylor Street,"80 Taylor Street, Condell Park, NSW 2200",,Contact agent,house,5,3,4,,,1214.0,m²,,,,,11 Dec 2013,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114794499,Condell Park,NSW,2200,37 Augusta Street,"37 Augusta Street, Condell Park, NSW 2200",,Contact agent,house,5,3,6,,,-1.0,,,,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114340387,Condell Park,NSW,2200,3 Gerard Avenue,"3 Gerard Avenue, Condell Park, NSW 2200",780000,"$780,000",house,5,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-114082407,Condell Park,NSW,2200,7 NORMAN STREET,"7 NORMAN STREET, Condell Park, NSW 2200",,Contact agent,house,5,1,3,,,-1.0,,,,,,08 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-113297803,Condell Park,NSW,2200,77 William Street,"77 William Street, Condell Park, NSW 2200",,Contact agent,house,5,3,4,,,550.0,m²,JXPQAN,Ben Giang Real Estate,,,31 May 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-condell+park-113206443,Condell Park,NSW,2200,15a Simmat Avenue,"15a Simmat Avenue, Condell Park, NSW 2200",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-112174555,Condell Park,NSW,2200,1/18 Hunter Street,"1/18 Hunter Street, Condell Park, NSW 2200",,Contact agent,house,5,3,2,,,-1.0,,,,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-108358621,Condell Park,NSW,2200,,,950000,"$950,000",house,5,4,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-111569027,Condell Park,NSW,2200,6 Jellicoe Street,"6 Jellicoe Street, Condell Park, NSW 2200",,Contact agent,house,5,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-condell+park-111355115,Condell Park,NSW,2200,40 Winifred Street,"40 Winifred Street, Condell Park, NSW 2200",825000,"$825,000",house,5,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Sep 2012,house,,-1.0
