badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-139479567,Botany,NSW,2019,20/15-19 EDGEHILL AVENUE,"20/15-19 EDGEHILL AVENUE, Botany, NSW 2019",890000,"$890,000",unit,2,2,2,,,-1.0,,WWNRBR,PLAN A PROPERTY GROUP,,,29 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139433051,Botany,NSW,2019,1515/43 Wilson Street,"1515/43 Wilson Street, Botany, NSW 2019",810000,"$810,000",apartment,2,2,2,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,27 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139383743,Botany,NSW,2019,45/2 Victoria Street,"45/2 Victoria Street, Botany, NSW 2019",890000,"$890,000",apartment,2,1,2,,,360.0,m²,VTHWLC,The Agency - South East Sydney,,,24 Jun 2022,unit apartment,,360.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139514843,Botany,NSW,2019,602/2 Mahroot Street,"602/2 Mahroot Street, Botany, NSW 2019",960000,"$960,000",apartment,2,2,2,,,183.0,m²,MRPQXY,McGrath - Maroubra,,,21 Jun 2022,unit apartment,,183.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139510891,Botany,NSW,2019,10/90 Bay Street,"10/90 Bay Street, Botany, NSW 2019",927500,"$927,500",apartment,2,2,2,180,m²,-1.0,,NGGKIN,NGFarah,,,16 Jun 2022,unit apartment,180,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138842919,Botany,NSW,2019,2215/43-45 Wilson Street,"2215/43-45 Wilson Street, Botany, NSW 2019",770000,"$770,000",apartment,2,2,2,,,-1.0,,LCLDAB,JR Landing Green Square ,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139155283,Botany,NSW,2019,2/2 Hayden Place,"2/2 Hayden Place, Botany, NSW 2019",668000,"$668,000",apartment,2,1,1,,,-1.0,,KEQMCF,Primus Property - Kingsford,,,17 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138957351,Botany,NSW,2019,6/38 Rochester Street,"6/38 Rochester Street, Botany, NSW 2019",572500,"$572,500",apartment,2,1,1,,,55.0,m²,NGGKIN,NGFarah,,,28 Apr 2022,unit apartment,,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137788578,Botany,NSW,2019,511/12 Rancom Street,"511/12 Rancom Street, Botany, NSW 2019",800000,"$800,000",apartment,2,2,2,,,162.0,m²,CPVOYS,Hills RE - MASCOT,,,27 Apr 2022,unit apartment,,162.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138926675,Botany,NSW,2019,13/2 Daniel Street,"13/2 Daniel Street, Botany, NSW 2019",990000,"$990,000",apartment,2,2,2,138,m²,-1.0,,,,,,14 Apr 2022,unit apartment,138,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-139072563,Botany,NSW,2019,205/1356 Botany Road,"205/1356 Botany Road, Botany, NSW 2019",950000,"$950,000",apartment,2,2,2,,,141.0,m²,MRPQXY,McGrath - Maroubra,,,14 Apr 2022,unit apartment,,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138952819,Botany,NSW,2019,44/15-19 Edgehill Avenue,"44/15-19 Edgehill Avenue, Botany, NSW 2019",810000,"$810,000",apartment,2,2,1,,,109.0,m²,MRPQXY,McGrath - Maroubra,,,12 Apr 2022,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138900175,Botany,NSW,2019,3211/50 Pemberton Street,"3211/50 Pemberton Street, Botany, NSW 2019",930000,"$930,000",apartment,2,2,2,106,m²,-1.0,,NGGKIN,NGFarah,,,05 Apr 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138727823,Botany,NSW,2019,8/27 Dover Road,"8/27 Dover Road, Botany, NSW 2019",630000,"$630,000",apartment,2,1,1,72,m²,-1.0,,,,,,05 Apr 2022,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138751223,Botany,NSW,2019,35/15 Edgehill Avenue,"35/15 Edgehill Avenue, Botany, NSW 2019",1100000,"$1,100,000",apartment,2,2,2,204,m²,-1.0,,NGGKIN,NGFarah,,,04 Apr 2022,unit apartment,204,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138778135,Botany,NSW,2019,21/1623 Botany Road,"21/1623 Botany Road, Botany, NSW 2019",1010000,"$1,010,000",apartment,2,2,2,173,m²,-1.0,,NGGKIN,NGFarah,,,02 Apr 2022,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138849675,Botany,NSW,2019,410/12 Rancom Street,"410/12 Rancom Street, Botany, NSW 2019",850000,"$850,000",apartment,2,2,2,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,02 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138726803,Botany,NSW,2019,77/15-19 Edgehill Avenue,"77/15-19 Edgehill Avenue, Botany, NSW 2019",1150000,"$1,150,000",apartment,2,2,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,31 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138685547,Botany,NSW,2019,5/16 Morgan Street,"5/16 Morgan Street, Botany, NSW 2019",860000,"$860,000",apartment,2,1,1,,,114.0,m²,MRPQXY,McGrath - Maroubra,,,23 Mar 2022,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138616207,Botany,NSW,2019,2208/43 Wilson Street,"2208/43 Wilson Street, Botany, NSW 2019",820000,"$820,000",apartment,2,1,1,,,134.0,m²,MRPQXY,McGrath - Maroubra,,,21 Mar 2022,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138513103,Botany,NSW,2019,2004/50 Pemberton Street,"2004/50 Pemberton Street, Botany, NSW 2019",940000,"$940,000",apartment,2,2,2,,,134.0,m²,MRPQXY,McGrath - Maroubra,,,12 Mar 2022,unit apartment,,134.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138522735,Botany,NSW,2019,41/90-92 Bay Street,"41/90-92 Bay Street, Botany, NSW 2019",1015000,"$1,015,000",apartment,2,2,2,146,m²,-1.0,,NGGKIN,NGFarah,,,08 Mar 2022,unit apartment,146,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137745750,Botany,NSW,2019,35/30-32 Stephen Road,"35/30-32 Stephen Road, Botany, NSW 2019",1000000,"$1,000,000",apartment,2,2,3,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,07 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138502199,Botany,NSW,2019,1301/43 Wilson Street,"1301/43 Wilson Street, Botany, NSW 2019",850000,"$850,000",apartment,2,2,2,,,-1.0,,QQGLYL,Clark Estate Agents,,,03 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138623235,Botany,NSW,2019,3104/50 Pemberton Street,"3104/50 Pemberton Street, Botany, NSW 2019",835000,"$835,000",apartment,2,1,2,,,110.0,m²,XCEMAR,Agents and Co Property Group,,,03 Mar 2022,unit apartment,,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138566835,Botany,NSW,2019,604/12 Rancom Street,"604/12 Rancom Street, Botany, NSW 2019",850000,"$850,000",apartment,2,2,2,,,-1.0,,OWMTMY,Etch Real Estate - Balgowlah Heights,,,28 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138195258,Botany,NSW,2019,2605/50 Pemberton Street,"2605/50 Pemberton Street, Botany, NSW 2019",850000,"$850,000",apartment,2,1,2,,,122.0,m²,MRPQXY,McGrath - Maroubra,,,25 Feb 2022,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138358499,Botany,NSW,2019,5/127 Banksia Street,"5/127 Banksia Street, Botany, NSW 2019",840000,"$840,000",apartment,2,1,1,84,m²,-1.0,,VTHWLC,The Agency - South East Sydney,,,01 Feb 2022,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137951962,Botany,NSW,2019,618/12 Rancom Street,"618/12 Rancom Street, Botany, NSW 2019",710000,"$710,000",apartment,2,1,1,,,100.0,m²,MRPQXY,McGrath - Maroubra,,,21 Jan 2022,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137773958,Botany,NSW,2019,12/18 Morgan Street,"12/18 Morgan Street, Botany, NSW 2019",927000,"$927,000",apartment,2,1,2,196,m²,-1.0,,,,,,11 Jan 2022,unit apartment,196,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137673638,Botany,NSW,2019,2209/55 Wilson Street,"2209/55 Wilson Street, Botany, NSW 2019",935000,"$935,000",apartment,2,2,2,142,m²,-1.0,,NGGKIN,NGFarah,,,20 Dec 2021,unit apartment,142,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137582630,Botany,NSW,2019,1303/42 Pemberton Street,"1303/42 Pemberton Street, Botany, NSW 2019",831000,"$831,000",apartment,2,2,2,,,146.0,m²,MRPQXY,McGrath - Maroubra,,,16 Dec 2021,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137404714,Botany,NSW,2019,17/1144-1146 Botany Road,"17/1144-1146 Botany Road, Botany, NSW 2019",830000,"$830,000",apartment,2,2,1,108,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,16 Dec 2021,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-138022022,Botany,NSW,2019,203/6 Bay Street,"203/6 Bay Street, Botany, NSW 2019",888000,"$888,000",apartment,2,2,2,,,222.0,m²,MRPQXY,McGrath - Maroubra,,,15 Dec 2021,unit apartment,,222.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137912774,Botany,NSW,2019,3301/50 Pemberton Street,"3301/50 Pemberton Street, Botany, NSW 2019",830000,"$830,000",apartment,2,1,2,,,109.0,m²,MRPQXY,McGrath - Maroubra,,,14 Dec 2021,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137624634,Botany,NSW,2019,207/1356 Botany Road,"207/1356 Botany Road, Botany, NSW 2019",980000,"$980,000",apartment,2,2,2,169,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,11 Dec 2021,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137550174,Botany,NSW,2019,3601/50 Pemberton Street,"3601/50 Pemberton Street, Botany, NSW 2019",820000,"$820,000",apartment,2,1,2,,,-1.0,,NGGKIN,NGFarah,,,07 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137901618,Botany,NSW,2019,37/18 Morgan Street,"37/18 Morgan Street, Botany, NSW 2019",870000,"$870,000",apartment,2,1,2,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137901594,Botany,NSW,2019,30/18 Morgan Street,"30/18 Morgan Street, Botany, NSW 2019",897000,"$897,000",apartment,2,1,1,135,m²,-1.0,,NGGKIN,NGFarah,,,04 Dec 2021,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-137895810,Botany,NSW,2019,10/20 Morgan Street,"10/20 Morgan Street, Botany, NSW 2019",825000,"$825,000",unit,2,1,1,114,m²,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,30 Nov 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-137219878,Botany,NSW,2019,1503F/43 Wilson Street,"1503F/43 Wilson Street, Botany, NSW 2019",765000,"$765,000",unit,2,2,2,,,150.0,m²,XCEMEN,Century 21 - Realty One,,,30 Nov 2021,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137650510,Botany,NSW,2019,10/1559 Botany Road,"10/1559 Botany Road, Botany, NSW 2019",858000,"$858,000",apartment,2,2,2,,,129.0,m²,MRPQXY,McGrath - Maroubra,,,17 Nov 2021,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-137834794,Botany,NSW,2019,2402/55 Wilson Street,"2402/55 Wilson Street, Botany, NSW 2019",1120000,"$1,120,000",unit,2,2,2,,,-1.0,,NGGKIN,NGFarah,,,16 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-137372734,Botany,NSW,2019,1/1421 Botany Road,"1/1421 Botany Road, Botany, NSW 2019",790000,"$790,000",unit,2,1,1,,,108.0,m²,MRPQXY,McGrath - Maroubra,,,05 Nov 2021,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137233430,Botany,NSW,2019,405/24 Rochester Street,"405/24 Rochester Street, Botany, NSW 2019",790000,"$790,000",apartment,2,1,1,103,m²,-1.0,,,,,,22 Oct 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137358318,Botany,NSW,2019,10/16 Morgan Street,"10/16 Morgan Street, Botany, NSW 2019",935000,"$935,000",apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,18 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137516402,Botany,NSW,2019,24/30 Stephen Road,"24/30 Stephen Road, Botany, NSW 2019",1050000,"$1,050,000",apartment,2,2,2,169,m²,-1.0,,NGGKIN,NGFarah,,,15 Oct 2021,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137316430,Botany,NSW,2019,2612/55 Wilson Street,"2612/55 Wilson Street, Botany, NSW 2019",832000,"$832,000",apartment,2,1,2,,,108.0,m²,MRPQXY,McGrath - Maroubra,,,06 Oct 2021,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-137265346,Botany,NSW,2019,312/24 Rochester Street,"312/24 Rochester Street, Botany, NSW 2019",890000,"$890,000",apartment,2,2,2,79,m²,161.0,m²,,,,,01 Oct 2021,unit apartment,79,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136901298,Botany,NSW,2019,49/15-19 Edgehill Avenue,"49/15-19 Edgehill Avenue, Botany, NSW 2019",800000,"$800,000",apartment,2,2,1,,,108.0,m²,MRPQXY,McGrath - Maroubra,,,17 Sep 2021,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-136991214,Botany,NSW,2019,15/90-92 Bay Street,"15/90-92 Bay Street, Botany, NSW 2019",850000,"$850,000",unit,2,2,2,,,-1.0,,YODLNX,Hughes Realty NSW - ST MARYS,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136270026,Botany,NSW,2019,305/19 Wilson Street,"305/19 Wilson Street, Botany, NSW 2019",851000,"$851,000",apartment,2,2,2,113,m²,138.0,m²,MRPQXY,McGrath - Maroubra,,,12 Aug 2021,unit apartment,113,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136966930,Botany,NSW,2019,2522/43 Wilson Street,"2522/43 Wilson Street, Botany, NSW 2019",800000,"$800,000",apartment,2,2,2,,,161.0,m²,MRPQXY,McGrath - Maroubra,,,11 Aug 2021,unit apartment,,161.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136806106,Botany,NSW,2019,25/16 Morgan Street,"25/16 Morgan Street, Botany, NSW 2019",900000,"$900,000",apartment,2,1,1,169,m²,-1.0,,NGGKIN,NGFarah,,,31 Jul 2021,unit apartment,169,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136467102,Botany,NSW,2019,16/1364 Botany Road,"16/1364 Botany Road, Botany, NSW 2019",1070000,"$1,070,000",apartment,2,2,2,184,m²,-1.0,,NGGKIN,NGFarah,,,19 Jul 2021,unit apartment,184,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136524438,Botany,NSW,2019,15/30 Stephen Road,"15/30 Stephen Road, Botany, NSW 2019",950000,"$950,000",apartment,2,2,2,168,m²,168.0,m²,MRPQXY,McGrath - Maroubra,,,08 Jul 2021,unit apartment,168,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136624346,Botany,NSW,2019,32/15-18 The Esplanade,"32/15-18 The Esplanade, Botany, NSW 2019",780000,"$780,000",apartment,2,1,1,,,-1.0,,VTHWLC,The Agency - South East Sydney,,,06 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136335014,Botany,NSW,2019,5607/42-44 Pemberton Street,"5607/42-44 Pemberton Street, Botany, NSW 2019",820000,"$820,000",apartment,2,2,2,159,m²,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,02 Jul 2021,unit apartment,159,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136273946,Botany,NSW,2019,603/12 Rancom Street,"603/12 Rancom Street, Botany, NSW 2019",810000,"$810,000",apartment,2,2,2,119,m²,147.0,m²,MRPQXY,McGrath - Maroubra,,,29 Jun 2021,unit apartment,119,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136204294,Botany,NSW,2019,4201/50 Pemberton Street,"4201/50 Pemberton Street, Botany, NSW 2019",832000,"$832,000",apartment,2,1,2,83,m²,110.0,m²,MRPQXY,McGrath - Maroubra,,,10 Jun 2021,unit apartment,83,110.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136317342,Botany,NSW,2019,17/15-19 Daphne Street,"17/15-19 Daphne Street, Botany, NSW 2019",810000,"$810,000",apartment,2,1,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,07 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136252066,Botany,NSW,2019,12/1 Hayden Place,"12/1 Hayden Place, Botany, NSW 2019",630000,"$630,000",apartment,2,1,1,99.4,m²,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,05 Jun 2021,unit apartment,99.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136155686,Botany,NSW,2019,103/12 Rancom Street,"103/12 Rancom Street, Botany, NSW 2019",840000,"$840,000",apartment,2,2,2,175,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,20 May 2021,unit apartment,175,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136093598,Botany,NSW,2019,G06/82 Bay Street,"G06/82 Bay Street, Botany, NSW 2019",850000,"$850,000",apartment,2,2,2,179,m²,207.0,m²,MRPQXY,McGrath - Maroubra,,,13 May 2021,unit apartment,179,207.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-136025374,Botany,NSW,2019,3/1421 Botany Road,"3/1421 Botany Road, Botany, NSW 2019",755000,"$755,000",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,23 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-135644370,Botany,NSW,2019,3104/42 Pemberton Street,"3104/42 Pemberton Street, Botany, NSW 2019",950000,"$950,000",unit,2,2,2,166,m²,303.0,m²,MRPQXY,McGrath - Maroubra,,,22 Apr 2021,unit apartment,166,303.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135865494,Botany,NSW,2019,19/1623-1625 Botany Road,"19/1623-1625 Botany Road, Botany, NSW 2019",830000,"$830,000",apartment,2,2,2,,,-1.0,,,,,,19 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135602150,Botany,NSW,2019,315/82 Bay Street,"315/82 Bay Street, Botany, NSW 2019",800000,"$800,000",apartment,2,2,2,109,m²,141.0,m²,MRPQXY,McGrath - Maroubra,,,07 Apr 2021,unit apartment,109,141.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135571218,Botany,NSW,2019,25/15-19 Edgehill Avenue,"25/15-19 Edgehill Avenue, Botany, NSW 2019",845000,"$845,000",apartment,2,2,2,125,m²,151.0,m²,MRPQXY,McGrath - Maroubra,,,31 Mar 2021,unit apartment,125,151.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135745426,Botany,NSW,2019,10/12 Morgan Street,"10/12 Morgan Street, Botany, NSW 2019",847900,"$847,900",apartment,2,1,1,112,m²,127.0,m²,MRPQXY,McGrath - Maroubra,,,23 Mar 2021,unit apartment,112,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135656714,Botany,NSW,2019,208/24 Rochester Street,"208/24 Rochester Street, Botany, NSW 2019",865000,"$865,000",apartment,2,2,2,118,m²,155.0,m²,MRPQXY,McGrath - Maroubra,,,18 Mar 2021,unit apartment,118,155.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134846818,Botany,NSW,2019,3311/50 Pemberton Street,"3311/50 Pemberton Street, Botany, NSW 2019",825000,"$825,000",apartment,2,2,2,133,m²,-1.0,,NGGKIN,NGFarah,,,13 Mar 2021,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-botany-135434110,Botany,NSW,2019,307/19-21 Wilson Street,"307/19-21 Wilson Street, Botany, NSW 2019",780000,"$780,000",unit,2,2,2,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,10 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-135403050,Botany,NSW,2019,11/2 Hayden Place,"11/2 Hayden Place, Botany, NSW 2019",640000,"$640,000",apartment,2,1,1,,,-1.0,,QHTRNC,Belle Property - Randwick,,,04 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134529914,Botany,NSW,2019,5/41 Rochester Street,"5/41 Rochester Street, Botany, NSW 2019",660000,"$660,000",apartment,2,1,2,,,-1.0,,,,,,27 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-133560182,Botany,NSW,2019,2602/43 Wilson Street,"2602/43 Wilson Street, Botany, NSW 2019",885000,"$885,000",apartment,2,2,2,167,m²,-1.0,,XCEMAR,Agents and Co Property Group,,,12 Feb 2021,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134715210,Botany,NSW,2019,2008/50 Pemberton Street,"2008/50 Pemberton Street, Botany, NSW 2019",1020000,"$1,020,000",apartment,2,2,2,167,m²,-1.0,,NGGKIN,NGFarah,,,10 Dec 2020,unit apartment,167,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134782938,Botany,NSW,2019,9/4 Banksia Street,"9/4 Banksia Street, Botany, NSW 2019",621275,"$621,275",apartment,2,1,1,,,85.7,m²,MRPQXY,McGrath - Maroubra,,,26 Nov 2020,unit apartment,,85.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-botany-134659066,Botany,NSW,2019,23/90 Bay Street,"23/90 Bay Street, Botany, NSW 2019",810000,"$810,000",apartment,2,2,2,116,m²,144.0,m²,MRPQXY,McGrath - Maroubra,,,14 Nov 2020,unit apartment,116,144.0
