badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120801161,St Leonards,NSW,2065,1708/3 Herbert Street,"1708/3 Herbert Street, St Leonards, NSW 2065",1063000,"$1,063,000",apartment,2,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,17 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120411353,St Leonards,NSW,2065,40/54 Christie Street,"40/54 Christie Street, St Leonards, NSW 2065",920000,"$920,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,28 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120424541,St Leonards,NSW,2065,W202/599 Pacific Highway,"W202/599 Pacific Highway, St Leonards, NSW 2065",1020000,"$1,020,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,11 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120149821,St Leonards,NSW,2065,28/30 Albany Street,"28/30 Albany Street, St Leonards, NSW 2065",828000,"$828,000",apartment,2,1,1,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,27 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120145337,St Leonards,NSW,2065,68/15 Herbert Street,"68/15 Herbert Street, St Leonards, NSW 2065",976000,"$976,000",apartment,2,2,2,,,-1.0,,ULLOBQ,Leaders Estate Agents - Gladesville,,,23 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120174517,St Leonards,NSW,2065,1512/1 Sergeants Lane,"1512/1 Sergeants Lane, St Leonards, NSW 2065",998800,"$998,800",apartment,2,2,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-119650839,St Leonards,NSW,2065,1802/3 Herbert Street,"1802/3 Herbert Street, St Leonards, NSW 2065",945000,"$945,000",apartment,2,2,1,87,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,07 May 2015,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-116237367,St Leonards,NSW,2065,513/34 Oxley Street,"513/34 Oxley Street, St Leonards, NSW 2065",670000,"$670,000",apartment,2,2,1,103,m²,-1.0,,XRWNEU,The Agency - North,,,11 Mar 2014,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-107207499,St Leonards,NSW,2065,19/1 Albany Street,"19/1 Albany Street, St Leonards, NSW 2065",670000,"$670,000",apartment,2,2,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,17 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-142088036,St Leonards,NSW,2065,1608/472 Pacific Highway,"1608/472 Pacific Highway, St Leonards, NSW 2065",1348000,"$1,348,000",apartment,2,2,1,75,m²,75.0,m²,OGMJGA,Real Estate Services by Mirvac,,,05 May 2023,unit apartment,75,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141662324,St Leonards,NSW,2065,2505/88B Christie Street,"2505/88B Christie Street, St Leonards, NSW 2065",1720000,"$1,720,000",apartment,2,2,1,,,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,07 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-141002844,St Leonards,NSW,2065,510/486 Pacific Highway,"510/486 Pacific Highway, St Leonards, NSW 2065",1240000,"$1,240,000",apartment,2,2,1,98,m²,-1.0,,OGMJGA,Real Estate Services by Mirvac,,,29 Nov 2022,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-140038299,St Leonards,NSW,2065,1307/486 Pacific Highway,"1307/486 Pacific Highway, St Leonards, NSW 2065",1700000,"$1,700,000",apartment,2,2,1,,,116.0,m²,OGMJGA,Real Estate Services by Mirvac,,,09 Aug 2022,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139730199,St Leonards,NSW,2065,1001W/599 Pacific Highway,"1001W/599 Pacific Highway, St Leonards, NSW 2065",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,28 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139332151,St Leonards,NSW,2065,5503/500 Pacific Highway,"5503/500 Pacific Highway, St Leonards, NSW 2065",2340000,"$2,340,000",apartment,2,2,1,97,m²,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,12 May 2022,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-138974455,St Leonards,NSW,2065,1002W/599 Pacific Highway,"1002W/599 Pacific Highway, St Leonards, NSW 2065",1400000,"$1,400,000",unit,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,30 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137096314,St Leonards,NSW,2065,2001/1 Marshall Avenue,"2001/1 Marshall Avenue, St Leonards, NSW 2065",1741000,"$1,741,000",apartment,2,2,1,88,m²,105.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,17 Mar 2022,unit apartment,88,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-139769043,St Leonards,NSW,2065,3807/500 Pacific Highway,"3807/500 Pacific Highway, St Leonards, NSW 2065",2370000,"$2,370,000",apartment,2,2,1,,,-1.0,,WNBZDB,Otto Property Investments - BURWOOD,,,11 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-138303954,St Leonards,NSW,2065,3303/486 Pacific Highway,"3303/486 Pacific Highway, St Leonards, NSW 2065",2010000,"$2,010,000",apartment,2,2,1,89,m²,-1.0,,XKYHHL,Midland Realty Group - Chatswood,,,16 Feb 2022,unit apartment,89,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137799282,St Leonards,NSW,2065,201E/599 Pacific Highway,"201E/599 Pacific Highway, St Leonards, NSW 2065",1240000,"$1,240,000",apartment,2,2,1,112,m²,126.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,06 Dec 2021,unit apartment,112,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-137482590,St Leonards,NSW,2065,906/472 Pacific Highway,"906/472 Pacific Highway, St Leonards, NSW 2065",1600000,"$1,600,000",unit,2,2,1,84,m²,105.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,09 Oct 2021,unit apartment,84,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137295062,St Leonards,NSW,2065,309/34 Oxley Street,"309/34 Oxley Street, St Leonards, NSW 2065",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,XRWNEU,The Agency - North,,,17 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137036770,St Leonards,NSW,2065,609/9 Albany Street,"609/9 Albany Street, St Leonards, NSW 2065",1540000,"$1,540,000",apartment,2,2,1,88,m²,108.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,06 Sep 2021,unit apartment,88,108.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-137043654,St Leonards,NSW,2065,Lot 16/563 Pacific Highway,"Lot 16/563 Pacific Highway, St Leonards, NSW 2065",1225000,"$1,225,000",apartment,2,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,12 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-137014282,St Leonards,NSW,2065,102/51 Chandos Street,"102/51 Chandos Street, St Leonards, NSW 2065",1180000,"$1,180,000",unit,2,2,1,114,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,12 Aug 2021,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-136881238,St Leonards,NSW,2065,1105W/599 Pacific Highway,"1105W/599 Pacific Highway, St Leonards, NSW 2065",1205000,"$1,205,000",unit,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,27 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-136831626,St Leonards,NSW,2065,22003/88 Christie St Avenue,"22003/88 Christie St Avenue, St Leonards, NSW 2065",1528800,"$1,528,800",apartment,2,2,1,,,75.0,m²,XKYHHL,Midland Realty Group - Chatswood,,,01 Jun 2021,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-136388866,St Leonards,NSW,2065,1201W/599 Pacific Highway,"1201W/599 Pacific Highway, St Leonards, NSW 2065",1400000,"$1,400,000",unit,2,2,1,140,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,26 May 2021,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-135749458,St Leonards,NSW,2065,58/9 Atchison Street,"58/9 Atchison Street, St Leonards, NSW 2065",1140000,"$1,140,000",apartment,2,2,1,113,m²,-1.0,,BXLHKF,Location Property Group - St Leonards,,,30 Apr 2021,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-134695414,St Leonards,NSW,2065,70/54 Christie Street,"70/54 Christie Street, St Leonards, NSW 2065",1210000,"$1,210,000",apartment,2,2,1,115,m²,-1.0,,AJPDUU,McGrath - Crows Nest,,,22 Oct 2020,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-133284346,St Leonards,NSW,2065,68/19 Herbert Street,"68/19 Herbert Street, St Leonards, NSW 2065",1060000,"$1,060,000",unit,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132747390,St Leonards,NSW,2065,1305W/599 Pacific Highway,"1305W/599 Pacific Highway, St Leonards, NSW 2065",1190000,"$1,190,000",apartment,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,23 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-st+leonards-132622546,St Leonards,NSW,2065,707W/599 Pacific Highway,"707W/599 Pacific Highway, St Leonards, NSW 2065",1200000,"$1,200,000",unit,2,2,1,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-132424182,St Leonards,NSW,2065,706/9 Albany Street,"706/9 Albany Street, St Leonards, NSW 2065",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131661778,St Leonards,NSW,2065,61/545 Pacific Highway,"61/545 Pacific Highway, St Leonards, NSW 2065",1010000,"$1,010,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,16 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131934006,St Leonards,NSW,2065,810/9 Albany Street,"810/9 Albany Street, St Leonards, NSW 2065",1080000,"$1,080,000",apartment,2,2,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,06 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-131631618,St Leonards,NSW,2065,W1401/599 Pacific Hwy,"W1401/599 Pacific Hwy, St Leonards, NSW 2065",1260000,"$1,260,000",apartment,2,2,1,136,m²,-1.0,,UFJHWJ,Japan Property Consultants - Crows Nest ,,,08 Aug 2019,unit apartment,136,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-130700642,St Leonards,NSW,2065,1606W/599 Pacific Highway,"1606W/599 Pacific Highway, St Leonards, NSW 2065",1190000,"$1,190,000",apartment,2,2,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,01 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-125317082,St Leonards,NSW,2065,3308/472 Pacific Hwy (rear of the block),"3308/472 Pacific Hwy (rear of the block), St Leonards, NSW 2065",1415000,"$1,415,000",apartment,2,2,1,,,-1.0,,YRKBVR,LY Century Property Services,,,03 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-127928050,St Leonards,NSW,2065,1503/3 Herbert Street,"1503/3 Herbert Street, St Leonards, NSW 2065",1220000,"$1,220,000",apartment,2,2,1,,,-1.0,,WNXJWH,Uematsu Properties - Neutral Bay,,,08 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-127860270,St Leonards,NSW,2065,408/15 Atchison Street,"408/15 Atchison Street, St Leonards, NSW 2065",990000,"$990,000",apartment,2,2,1,,,105.0,m²,MOGCRO,Morton - Crows Nest,,,07 Apr 2018,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126988122,St Leonards,NSW,2065,59/54 Christie Street,"59/54 Christie Street, St Leonards, NSW 2065",1175000,"$1,175,000",apartment,2,2,1,,,125.0,m²,MOGCRO,Morton - Crows Nest,,,09 Dec 2017,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126625202,St Leonards,NSW,2065,1001/11 Chandos Street,"1001/11 Chandos Street, St Leonards, NSW 2065",973000,"$973,000",apartment,2,2,1,80,m²,832.0,m²,BXLHKF,Location Property Group - St Leonards,,,06 Dec 2017,unit apartment,80,832.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-126708942,St Leonards,NSW,2065,130/19-23 Herbert Street,"130/19-23 Herbert Street, St Leonards, NSW 2065",995000,"$995,000",apartment,2,2,1,,,114.0,m²,MOGCRO,Morton - Crows Nest,,,09 Nov 2017,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-128483806,St Leonards,NSW,2065,57/545-553 Pacific Highway (rear of the block),"57/545-553 Pacific Highway (rear of the block), St Leonards, NSW 2065",960000,"$960,000",apartment,2,2,1,,,-1.0,,YRKBVR,LY Century Property Services,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-124749630,St Leonards,NSW,2065,71/545 Pacific Highway,"71/545 Pacific Highway, St Leonards, NSW 2065",1110000,"$1,110,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123331166,St Leonards,NSW,2065,1010/10 Atchison Street,"1010/10 Atchison Street, St Leonards, NSW 2065",1065000,"$1,065,000",apartment,2,2,1,,,98.0,m²,MOGCRO,Morton - Crows Nest,,,23 Aug 2016,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122814874,St Leonards,NSW,2065,44/545 Pacific Highway,"44/545 Pacific Highway, St Leonards, NSW 2065",1070000,"$1,070,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-123193326,St Leonards,NSW,2065,1502/38  Atchison Street,"1502/38  Atchison Street, St Leonards, NSW 2065",1290000,"$1,290,000",apartment,2,2,1,,,-1.0,,HPBNAR,Hockeys Property,,,31 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122500282,St Leonards,NSW,2065,1108/6-16 Atchison Street,"1108/6-16 Atchison Street, St Leonards, NSW 2065",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,24 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122259986,St Leonards,NSW,2065,808/6-16 Atchison Street,"808/6-16 Atchison Street, St Leonards, NSW 2065",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,13 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122305998,St Leonards,NSW,2065,701/15-25 Marshall Avenue,"701/15-25 Marshall Avenue, St Leonards, NSW 2065",1425000,"$1,425,000",apartment,2,2,1,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-135429290,St Leonards,NSW,2065,701/15-25 Marshall Avenue,"701/15-25 Marshall Avenue, St Leonards, NSW 2065",1425000,"$1,425,000",apartment,2,2,1,,,-1.0,,QDEBHF,Obsidian Property - Developer,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121085814,St Leonards,NSW,2065,2402/6-16 Atchison Street,"2402/6-16 Atchison Street, St Leonards, NSW 2065",1310000,"$1,310,000",apartment,2,2,1,78,m²,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,29 Apr 2016,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122019150,St Leonards,NSW,2065,106/19-23 Herbert Street,"106/19-23 Herbert Street, St Leonards, NSW 2065",898000,"$898,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,08 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121815050,St Leonards,NSW,2065,206/40-48 Atchison Street,"206/40-48 Atchison Street, St Leonards, NSW 2065",965000,"$965,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121267254,St Leonards,NSW,2065,35 & 35A/13 Herbert Street,"35 & 35A/13 Herbert Street, St Leonards, NSW 2065",1000000,"$1,000,000",apartment,2,2,1,,,-1.0,,ZPCAMR,Waitara Gardens,,,11 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-122798338,St Leonards,NSW,2065,1302/38  Atchison Street,"1302/38  Atchison Street, St Leonards, NSW 2065",1007500,"$1,007,500",apartment,2,2,1,,,-1.0,,HPBNAR,Hockeys Property,,,05 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121348618,St Leonards,NSW,2065,803/15 Atchison Street,"803/15 Atchison Street, St Leonards, NSW 2065",895000,"$895,000",apartment,2,2,1,,,-1.0,,HPDSYD,Holly Properties - Chatswood,,,22 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120444789,St Leonards,NSW,2065,708/6-16 Atchison Street,"708/6-16 Atchison Street, St Leonards, NSW 2065",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,18 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120650693,St Leonards,NSW,2065,38  Atchison Street,"38  Atchison Street, St Leonards, NSW 2065",1075000,"$1,075,000",apartment,2,2,1,,,-1.0,,PLVLGW,Hockeys - St Leonards Project,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121106090,St Leonards,NSW,2065,77/9 Herbert Street,"77/9 Herbert Street, St Leonards, NSW 2065",1116000,"$1,116,000",apartment,2,2,1,,,-1.0,,ZPCAMR,Waitara Gardens,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-121102162,St Leonards,NSW,2065,27 & 27A/9 Herbert Street,"27 & 27A/9 Herbert Street, St Leonards, NSW 2065",980000,"$980,000",apartment,2,2,1,,,-1.0,,ZPCAMR,Waitara Gardens,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120293689,St Leonards,NSW,2065,15/9 Herbert Street,"15/9 Herbert Street, St Leonards, NSW 2065",872000,"$872,000",apartment,2,2,1,,,-1.0,,ZPCAMR,Waitara Gardens,,,12 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120291405,St Leonards,NSW,2065,15/9 Herbert Street,"15/9 Herbert Street, St Leonards, NSW 2065",872000,"$872,000",apartment,2,2,1,,,-1.0,,ZPCAMR,Waitara Gardens,,,10 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120145049,St Leonards,NSW,2065,201/12 Duntroon Avenue,"201/12 Duntroon Avenue, St Leonards, NSW 2065",1140000,"$1,140,000",apartment,2,2,1,111.04,m²,-1.0,,PZMPYR,Raine & Horne - City Living,,,31 Jul 2015,unit apartment,111.04,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-119667799,St Leonards,NSW,2065,902/15 Atchison Street,"902/15 Atchison Street, St Leonards, NSW 2065",977000,"$977,000",apartment,2,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-119895841,St Leonards,NSW,2065,125/15 Herbert Street,"125/15 Herbert Street, St Leonards, NSW 2065",1055000,"$1,055,000",apartment,2,2,1,248,m²,-1.0,,,,,,17 Jun 2015,unit apartment,248,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-st+leonards-120005633,St Leonards,NSW,2065,1710/6-16 Atchison Street,"1710/6-16 Atchison Street, St Leonards, NSW 2065",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,15 Jun 2015,unit apartment,,-1.0
