badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-120867361,Lewisham,NSW,2049,21/8-12 Hunter Street,"21/8-12 Hunter Street, Lewisham, NSW 2049",510000,"$510,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,09 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-119448931,Lewisham,NSW,2049,5 Mcgill St (corner Of Mcgill St & Hudson St) Street,"5 Mcgill St (corner Of Mcgill St & Hudson St) Street, Lewisham, NSW 2049",638500,"$638,500",apartment,1,1,0,594.58,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,25 Sep 2015,unit apartment,594.58,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-119352711,Lewisham,NSW,2049,1/6 The Boulevarde,"1/6 The Boulevarde, Lewisham, NSW 2049",607000,"$607,000",unit,1,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,22 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-116802011,Lewisham,NSW,2049,6/5 Wardell Road,"6/5 Wardell Road, Lewisham, NSW 2049",480000,"$480,000",apartment,1,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,16 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-115815159,Lewisham,NSW,2049,9/34 Gould Avenue,"9/34 Gould Avenue, Lewisham, NSW 2049",425000,"$425,000",apartment,1,1,1,50,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Jan 2014,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-113962859,Lewisham,NSW,2049,2/260 New Canterbury Road,"2/260 New Canterbury Road, Lewisham, NSW 2049",660000,"$660,000",apartment,1,1,1,147,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,14 Jun 2013,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-111688403,Lewisham,NSW,2049,4/6 The Boulevarde,"4/6 The Boulevarde, Lewisham, NSW 2049",533000,"$533,000",apartment,1,1,0,60,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,03 Oct 2012,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-108525586,Lewisham,NSW,2049,"Unit 2,6 The Boulevarde","Unit 2,6 The Boulevarde, Lewisham, NSW 2049",450000,"$450,000",apartment,1,1,0,60,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,11 Nov 2011,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-107614572,Lewisham,NSW,2049,1/6 The Boulevarde,"1/6 The Boulevarde, Lewisham, NSW 2049",403000,"$403,000",apartment,1,1,0,52,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,23 Aug 2011,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-107396630,Lewisham,NSW,2049,18/4 Hunter Street,"18/4 Hunter Street, Lewisham, NSW 2049",357500,"$357,500",unit,1,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-105928597,Lewisham,NSW,2049,13/4 Hunter Street,"13/4 Hunter Street, Lewisham, NSW 2049",307,$307,unit,1,1,0,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,03 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-104601767,Lewisham,NSW,2049,22/4 Hunter Street,"22/4 Hunter Street, Lewisham, NSW 2049",268000,"$268,000",apartment,1,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,25 Feb 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-140891068,Lewisham,NSW,2049,4/6 The Boulevarde,"4/6 The Boulevarde, Lewisham, NSW 2049",775000,"$775,000",apartment,1,1,0,,,-1.0,,PLFPET,CobdenHayson - Petersham,,,13 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-139179655,Lewisham,NSW,2049,155/1 William Street,"155/1 William Street, Lewisham, NSW 2049",580000,"$580,000",unit,1,1,0,63,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,29 Nov 2022,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-140435871,Lewisham,NSW,2049,9/55 The Boulevarde,"9/55 The Boulevarde, Lewisham, NSW 2049",780000,"$780,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-138341035,Lewisham,NSW,2049,202/118 Old Canterbury Road,"202/118 Old Canterbury Road, Lewisham, NSW 2049",550000,"$550,000",apartment,1,1,0,59,m²,59.0,m²,SSKKAF,Iskandar Real Estate,,,01 Mar 2022,unit apartment,59,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-138286446,Lewisham,NSW,2049,6/59 Wardell Road,"6/59 Wardell Road, Lewisham, NSW 2049",535000,"$535,000",apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-136554202,Lewisham,NSW,2049,32/7-15 McGill Street,"32/7-15 McGill Street, Lewisham, NSW 2049",,Contact agent,unit,1,1,1,,,-1.0,,AWSSFA,365 Property Group,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-137538934,Lewisham,NSW,2049,11/55 The Boulevarde,"11/55 The Boulevarde, Lewisham, NSW 2049",667000,"$667,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-136536338,Lewisham,NSW,2049,117/20 McGill Street,"117/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,0,,,-1.0,,XRHSUM,Hudson McHugh - Summer Hill,,,14 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-136407758,Lewisham,NSW,2049,19/7-15 McGill Street,"19/7-15 McGill Street, Lewisham, NSW 2049",,Contact agent,unit,1,1,1,,,-1.0,,AWSSFA,365 Property Group,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-136198074,Lewisham,NSW,2049,608/16 Hudson Street,"608/16 Hudson Street, Lewisham, NSW 2049",717500,"$717,500",apartment,1,1,1,,,80.0,m²,TRYCAM,True Property - LEICHHARDT,,,29 May 2021,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-134159426,Lewisham,NSW,2049,8/50 Hunter Street,"8/50 Hunter Street, Lewisham, NSW 2049",506000,"$506,000",apartment,1,1,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,01 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133788778,Lewisham,NSW,2049,708/16 Hudson St,"708/16 Hudson St, Lewisham, NSW 2049",590000,"$590,000",apartment,1,1,0,,,-1.0,,KFSCWR,Granding - LIDCOMBE,,,03 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-133022738,Lewisham,NSW,2049,11/7-15 McGill Street,"11/7-15 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,26 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-132185038,Lewisham,NSW,2049,208/20 McGill Street,"208/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,03 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-129786406,Lewisham,NSW,2049,2/55 The Boulevarde,"2/55 The Boulevarde, Lewisham, NSW 2049",782000,"$782,000",apartment,1,1,1,72,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,28 Oct 2019,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-132020090,Lewisham,NSW,2049,8/55 The Boulevarde,"8/55 The Boulevarde, Lewisham, NSW 2049",727500,"$727,500",apartment,1,1,1,59,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,15 Oct 2019,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-131537790,Lewisham,NSW,2049,409/16 Hudson Street,"409/16 Hudson Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,0,,,-1.0,,MHDSYD,Meriton - Sydney,,,14 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-132048530,Lewisham,NSW,2049,1/55 The Boulevarde,"1/55 The Boulevarde, Lewisham, NSW 2049",825000,"$825,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-131809490,Lewisham,NSW,2049,3/55 The Boulevarde,"3/55 The Boulevarde, Lewisham, NSW 2049",735000,"$735,000",apartment,1,1,1,68,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,06 Sep 2019,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-131406282,Lewisham,NSW,2049,7/55 The Boulevarde,"7/55 The Boulevarde, Lewisham, NSW 2049",750000,"$750,000",apartment,1,1,1,56,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,31 Aug 2019,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-130378750,Lewisham,NSW,2049,214/20 McGill Street,"214/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,WHGSZB,Sublime Property Agents - St Peters,,,12 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-131282118,Lewisham,NSW,2049,9/55 The Boulevarde,"9/55 The Boulevarde, Lewisham, NSW 2049",710000,"$710,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,12 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-130511370,Lewisham,NSW,2049,10/55 The Boulevarde,"10/55 The Boulevarde, Lewisham, NSW 2049",625000,"$625,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-129707970,Lewisham,NSW,2049,1/59 Wardell Road,"1/59 Wardell Road, Lewisham, NSW 2049",465000,"$465,000",apartment,1,1,0,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,01 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-129289490,Lewisham,NSW,2049,2.11/14 McGill Street,"2.11/14 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,FIWUGU,St Trinity Group  - SYDNEY  ,,,21 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-129643958,Lewisham,NSW,2049,11/55 The Boulevarde,"11/55 The Boulevarde, Lewisham, NSW 2049",592000,"$592,000",apartment,1,1,1,,,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,17 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-126878790,Lewisham,NSW,2049,255/3 William Street,"255/3 William Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,0,,,-1.0,,MHDSYD,Meriton - Sydney,,,27 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-128062602,Lewisham,NSW,2049,329/12 Hudson St,"329/12 Hudson St, Lewisham, NSW 2049",,Contact agent,apartment,1,1,0,,,-1.0,,JJEOZD,BME Group - WENTWORTH POINT,,,24 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-128003590,Lewisham,NSW,2049,4/260 New Canterbury Rd,"4/260 New Canterbury Rd, Lewisham, NSW 2049",740000,"$740,000",apartment,1,1,1,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-126786370,Lewisham,NSW,2049,3.02/1-5 McGill Street,"3.02/1-5 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,0,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,18 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-126785530,Lewisham,NSW,2049,3.06/1-5 McGill Street,"3.06/1-5 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,10 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-124250430,Lewisham,NSW,2049,203/20 McGill Street,"203/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,VUTNOM,Abbotsford Cove Real Estate - Abotsford,,,25 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-120425733,Lewisham,NSW,2049,212/20 McGill Street,"212/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,11 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-119577423,Lewisham,NSW,2049,3.12/20 McGill Street,"3.12/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,0,,,-1.0,,KETUEW,TGC - Sydney,,,30 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-118259659,Lewisham,NSW,2049,3.06/20 McGill Street,"3.06/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-118259735,Lewisham,NSW,2049,3.15/20 McGill Street,"3.15/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,13 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-115033199,Lewisham,NSW,2049,2.15/20 McGill Street,"2.15/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,0,,,-1.0,,KETUEW,TGC - Sydney,,,22 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-115032911,Lewisham,NSW,2049,1.21/20 McGill Street,"1.21/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,0,,,-1.0,,KETUEW,TGC - Sydney,,,22 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-118199611,Lewisham,NSW,2049,9/50 HUNTER STREET,"9/50 HUNTER STREET, Lewisham, NSW 2049",410000,"$410,000",unit,1,1,0,,,-1.0,,XRWPET,Petersham Property Group - Petersham,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114937631,Lewisham,NSW,2049,3.16/20 McGill Street,"3.16/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,0,,,-1.0,,KETUEW,TGC - Sydney,,,11 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114942059,Lewisham,NSW,2049,306/20 McGill Street,"306/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114936247,Lewisham,NSW,2049,207/20 McGill Street,"207/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,20 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114942475,Lewisham,NSW,2049,209/20 McGill Street,"209/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-115033587,Lewisham,NSW,2049,110/20 McGill Street,"110/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,23 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114942435,Lewisham,NSW,2049,105/20 McGill Street,"105/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,16 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-117276355,Lewisham,NSW,2049,6/8-12 Hunter Street,"6/8-12 Hunter Street, Lewisham, NSW 2049",475000,"$475,000",apartment,1,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,16 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114042411,Lewisham,NSW,2049,306/20 McGill,"306/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,02 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114935839,Lewisham,NSW,2049,104/20 McGill,"104/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,05 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114935703,Lewisham,NSW,2049,111/20 McGill,"111/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,05 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114937683,Lewisham,NSW,2049,315/20 McGill Street,"315/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114940715,Lewisham,NSW,2049,406/20 McGill Street,"406/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,19 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-115033819,Lewisham,NSW,2049,206/20 McGill Street,"206/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-116163975,Lewisham,NSW,2049,301/20 McGill,"301/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,01 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114935979,Lewisham,NSW,2049,1.08/20 McGill Street,"1.08/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,23 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114937139,Lewisham,NSW,2049,301/20 McGill Street,"301/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114355831,Lewisham,NSW,2049,108/20 McGill,"108/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114355903,Lewisham,NSW,2049,117/20 McGill,"117/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,18 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114937187,Lewisham,NSW,2049,305/20 McGill Street,"305/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,11 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-114041867,Lewisham,NSW,2049,118/20 McGill Street,"118/20 McGill Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,31 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-116163895,Lewisham,NSW,2049,119/20 McGill,"119/20 McGill, Lewisham, NSW 2049",,Contact agent,apartment,1,1,1,,,-1.0,,KETUEW,TGC - Sydney,,,03 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-lewisham-113797211,Lewisham,NSW,2049,17/8-12 HUNTER STREET,"17/8-12 HUNTER STREET, Lewisham, NSW 2049",380000,"$380,000",unit,1,1,1,61.3,m²,-1.0,,XRWPET,Petersham Property Group - Petersham,,,16 May 2013,unit apartment,61.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-113654843,Lewisham,NSW,2049,14/8 Hunter Street,"14/8 Hunter Street, Lewisham, NSW 2049",357500,"$357,500",apartment,1,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,04 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-111057827,Lewisham,NSW,2049,2/8-12 Hunter Street,"2/8-12 Hunter Street, Lewisham, NSW 2049",393639,"$393,639",apartment,1,1,1,51,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,12 Oct 2012,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-108890251,Lewisham,NSW,2049,,,,Contact agent,apartment,1,1,0,,,-1.0,,,,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-107095299,Lewisham,NSW,2049,2/260 New Canterbury Road,"2/260 New Canterbury Road, Lewisham, NSW 2049",565000,"$565,000",apartment,1,1,1,73,m²,-1.0,,XRHPET,Raine & Horne - Petersham,,,12 Feb 2011,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lewisham-105902467,Lewisham,NSW,2049,17/8-12 Hunter Street,"17/8-12 Hunter Street, Lewisham, NSW 2049",,Contact agent,apartment,1,1,0,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,08 Sep 2009,unit apartment,,-1.0
