badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-108240466,West Pymble,NSW,2073,19 Gillian Parade,"19 Gillian Parade, West Pymble, NSW 2073",1085000,"$1,085,000",house,5,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,20 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106886588,West Pymble,NSW,2073,18 Yarrennan Avenue,"18 Yarrennan Avenue, West Pymble, NSW 2073",1405000,"$1,405,000",house,5,2,3,,,815.7,m²,LMNYFL,McGrath - Pymble ,,,28 Oct 2010,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-141273952,West Pymble,NSW,2073,19 Edenholme Street,"19 Edenholme Street, West Pymble, NSW 2073",,Contact agent,house,5,2,3,,,-1.0,,QFCHWU,Southern Living Property - Agents' Agency Network Partner,,,14 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-141419640,West Pymble,NSW,2073,7 Ramsay Avenue,"7 Ramsay Avenue, West Pymble, NSW 2073",,Contact agent,house,5,2,2,,,-1.0,,CJGTPS,Century 21 Radar Properties - Turramurra,,,24 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-140901580,West Pymble,NSW,2073,72 Wallalong Crescent,"72 Wallalong Crescent, West Pymble, NSW 2073",2410000,"$2,410,000",house,5,3,2,,,1173.0,m²,IKIENA,Belle Property - Glebe,,,13 Dec 2022,house,,1173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-140792227,West Pymble,NSW,2073,71B Yanko Road,"71B Yanko Road, West Pymble, NSW 2073",2711290,"$2,711,290",house,5,2,3,,,-1.0,,VFDXKX,Pello - Upper North Shore,,,01 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139688127,West Pymble,NSW,2073,36 Yanko Road,"36 Yanko Road, West Pymble, NSW 2073",1909888,"$1,909,888",house,5,3,5,,,1005.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,27 Sep 2022,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-140220623,West Pymble,NSW,2073,80 Wallalong Cres,"80 Wallalong Cres, West Pymble, NSW 2073",2280000,"$2,280,000",house,5,2,1,,,951.0,m²,XLJWAI,DiJones - Wahroonga,,,17 Sep 2022,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139311367,West Pymble,NSW,2073,65 Boronga Avenue,"65 Boronga Avenue, West Pymble, NSW 2073",4800000,"$4,800,000",house,5,3,2,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,25 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-136996150,West Pymble,NSW,2073,2 Yalleroi Avenue,"2 Yalleroi Avenue, West Pymble, NSW 2073",3150000,"$3,150,000",house,5,3,2,,,834.7,m²,XRWNEU,The Agency - North,,,01 Sep 2021,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-136181162,West Pymble,NSW,2073,20 Patterson Avenue,"20 Patterson Avenue, West Pymble, NSW 2073",2900000,"$2,900,000",house,5,3,2,,,940.7,m²,MCFWAR,McConnell Bourn - North Shore,,,13 May 2021,house,,940.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-135845754,West Pymble,NSW,2073,45 Lofberg Road,"45 Lofberg Road, West Pymble, NSW 2073",4200000,"$4,200,000",house,5,3,2,,,734.0,m²,MCFWAR,McConnell Bourn - North Shore,,,09 Apr 2021,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-135785638,West Pymble,NSW,2073,48 Wyomee Avenue,"48 Wyomee Avenue, West Pymble, NSW 2073",2470000,"$2,470,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-135199570,West Pymble,NSW,2073,26 Congham Road,"26 Congham Road, West Pymble, NSW 2073",3100000,"$3,100,000",house,5,2,2,,,1005.0,m²,OBCEAN,McGrath - Wahroonga ,,,27 Jan 2021,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134918954,West Pymble,NSW,2073,29 Shaddock Avenue,"29 Shaddock Avenue, West Pymble, NSW 2073",2100000,"$2,100,000",house,5,3,2,,,1098.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,03 Dec 2020,house,,1098.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134831710,West Pymble,NSW,2073,43 Boronga Avenue,"43 Boronga Avenue, West Pymble, NSW 2073",2000000,"$2,000,000",house,5,2,2,,,1043.0,m²,XRHNEU,Raine & Horne  - Neutral Bay,,,27 Nov 2020,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134136942,West Pymble,NSW,2073,195 Ryde road,"195 Ryde road, West Pymble, NSW 2073",1530000,"$1,530,000",house,5,2,2,,,967.0,m²,BBELCV,PRD Roseville-Lindfield - ROSEVILLE,,,07 Oct 2020,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134005346,West Pymble,NSW,2073,4 Ramsay Avenue,"4 Ramsay Avenue, West Pymble, NSW 2073",1935000,"$1,935,000",house,5,4,2,,,928.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Sep 2020,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-132767022,West Pymble,NSW,2073,45 Wallalong Crescent,"45 Wallalong Crescent, West Pymble, NSW 2073",2220000,"$2,220,000",house,5,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,05 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131190258,West Pymble,NSW,2073,1 Patterson Avenue,"1 Patterson Avenue, West Pymble, NSW 2073",1735000,"$1,735,000",house,5,2,2,,,549.0,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,06 Jun 2019,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-130911538,West Pymble,NSW,2073,2 Apollo Avenue,"2 Apollo Avenue, West Pymble, NSW 2073",1772000,"$1,772,000",house,5,3,2,,,961.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,03 May 2019,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-129309146,West Pymble,NSW,2073,1 Apollo Avenue,"1 Apollo Avenue, West Pymble, NSW 2073",1810000,"$1,810,000",house,5,3,4,,,1090.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,01 Feb 2019,house,,1090.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-129312926,West Pymble,NSW,2073,20 Andrew Avenue,"20 Andrew Avenue, West Pymble, NSW 2073",,Contact agent,house,5,3,2,316,m²,1113.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,26 Oct 2018,house,316,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-128437182,West Pymble,NSW,2073,19 Warrabri Place,"19 Warrabri Place, West Pymble, NSW 2073",1850000,"$1,850,000",house,5,3,2,,,929.3,m²,LLETFN,Belle Property - Pymble,,,03 Aug 2018,house,,929.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-128222862,West Pymble,NSW,2073,36 Kooloona Cres,"36 Kooloona Cres, West Pymble, NSW 2073",2111800,"$2,111,800",house,5,3,2,,,1069.0,m²,XRWNEU,The Agency - North,,,02 Aug 2018,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-128236866,West Pymble,NSW,2073,34 Duneba Avenue,"34 Duneba Avenue, West Pymble, NSW 2073",,Contact agent,house,5,3,2,337.8,m²,883.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,31 May 2018,house,337.8,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127673550,West Pymble,NSW,2073,82 Yarrara Road,"82 Yarrara Road, West Pymble, NSW 2073",1980000,"$1,980,000",house,5,2,2,,,925.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,09 Apr 2018,house,,925.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127405486,West Pymble,NSW,2073,4 Avondale Place,"4 Avondale Place, West Pymble, NSW 2073",2550000,"$2,550,000",house,5,4,2,406,m²,1505.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Mar 2018,house,406,1505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-127468294,West Pymble,NSW,2073,7 Avondale Place,"7 Avondale Place, West Pymble, NSW 2073",2640000,"$2,640,000",house,5,4,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-126585858,West Pymble,NSW,2073,12 Evans Street,"12 Evans Street, West Pymble, NSW 2073",,Contact agent,house,5,3,2,,,923.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,29 Oct 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-125546198,West Pymble,NSW,2073,29 Congham Road,"29 Congham Road, West Pymble, NSW 2073",2395000,"$2,395,000",house,5,3,2,,,612.7,m²,MYUHRH,First National Real Estate Avenue - PYMBLE,,,12 Sep 2017,house,,612.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-125975738,West Pymble,NSW,2073,5 Lofberg Road,"5 Lofberg Road, West Pymble, NSW 2073",1850000,"$1,850,000",house,5,3,2,,,935.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,29 Aug 2017,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-124713870,West Pymble,NSW,2073,8 Combe Place,"8 Combe Place, West Pymble, NSW 2073",1888000,"$1,888,000",house,5,4,2,,,1176.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,14 Jul 2017,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-124886906,West Pymble,NSW,2073,9C Evans Street,"9C Evans Street, West Pymble, NSW 2073",,Contact agent,house,5,3,2,,,1094.0,m²,TZRJND,Century 21 Harbourside - Neutral Bay,,,15 May 2017,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-124996122,West Pymble,NSW,2073,8 Duneba Avenue,"8 Duneba Avenue, West Pymble, NSW 2073",2600000,"$2,600,000",house,5,5,2,,,847.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,01 Apr 2017,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-124786350,West Pymble,NSW,2073,9 Kamilaroy Road,"9 Kamilaroy Road, West Pymble, NSW 2073",2646000,"$2,646,000",house,5,3,2,,,753.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Mar 2017,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-124530166,West Pymble,NSW,2073,17 Boronga Avenue,"17 Boronga Avenue, West Pymble, NSW 2073",,Contact agent,house,5,3,2,,,1144.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,31 Jan 2017,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123759490,West Pymble,NSW,2073,26 Kamilaroy Road,"26 Kamilaroy Road, West Pymble, NSW 2073",2321600,"$2,321,600",house,5,2,2,,,695.0,m²,MCFWAR,McConnell Bourn - North Shore,,,18 Oct 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123213326,West Pymble,NSW,2073,147A Ryde Road,"147A Ryde Road, West Pymble, NSW 2073",1550000,"$1,550,000",house,5,3,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,09 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-122646594,West Pymble,NSW,2073,40 Inverallan Avenue,"40 Inverallan Avenue, West Pymble, NSW 2073",2201000,"$2,201,000",house,5,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,31 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-120918129,West Pymble,NSW,2073,2 Iona Avenue,"2 Iona Avenue, West Pymble, NSW 2073",,Contact agent,house,5,3,2,,,910.0,m²,MCFWAR,McConnell Bourn - North Shore,,,01 Nov 2015,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-119844005,West Pymble,NSW,2073,6 Boronga Avenue,"6 Boronga Avenue, West Pymble, NSW 2073",2000000,"$2,000,000",house,5,2,4,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,12 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-119575955,West Pymble,NSW,2073,51 Kiparra Street,"51 Kiparra Street, West Pymble, NSW 2073",1171000,"$1,171,000",house,5,2,2,,,885.2,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,29 Apr 2015,house,,885.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-119416799,West Pymble,NSW,2073,6 Bolwarra Avenue,"6 Bolwarra Avenue, West Pymble, NSW 2073",2210000,"$2,210,000",house,5,4,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,02 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-117739823,West Pymble,NSW,2073,37 Wyuna Road,"37 Wyuna Road, West Pymble, NSW 2073",,Contact agent,house,5,3,4,,,-1.0,,XRWGDN,Asset Realty -    ,,,13 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-117789323,West Pymble,NSW,2073,7 Andrew Avenue,"7 Andrew Avenue, West Pymble, NSW 2073",1349000,"$1,349,000",house,5,2,2,,,945.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Sep 2014,house,,945.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-111476867,West Pymble,NSW,2073,16 Malory Ave,"16 Malory Ave, West Pymble, NSW 2073",1355000,"$1,355,000",house,5,4,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-115980747,West Pymble,NSW,2073,10 Bolwarra Avenue,"10 Bolwarra Avenue, West Pymble, NSW 2073",1320000,"$1,320,000",house,5,2,2,,,910.0,m²,,,,,18 Feb 2014,house,,910.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-115487079,West Pymble,NSW,2073,19 Tristania Place,"19 Tristania Place, West Pymble, NSW 2073",,Contact agent,house,5,3,5,"2,870.7",m²,966.0,m²,,,,,06 Dec 2013,house,"2,870.7",966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-115158571,West Pymble,NSW,2073,28 Gloucester Avenue,"28 Gloucester Avenue, West Pymble, NSW 2073",950000,"$950,000",house,5,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-114704451,West Pymble,NSW,2073,68 Yarrara Road,"68 Yarrara Road, West Pymble, NSW 2073",1190000,"$1,190,000",house,5,3,3,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-114823167,West Pymble,NSW,2073,77 Yarrara Road,"77 Yarrara Road, West Pymble, NSW 2073",1655100,"$1,655,100",house,5,2,2,,,1587.0,m²,MCFWAR,McConnell Bourn - North Shore,,,03 Oct 2013,house,,1587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-114699603,West Pymble,NSW,2073,14 Arundel Street,"14 Arundel Street, West Pymble, NSW 2073",1400000,"$1,400,000",house,5,3,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-114420599,West Pymble,NSW,2073,92 KOOLOONA CRESCENT,"92 KOOLOONA CRESCENT, West Pymble, NSW 2073",1520000,"$1,520,000",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-113844035,West Pymble,NSW,2073,108 Yanko Road,"108 Yanko Road, West Pymble, NSW 2073",965000,"$965,000",house,5,3,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-112731147,West Pymble,NSW,2073,4 Apollo Avenue,"4 Apollo Avenue, West Pymble, NSW 2073",1025000,"$1,025,000",house,5,3,2,,,920.0,m²,XLJSTV,First National Real Estate - Johnson,,,22 Feb 2013,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-112396203,West Pymble,NSW,2073,90 Yanko Road,"90 Yanko Road, West Pymble, NSW 2073",975000,"$975,000",house,5,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,28 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-110480005,West Pymble,NSW,2073,20 Inverallan Avenue,"20 Inverallan Avenue, West Pymble, NSW 2073",1160000,"$1,160,000",house,5,3,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-109515701,West Pymble,NSW,2073,5a Congham Rd,"5a Congham Rd, West Pymble, NSW 2073",1130000,"$1,130,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-107978296,West Pymble,NSW,2073,11 The Comenarra Parkway,"11 The Comenarra Parkway, West Pymble, NSW 2073",,Contact agent,house,5,3,3,,,979.0,m²,,,,,01 Feb 2012,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-107572358,West Pymble,NSW,2073,6 Malory Avenue,"6 Malory Avenue, West Pymble, NSW 2073",936000,"$936,000",house,5,2,2,,,-1.0,,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-107397757,West Pymble,NSW,2073,43 Inverallan Avenue,"43 Inverallan Avenue, West Pymble, NSW 2073",,Contact agent,house,5,2,2,,,935.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,02 Jul 2011,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106490796,West Pymble,NSW,2073,12 Wyuna Road,"12 Wyuna Road, West Pymble, NSW 2073",943000,"$943,000",house,5,2,0,,,1031.0,m²,LOYCHA,Loyal Property - Chatswood,,,02 Jul 2010,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106172277,West Pymble,NSW,2073,14 HAMPSHIRE AVENUE,"14 HAMPSHIRE AVENUE, West Pymble, NSW 2073",665000,"$665,000",house,5,3,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,14 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-106061431,West Pymble,NSW,2073,24 The Comenarra Parkway,"24 The Comenarra Parkway, West Pymble, NSW 2073",775000,"$775,000",house,5,2,2,,,1000.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,17 Oct 2009,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-105333484,West Pymble,NSW,2073,27 Congham Road,"27 Congham Road, West Pymble, NSW 2073",1285000,"$1,285,000",house,5,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,29 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-105073967,West Pymble,NSW,2073,,,1250018,"$1,250,018",house,5,2,2,,,1087.0,m²,,,,,26 Aug 2008,house,,1087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-139690991,West Pymble,NSW,2073,20 Wyuna Road,"20 Wyuna Road, West Pymble, NSW 2073",4150000,"$4,150,000",house,6,4,2,,,835.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,01 Jul 2022,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-137607178,West Pymble,NSW,2073,20 The Comenarra Parkway,"20 The Comenarra Parkway, West Pymble, NSW 2073",2065500,"$2,065,500",house,6,3,2,,,995.0,m²,XLJWAI,DiJones - Wahroonga,,,27 Oct 2021,house,,995.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-135193326,West Pymble,NSW,2073,53 Boronga Avenue,"53 Boronga Avenue, West Pymble, NSW 2073",2830000,"$2,830,000",house,6,3,2,,,1233.0,m²,OBCEAN,McGrath - Wahroonga ,,,18 Jan 2021,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-134855378,West Pymble,NSW,2073,46 Kooloona Crescent,"46 Kooloona Crescent, West Pymble, NSW 2073",2135000,"$2,135,000",house,6,3,2,,,930.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,07 Dec 2020,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-133906566,West Pymble,NSW,2073,108 Yanko Road,"108 Yanko Road, West Pymble, NSW 2073",1680000,"$1,680,000",house,6,3,2,,,980.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,10 Aug 2020,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-132821106,West Pymble,NSW,2073,4 Evans Street,"4 Evans Street, West Pymble, NSW 2073",2535000,"$2,535,000",house,6,4,2,,,999.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,22 Feb 2020,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-131960034,West Pymble,NSW,2073,12 Wyuna Road,"12 Wyuna Road, West Pymble, NSW 2073",1720000,"$1,720,000",house,6,2,2,,,1031.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,12 Oct 2019,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-125437366,West Pymble,NSW,2073,14 Arundel Street,"14 Arundel Street, West Pymble, NSW 2073",2235000,"$2,235,000",house,6,3,1,,,860.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,26 May 2017,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-123998162,West Pymble,NSW,2073,42 Wallalong Crescent,"42 Wallalong Crescent, West Pymble, NSW 2073",1927000,"$1,927,000",house,6,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,28 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-121898030,West Pymble,NSW,2073,46 Kooloona Crescent,"46 Kooloona Crescent, West Pymble, NSW 2073",1650000,"$1,650,000",house,6,3,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,08 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+pymble-121428054,West Pymble,NSW,2073,79 Kendall Street,"79 Kendall Street, West Pymble, NSW 2073",1850000,"$1,850,000",house,6,3,2,,,-1.0,,XLJWAI,DiJones - Wahroonga,,,28 Jan 2016,house,,-1.0
