badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116387499,Alexandria,NSW,2015,24 Brennan Street,"24 Brennan Street, Alexandria, NSW 2015",585000,"$585,000",apartment,1,1,0,,,90.0,m²,XMHSYD,McGrath - Double Bay,,,12 Apr 2014,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-116329291,Alexandria,NSW,2015,10/15 Birmingham Street,"10/15 Birmingham Street, Alexandria, NSW 2015",495000,"$495,000",unit,1,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,04 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-116504847,Alexandria,NSW,2015,C208/3 Brennan Street,"C208/3 Brennan Street, Alexandria, NSW 2015",550000,"$550,000",unit,1,1,0,66,m²,-1.0,,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,25 Mar 2014,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116142295,Alexandria,NSW,2015,35/30 Garden Street,"35/30 Garden Street, Alexandria, NSW 2015",550000,"$550,000",apartment,1,1,0,66,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Mar 2014,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116320471,Alexandria,NSW,2015,35/30 Garden Street,"35/30 Garden Street, Alexandria, NSW 2015",550000,"$550,000",apartment,1,1,0,66,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,11 Mar 2014,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-116245911,Alexandria,NSW,2015,7/574 Botany Road,"7/574 Botany Road, Alexandria, NSW 2015",565000,"$565,000",apartment,1,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-115899171,Alexandria,NSW,2015,19/668 Botany Road,"19/668 Botany Road, Alexandria, NSW 2015",452000,"$452,000",apartment,1,1,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,03 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-115958179,Alexandria,NSW,2015,30/24-30 Wyndham Street,"30/24-30 Wyndham Street, Alexandria, NSW 2015",505000,"$505,000",unit,1,1,0,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,25 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-115967283,Alexandria,NSW,2015,C2.05/8 Loveridge Street,"C2.05/8 Loveridge Street, Alexandria, NSW 2015",553000,"$553,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-115892719,Alexandria,NSW,2015,83/4 Gillespie Avenue,"83/4 Gillespie Avenue, Alexandria, NSW 2015",470000,"$470,000",apartment,1,1,0,,,68.0,m²,XMHSYD,McGrath - Double Bay,,,21 Feb 2014,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-115704959,Alexandria,NSW,2015,4/125 Euston Road,"4/125 Euston Road, Alexandria, NSW 2015",444950,"$444,950",unit,1,1,1,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-115442039,Alexandria,NSW,2015,W202/222 Wyndham Street,"W202/222 Wyndham Street, Alexandria, NSW 2015",487500,"$487,500",apartment,1,1,0,,,71.0,m²,XMHSYD,McGrath - Double Bay,,,04 Dec 2013,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-115349255,Alexandria,NSW,2015,43/30 Garden Street,"43/30 Garden Street, Alexandria, NSW 2015",607000,"$607,000",apartment,1,1,1,85,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Nov 2013,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-115359463,Alexandria,NSW,2015,C406/8 Loveridge Street,"C406/8 Loveridge Street, Alexandria, NSW 2015",512000,"$512,000",apartment,1,1,0,,,-1.0,,GWGVNH,Belle Property - Pyrmont,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-115198027,Alexandria,NSW,2015,B703/222 Botany Road,"B703/222 Botany Road, Alexandria, NSW 2015",536000,"$536,000",apartment,1,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,12 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114960007,Alexandria,NSW,2015,13/125 Euston Road,"13/125 Euston Road, Alexandria, NSW 2015",443000,"$443,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114954667,Alexandria,NSW,2015,C26/240 Wyndham Street,"C26/240 Wyndham Street, Alexandria, NSW 2015",515000,"$515,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-115082035,Alexandria,NSW,2015,B302/222 Botany Road,"B302/222 Botany Road, Alexandria, NSW 2015",460000,"$460,000",apartment,1,1,0,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114894279,Alexandria,NSW,2015,106/57 Ralph Street,"106/57 Ralph Street, Alexandria, NSW 2015",500500,"$500,500",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,21 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-117173475,Alexandria,NSW,2015,33/30 Garden Street,"33/30 Garden Street, Alexandria, NSW 2015",555000,"$555,000",apartment,1,1,0,85,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,15 Oct 2013,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114870831,Alexandria,NSW,2015,33/30 Garden Street,"33/30 Garden Street, Alexandria, NSW 2015",555000,"$555,000",apartment,1,1,0,85,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Oct 2013,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114875071,Alexandria,NSW,2015,E110/2-6 Mandible Street,"E110/2-6 Mandible Street, Alexandria, NSW 2015",485000,"$485,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,25 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114617167,Alexandria,NSW,2015,18/4 Gillespie Avenue,"18/4 Gillespie Avenue, Alexandria, NSW 2015",398000,"$398,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,11 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114392339,Alexandria,NSW,2015,29/4 Gillespie Ave,"29/4 Gillespie Ave, Alexandria, NSW 2015",465000,"$465,000",apartment,1,1,0,83,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,10 Sep 2013,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114577395,Alexandria,NSW,2015,26/256-270 Lawrence Street,"26/256-270 Lawrence Street, Alexandria, NSW 2015",575000,"$575,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-114392003,Alexandria,NSW,2015,48/57 Ralph Street,"48/57 Ralph Street, Alexandria, NSW 2015",460000,"$460,000",unit,1,1,1,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,19 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114397363,Alexandria,NSW,2015,59/1 Shirley Street,"59/1 Shirley Street, Alexandria, NSW 2015",515000,"$515,000",apartment,1,1,1,,,115.0,m²,XMHSYD,McGrath - Double Bay,,,17 Aug 2013,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114441291,Alexandria,NSW,2015,C114/2 Mandible Street,"C114/2 Mandible Street, Alexandria, NSW 2015",427500,"$427,500",apartment,1,1,1,,,74.0,m²,XMHSYD,McGrath - Double Bay,,,15 Aug 2013,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-113833239,Alexandria,NSW,2015,30/30 Brennan St,"30/30 Brennan St, Alexandria, NSW 2015",480000,"$480,000",apartment,1,1,0,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,26 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114173103,Alexandria,NSW,2015,W205/222 Wyndham Street,"W205/222 Wyndham Street, Alexandria, NSW 2015",485000,"$485,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,20 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114113903,Alexandria,NSW,2015,C10/240 Wyndham Street,"C10/240 Wyndham Street, Alexandria, NSW 2015",422000,"$422,000",apartment,1,1,0,,,83.0,m²,XMHSYD,McGrath - Double Bay,,,17 Jul 2013,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114113907,Alexandria,NSW,2015,W201/222 Wyndham Street,"W201/222 Wyndham Street, Alexandria, NSW 2015",520000,"$520,000",apartment,1,1,1,,,89.0,m²,XMHSYD,McGrath - Double Bay,,,10 Jul 2013,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114246663,Alexandria,NSW,2015,28/1 Shirley Street,"28/1 Shirley Street, Alexandria, NSW 2015",503000,"$503,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,10 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-114028471,Alexandria,NSW,2015,6/19-25 Wyndham Street,"6/19-25 Wyndham Street, Alexandria, NSW 2015",512000,"$512,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,01 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-113866315,Alexandria,NSW,2015,10/574 Botany Road,"10/574 Botany Road, Alexandria, NSW 2015",472000,"$472,000",apartment,1,1,1,69,m²,-1.0,,XFNSUR,Spencer & Servi -             ,,,15 Jun 2013,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-113900711,Alexandria,NSW,2015,M38/1A Mandible Street,"M38/1A Mandible Street, Alexandria, NSW 2015",505000,"$505,000",apartment,1,1,1,,,99.0,m²,XMHSYD,McGrath - Double Bay,,,29 May 2013,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110344053,Alexandria,NSW,2015,N209/2-6 Mandible  St,"N209/2-6 Mandible  St, Alexandria, NSW 2015",445000,"$445,000",apartment,1,1,1,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-113296815,Alexandria,NSW,2015,W405/222 Wyndham Street,"W405/222 Wyndham Street, Alexandria, NSW 2015",570000,"$570,000",apartment,1,1,1,,,146.0,m²,XMHSYD,McGrath - Double Bay,,,13 Apr 2013,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112886847,Alexandria,NSW,2015,C701/2-6 Mandible Street,"C701/2-6 Mandible Street, Alexandria, NSW 2015",452500,"$452,500",apartment,1,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,15 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112888975,Alexandria,NSW,2015,1/11-17 Wyndham Street,"1/11-17 Wyndham Street, Alexandria, NSW 2015",470000,"$470,000",apartment,1,1,1,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,07 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112773191,Alexandria,NSW,2015,C87/240 Wyndham Street,"C87/240 Wyndham Street, Alexandria, NSW 2015",454000,"$454,000",apartment,1,1,1,,,88.0,m²,XMHSYD,McGrath - Double Bay,,,07 Feb 2013,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112629667,Alexandria,NSW,2015,B618/222 Botany Road,"B618/222 Botany Road, Alexandria, NSW 2015",477500,"$477,500",apartment,1,1,0,,,-1.0,,EZXSQS,EE Real Estate - Alexandria,,,21 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-112190883,Alexandria,NSW,2015,3/36 Anderson Street,"3/36 Anderson Street, Alexandria, NSW 2015",515000,"$515,000",apartment,1,1,1,,,93.0,m²,XMHSYD,McGrath - Double Bay,,,27 Nov 2012,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111764251,Alexandria,NSW,2015,3/9 Wyndham Street,"3/9 Wyndham Street, Alexandria, NSW 2015",435000,"$435,000",apartment,1,1,0,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,13 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111761819,Alexandria,NSW,2015,33/51-63 Euston Road,"33/51-63 Euston Road, Alexandria, NSW 2015",460000,"$460,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,12 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111451099,Alexandria,NSW,2015,"Unit E507,2-6 Mandible Street","Unit E507,2-6 Mandible Street, Alexandria, NSW 2015",400000,"$400,000",apartment,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,04 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111578915,Alexandria,NSW,2015,"C412,2 Mandible Street","C412,2 Mandible Street, Alexandria, NSW 2015",402000,"$402,000",apartment,1,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,03 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111510783,Alexandria,NSW,2015,1/288-302 Lawrence Street,"1/288-302 Lawrence Street, Alexandria, NSW 2015",465000,"$465,000",apartment,1,1,0,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,29 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111380159,Alexandria,NSW,2015,26/95 Euston Road,"26/95 Euston Road, Alexandria, NSW 2015",410000,"$410,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,28 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111136327,Alexandria,NSW,2015,1/51-63 Euston Road,"1/51-63 Euston Road, Alexandria, NSW 2015",355000,"$355,000",apartment,1,1,0,,,-1.0,,SPZZET,MGM MARTIN,,,25 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111446419,Alexandria,NSW,2015,L17/274 Botany Road,"L17/274 Botany Road, Alexandria, NSW 2015",476500,"$476,500",apartment,1,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,22 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111433287,Alexandria,NSW,2015,C83/240 Wyndham Street,"C83/240 Wyndham Street, Alexandria, NSW 2015",435000,"$435,000",apartment,1,1,1,,,80.0,m²,XMHSYD,McGrath - Double Bay,,,18 Sep 2012,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-110276033,Alexandria,NSW,2015,601/2 Mandible St,"601/2 Mandible St, Alexandria, NSW 2015",290000,"$290,000",unit,1,1,0,34.37,m²,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,13 Sep 2012,unit apartment,34.37,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111166215,Alexandria,NSW,2015,P211/3 Brennan St,"P211/3 Brennan St, Alexandria, NSW 2015",546000,"$546,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,23 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111289003,Alexandria,NSW,2015,16/51-63 Euston Road,"16/51-63 Euston Road, Alexandria, NSW 2015",485000,"$485,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,22 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-111029923,Alexandria,NSW,2015,20/1 Ralph Street,"20/1 Ralph Street, Alexandria, NSW 2015",390000,"$390,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,09 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110879523,Alexandria,NSW,2015,"L8,274 Botany Road","L8,274 Botany Road, Alexandria, NSW 2015",410000,"$410,000",apartment,1,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,13 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-109829276,Alexandria,NSW,2015,C112/2-6 Mandible St,"C112/2-6 Mandible St, Alexandria, NSW 2015",423000,"$423,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,29 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110700977,Alexandria,NSW,2015,N102/2-6 Mandible Street,"N102/2-6 Mandible Street, Alexandria, NSW 2015",425000,"$425,000",apartment,1,1,1,,,-1.0,,OXHDAR,Oxford Agency,,,25 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110521309,Alexandria,NSW,2015,11/574 Botany Road,"11/574 Botany Road, Alexandria, NSW 2015",420000,"$420,000",apartment,1,1,1,,,86.0,m²,XMHSYD,McGrath - Double Bay,,,18 Jun 2012,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110219033,Alexandria,NSW,2015,23/30 Brennan Street,"23/30 Brennan Street, Alexandria, NSW 2015",461000,"$461,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,31 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110402181,Alexandria,NSW,2015,14/1 Shirley Street,"14/1 Shirley Street, Alexandria, NSW 2015",415000,"$415,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-110384225,Alexandria,NSW,2015,8/170 Wyndham Street,"8/170 Wyndham Street, Alexandria, NSW 2015",365000,"$365,000",unit,1,1,0,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,23 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110366897,Alexandria,NSW,2015,404/2 Mandible Street,"404/2 Mandible Street, Alexandria, NSW 2015",455000,"$455,000",apartment,1,1,1,,,65.0,m²,XMHSYD,McGrath - Double Bay,,,18 May 2012,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-109417231,Alexandria,NSW,2015,C56/240 Wyndham Street,"C56/240 Wyndham Street, Alexandria, NSW 2015",370000,"$370,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-109932876,Alexandria,NSW,2015,C36/240 Wyndham St,"C36/240 Wyndham St, Alexandria, NSW 2015",449000,"$449,000",apartment,1,1,1,,,-1.0,,SPZZET,MGM MARTIN,,,14 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110181509,Alexandria,NSW,2015,93/57 Ralph Street,"93/57 Ralph Street, Alexandria, NSW 2015",460000,"$460,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-109705951,Alexandria,NSW,2015,46/58 Belmont St,"46/58 Belmont St, Alexandria, NSW 2015",435000,"$435,000",apartment,1,1,0,,,76.0,m²,XQVMAQ,CPS Property - Surry Hills,,,27 Apr 2012,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-109993471,Alexandria,NSW,2015,45/194 Lawrence Street,"45/194 Lawrence Street, Alexandria, NSW 2015",495000,"$495,000",apartment,1,1,0,,,-1.0,,XRWNEY,Ray White (IW Group),,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-alexandria-110011649,Alexandria,NSW,2015,"E103,2-6 Mandible Street","E103,2-6 Mandible Street, Alexandria, NSW 2015",440000,"$440,000",unit,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,18 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-110138593,Alexandria,NSW,2015,L105/8 Loveridge Street,"L105/8 Loveridge Street, Alexandria, NSW 2015",416500,"$416,500",apartment,1,1,0,61,m²,-1.0,,NFFFHO,McGrath - Balmain,,,04 Apr 2012,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-alexandria-109727361,Alexandria,NSW,2015,L105/8 Loveridge Street,"L105/8 Loveridge Street, Alexandria, NSW 2015",416500,"$416,500",apartment,1,1,0,61.32,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Apr 2012,unit apartment,61.32,-1.0
