badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-131876166,Strathfield,NSW,2135,310/9-13 Parnell Street,"310/9-13 Parnell Street, Strathfield, NSW 2135",648000,"$648,000",unit,1,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,21 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-131624626,Strathfield,NSW,2135,56/5-7 Beresford Road,"56/5-7 Beresford Road, Strathfield, NSW 2135",532500,"$532,500",apartment,1,1,1,,,-1.0,,YXQBOE,Nova Real Estate,,,29 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-130846326,Strathfield,NSW,2135,202/39 Cooper Street,"202/39 Cooper Street, Strathfield, NSW 2135",405000,"$405,000",apartment,1,1,0,,,-1.0,,TJDSPM,Victory Lease,,,13 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-129550270,Strathfield,NSW,2135,606/9-13 Parnell Street,"606/9-13 Parnell Street, Strathfield, NSW 2135",660000,"$660,000",apartment,1,1,1,,,89.0,m²,XSFSTR,Devine Real Estate - Strathfield,,,18 Jun 2019,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-135143778,Strathfield,NSW,2135,309/9-11 Parnell Street,"309/9-11 Parnell Street, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,03 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-130111074,Strathfield,NSW,2135,84/20-34 Albert Road,"84/20-34 Albert Road, Strathfield, NSW 2135",525000,"$525,000",apartment,1,1,1,,,-1.0,,JXRXBH,Regal Court Real Estate - Strathfield,,,03 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-130096250,Strathfield,NSW,2135,15/7 Everton Road,"15/7 Everton Road, Strathfield, NSW 2135",400000,"$400,000",unit,1,1,0,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,09 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-130225182,Strathfield,NSW,2135,16/84-86 ALBERT ROAD,"16/84-86 ALBERT ROAD, Strathfield, NSW 2135",538000,"$538,000",apartment,1,1,1,78,m²,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,18 Jan 2019,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-128308170,Strathfield,NSW,2135,1/537 Liverpool Road,"1/537 Liverpool Road, Strathfield, NSW 2135",410000,"$410,000",unit,1,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,08 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-126365566,Strathfield,NSW,2135,809/9-13 Parnell Street,"809/9-13 Parnell Street, Strathfield, NSW 2135",770000,"$770,000",apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-127828914,Strathfield,NSW,2135,G06/549-557 Liverpool Road,"G06/549-557 Liverpool Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,17 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-127207782,Strathfield,NSW,2135,106/549-557 Liverpool Road,"106/549-557 Liverpool Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,14 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-126440514,Strathfield,NSW,2135,84/5-7 BERESFORD ROAD,"84/5-7 BERESFORD ROAD, Strathfield, NSW 2135",540000,"$540,000",apartment,1,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-126267494,Strathfield,NSW,2135,537 LIVERPOOL ROAD,"537 LIVERPOOL ROAD, Strathfield, NSW 2135",,Contact agent,apartment,1,1,0,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-126347322,Strathfield,NSW,2135,704/23 Churchill Avenue,"704/23 Churchill Avenue, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-123803106,Strathfield,NSW,2135,Apt 3.3/9-13 Parnell Street,"Apt 3.3/9-13 Parnell Street, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,06 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-125846842,Strathfield,NSW,2135,406/39 Cooper Street,"406/39 Cooper Street, Strathfield, NSW 2135",578500,"$578,500",apartment,1,1,1,938.32,m²,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,19 Jul 2017,unit apartment,938.32,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-125389282,Strathfield,NSW,2135,905/39 Cooper Street,"905/39 Cooper Street, Strathfield, NSW 2135",600000,"$600,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,02 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-124548350,Strathfield,NSW,2135,5/4 Parnell Street,"5/4 Parnell Street, Strathfield, NSW 2135",560000,"$560,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-123372162,Strathfield,NSW,2135,G02/21 Beresford Road,"G02/21 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-123290770,Strathfield,NSW,2135,7/17 Everton Road,"7/17 Everton Road, Strathfield, NSW 2135",584000,"$584,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-123282458,Strathfield,NSW,2135,17/84 Albert Road,"17/84 Albert Road, Strathfield, NSW 2135",571000,"$571,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,28 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-121948962,Strathfield,NSW,2135,37/1-3 Beresford Road,"37/1-3 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,24 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-121352058,Strathfield,NSW,2135,47/1-4 The Cresent,"47/1-4 The Cresent, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,74,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,06 Mar 2016,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120458773,Strathfield,NSW,2135,203/21 Beresford Road,"203/21 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,02 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120266105,Strathfield,NSW,2135,103/21 Beresford Road,"103/21 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,12 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-119100171,Strathfield,NSW,2135,10/43 RUSSELL STREET,"10/43 RUSSELL STREET, Strathfield, NSW 2135",451000,"$451,000",unit,1,1,0,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-118697343,Strathfield,NSW,2135,201/39 Cooper Street,"201/39 Cooper Street, Strathfield, NSW 2135",452000,"$452,000",unit,1,1,0,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120672721,Strathfield,NSW,2135,G02/38 Manson,"G02/38 Manson, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,23 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120662497,Strathfield,NSW,2135,G04/38 Manson Road,"G04/38 Manson Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,22 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120673857,Strathfield,NSW,2135,401/38 Manson,"401/38 Manson, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,15 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120673585,Strathfield,NSW,2135,301/38 Manson,"301/38 Manson, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,15 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-117658123,Strathfield,NSW,2135,197/1-3 Beresford Road,"197/1-3 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,20 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120673125,Strathfield,NSW,2135,103/38 Manson,"103/38 Manson, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-117414711,Strathfield,NSW,2135,606/39 Cooper Street,"606/39 Cooper Street, Strathfield, NSW 2135",492000,"$492,000",apartment,1,1,1,,,109.0,m²,STRSTR,Strathfield Partners - Strathfield,,,21 Jul 2014,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120673629,Strathfield,NSW,2135,302/38 Manson,"302/38 Manson, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,30 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120673457,Strathfield,NSW,2135,206/38 Manson,"206/38 Manson, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-117214119,Strathfield,NSW,2135,20/78-82 ALBERT ROAD,"20/78-82 ALBERT ROAD, Strathfield, NSW 2135",475000,"$475,000",apartment,1,1,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,24 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-116773031,Strathfield,NSW,2135,23/1-3 Beresford Road,"23/1-3 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,05 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120672989,Strathfield,NSW,2135,102/38 Manson,"102/38 Manson, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,26 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120673369,Strathfield,NSW,2135,202/38 Manson,"202/38 Manson, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,06 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-116726099,Strathfield,NSW,2135,5/1-4 The Crescent,"5/1-4 The Crescent, Strathfield, NSW 2135",449000,"$449,000",apartment,1,1,1,101,m²,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,02 May 2014,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-115933167,Strathfield,NSW,2135,308/39 Cooper Street,"308/39 Cooper Street, Strathfield, NSW 2135",,Contact agent,apartment,1,1,0,696.77,m²,75.0,m²,,,,,23 Apr 2014,unit apartment,696.77,75.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120672909,Strathfield,NSW,2135,106/38 Manson,"106/38 Manson, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120673709,Strathfield,NSW,2135,402/38 Manson,"402/38 Manson, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,02 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-120673441,Strathfield,NSW,2135,203/38 Manson,"203/38 Manson, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,02 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-115654707,Strathfield,NSW,2135,204/39 Cooper Street,"204/39 Cooper Street, Strathfield, NSW 2135",450000,"$450,000",unit,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,05 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-115523871,Strathfield,NSW,2135,37/17 Everton Road,"37/17 Everton Road, Strathfield, NSW 2135",430000,"$430,000",apartment,1,1,1,87,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,21 Jan 2014,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-115228811,Strathfield,NSW,2135,37/1-3 Beresford Road,"37/1-3 Beresford Road, Strathfield, NSW 2135",,Contact agent,unit,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-115431879,Strathfield,NSW,2135,,,,Contact agent,apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-115181311,Strathfield,NSW,2135,6/20 Morwick Street,"6/20 Morwick Street, Strathfield, NSW 2135",380000,"$380,000",unit,1,1,0,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-114622075,Strathfield,NSW,2135,604/39 Cooper Street,"604/39 Cooper Street, Strathfield, NSW 2135",448000,"$448,000",apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,25 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-115051379,Strathfield,NSW,2135,707/39 Cooper Street,"707/39 Cooper Street, Strathfield, NSW 2135",434000,"$434,000",unit,1,1,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-107224506,Strathfield,NSW,2135,B302/7 Hilts St & 16 Parramatta Rd,"B302/7 Hilts St & 16 Parramatta Rd, Strathfield, NSW 2135",,Contact agent,apartment,1,1,0,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-109873951,Strathfield,NSW,2135,B201/7  Hilts St & 16 Parramatta,"B201/7  Hilts St & 16 Parramatta, Strathfield, NSW 2135",,Contact agent,apartment,1,1,0,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-113237903,Strathfield,NSW,2135,301B/7 Hilts Rd & 18 Parramatta Rd,"301B/7 Hilts Rd & 18 Parramatta Rd, Strathfield, NSW 2135",,Contact agent,apartment,1,1,0,,,-1.0,,ZPCAJQ,Austyle Realty - Parramatta,,,09 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-113476771,Strathfield,NSW,2135,29/20-34 Albert Road,"29/20-34 Albert Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,28 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-strathfield-114299379,Strathfield,NSW,2135,6H/9-13 Redmyre Road,"6H/9-13 Redmyre Road, Strathfield, NSW 2135",,Contact agent,unit,1,1,2,96,m²,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,27 Aug 2013,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-114314895,Strathfield,NSW,2135,1H/9-13 Redmyre Road,"1H/9-13 Redmyre Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,26 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-114201895,Strathfield,NSW,2135,903/39 Cooper Street,"903/39 Cooper Street, Strathfield, NSW 2135",425000,"$425,000",apartment,1,1,2,,,-1.0,,ZYPZXA,Lynk Realty - Epping,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-114335739,Strathfield,NSW,2135,10/12-18 Morwick Street,"10/12-18 Morwick Street, Strathfield, NSW 2135",380000,"$380,000",apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,23 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-113868111,Strathfield,NSW,2135,4/2 Hilts Road,"4/2 Hilts Road, Strathfield, NSW 2135",420500,"$420,500",apartment,1,1,1,,,127.0,m²,STRSTR,Strathfield Partners - Strathfield,,,13 Jul 2013,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-114161811,Strathfield,NSW,2135,22/2-4 Hilts Road,"22/2-4 Hilts Road, Strathfield, NSW 2135",435000,"$435,000",apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,12 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-113373307,Strathfield,NSW,2135,60/5-7 Beresford Road,"60/5-7 Beresford Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,13 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-112576207,Strathfield,NSW,2135,61/90-96 Wentworth Road,"61/90-96 Wentworth Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-111674571,Strathfield,NSW,2135,17/99 Arthur Street,"17/99 Arthur Street, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,21 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-111651487,Strathfield,NSW,2135,21/90 Wentworth Road,"21/90 Wentworth Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,19 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-111601591,Strathfield,NSW,2135,404/39 Cooper Street,"404/39 Cooper Street, Strathfield, NSW 2135",400000,"$400,000",apartment,1,1,1,,,105.0,m²,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,17 Oct 2012,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-110896515,Strathfield,NSW,2135,85/90 Wentworth Road,"85/90 Wentworth Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,24 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-111021279,Strathfield,NSW,2135,28/78 Albert Road,"28/78 Albert Road, Strathfield, NSW 2135",358000,"$358,000",apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,20 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-111162799,Strathfield,NSW,2135,92/5-7 Beresford Road,"92/5-7 Beresford Road, Strathfield, NSW 2135",377000,"$377,000",apartment,1,1,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-110145205,Strathfield,NSW,2135,1/17 Lyons St,"1/17 Lyons St, Strathfield, NSW 2135",320000,"$320,000",apartment,1,1,0,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-108949091,Strathfield,NSW,2135,56/1-4 The Crescent,"56/1-4 The Crescent, Strathfield, NSW 2135",342000,"$342,000",apartment,1,1,1,86,m²,-1.0,,TRYCAM,True Property - LEICHHARDT,,,08 Mar 2012,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-strathfield-109328921,Strathfield,NSW,2135,29/20-34 Albert Road,"29/20-34 Albert Road, Strathfield, NSW 2135",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,05 Mar 2012,unit apartment,,-1.0
