badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-117636699,Mangerton,NSW,2500,4 Kirrang Avenue,"4 Kirrang Avenue, Mangerton, NSW 2500",510000,"$510,000",house,5,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-116759027,Mangerton,NSW,2500,31 St Johns Avenue,"31 St Johns Avenue, Mangerton, NSW 2500",,Contact agent,house,5,2,2,,,680.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,01 May 2014,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-115951707,Mangerton,NSW,2500,119 Heaslip Street,"119 Heaslip Street, Mangerton, NSW 2500",480000,"$480,000",house,5,2,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-114672975,Mangerton,NSW,2500,3 Taronga Avenue,"3 Taronga Avenue, Mangerton, NSW 2500",565000,"$565,000",house,5,2,2,,,696.0,m²,QWESSB,First National Real Estate - Wollongong,,,19 Sep 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-114022195,Mangerton,NSW,2500,7 Norman  Street,"7 Norman  Street, Mangerton, NSW 2500",1380000,"$1,380,000",house,5,4,6,,,1077.0,m²,OCOWOL,McGrath - Wollongong,,,10 Sep 2013,house,,1077.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-112305635,Mangerton,NSW,2500,78 Woodlawn Avenue,"78 Woodlawn Avenue, Mangerton, NSW 2500",,Contact agent,house,5,3,1,,,696.0,m²,,,,,08 Feb 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-109260121,Mangerton,NSW,2500,8 Elizabeth Street,"8 Elizabeth Street, Mangerton, NSW 2500",816250,"$816,250",house,5,3,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,10 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107613255,Mangerton,NSW,2500,34 Norman Street,"34 Norman Street, Mangerton, NSW 2500",800000,"$800,000",house,5,4,1,,,545.0,m²,FLVFJQ,Belle Property - Illawarra,,,07 Sep 2011,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107119474,Mangerton,NSW,2500,43 Byarong Avenue,"43 Byarong Avenue, Mangerton, NSW 2500",509000,"$509,000",house,5,2,2,,,556.4,m²,,,,,11 Feb 2011,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106890409,Mangerton,NSW,2500,,,910000,"$910,000",house,5,3,2,,,695.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,22 Nov 2010,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106837865,Mangerton,NSW,2500,1 - 3 Norman Street,"1 - 3 Norman Street, Mangerton, NSW 2500",1290000,"Range: $1,110,000 - $1,290,000",house,5,5,4,,,1947.0,m²,EQSKHW,Colliers - Wollongong,,,22 Oct 2010,house,,1947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105596026,Mangerton,NSW,2500,23-25 Meares Ave,"23-25 Meares Ave, Mangerton, NSW 2500",1160000,"$1,160,000",house,5,3,2,385,m²,1246.0,m²,AQUDAS,Cramer Property - Sydney,,,03 Apr 2009,house,385,1246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105567749,Mangerton,NSW,2500,16 McAndrew Cres,"16 McAndrew Cres, Mangerton, NSW 2500",490000,"$490,000",house,5,3,2,,,1176.0,m²,OCOWOL,McGrath - Wollongong,,,21 Mar 2009,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-107414262,Mangerton,NSW,2500,,,680000,"$680,000",house,5,2,1,,,557.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,21 Dec 2005,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106795286,Mangerton,NSW,2500,,,510000,"$510,000",house,5,3,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,06 Apr 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-106795182,Mangerton,NSW,2500,,,550000,"$550,000",house,5,3,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,01 Apr 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-132756998,Mangerton,NSW,2500,35A St Johns Avenue,"35A St Johns Avenue, Mangerton, NSW 2500",850000,"$850,000",house,6,3,2,,,876.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,17 Jan 2020,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-130299630,Mangerton,NSW,2500,15 Meares Avenue,"15 Meares Avenue, Mangerton, NSW 2500",1565000,"$1,565,000",house,6,4,2,,,702.0,m²,FLVFJQ,Belle Property - Illawarra,,,15 Feb 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-112063063,Mangerton,NSW,2500,9 Woodlawn Avenue,"9 Woodlawn Avenue, Mangerton, NSW 2500",699900,"$699,900",house,6,3,3,,,1252.0,m²,OCOWOL,McGrath - Wollongong,,,01 Feb 2013,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-141659212,Mangerton,NSW,2500,41 Norman Street,"41 Norman Street, Mangerton, NSW 2500",4270000,"$4,270,000",house,6,3,2,,,765.1,m²,FLVFJQ,Belle Property - Illawarra,,,04 Nov 2022,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-112976959,Mangerton,NSW,2500,42 McAndrew Crescent,"42 McAndrew Crescent, Mangerton, NSW 2500",590000,"$590,000",house,6,3,1,,,765.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,18 Jun 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-mangerton-110116329,Mangerton,NSW,2500,41 & 41A Eastern Avenue,"41 & 41A Eastern Avenue, Mangerton, NSW 2500",,Contact agent,duplex-semi-detached,6,3,2,,,575.0,m²,,,,,26 Jun 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-113867887,Mangerton,NSW,2500,86 St Johns Ave,"86 St Johns Ave, Mangerton, NSW 2500",745000,"$745,000",house,7,3,5,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-128678010,Mangerton,NSW,2500,27 Brownlee Street,"27 Brownlee Street, Mangerton, NSW 2500",1380000,"$1,380,000",house,7,4,6,,,1223.0,m²,FLVFJQ,Belle Property - Illawarra,,,14 Nov 2019,house,,1223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-113204579,Mangerton,NSW,2500,20 McAndrew Crescent,"20 McAndrew Crescent, Mangerton, NSW 2500",,Contact agent,house,7,4,2,,,746.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,28 Mar 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-mangerton-105996152,Mangerton,NSW,2500,15 Meares Ave,"15 Meares Ave, Mangerton, NSW 2500",675000,"$675,000",house,7,3,2,,,725.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Feb 2010,house,,725.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-140672283,Mangerton,NSW,2500,14/1 Powell Street,"14/1 Powell Street, Mangerton, NSW 2500",340000,"$340,000",apartment,1,1,0,,,-1.0,,UTFACO,Molenaar + McNeice,,,02 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-139430507,Mangerton,NSW,2500,7/19 Payne Street,"7/19 Payne Street, Mangerton, NSW 2500",341500,"$341,500",apartment,1,1,1,52,m²,-1.0,,OCOWOL,McGrath - Wollongong,,,20 Jul 2022,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-127394598,Mangerton,NSW,2500,8/19 Payne Street,"8/19 Payne Street, Mangerton, NSW 2500",375000,"$375,000",apartment,1,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,23 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-121416242,Mangerton,NSW,2500,1/25 Byrarong Avenue,"1/25 Byrarong Avenue, Mangerton, NSW 2500",325000,"$325,000",apartment,1,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,23 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-138236218,Mangerton,NSW,2500,5/25 Byrarong Avenue,"5/25 Byrarong Avenue, Mangerton, NSW 2500",401095,"$401,095",apartment,1,1,1,,,-1.0,,UTFACO,Molenaar + McNeice,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-122169726,Mangerton,NSW,2500,11/1 Powell Street,"11/1 Powell Street, Mangerton, NSW 2500",280000,"$280,000",apartment,1,1,0,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,02 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-114001307,Mangerton,NSW,2500,11/1 Powell Street,"11/1 Powell Street, Mangerton, NSW 2500",190000,"$190,000",unit,1,1,0,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,31 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-114266091,Mangerton,NSW,2500,14/1 Powell Street,"14/1 Powell Street, Mangerton, NSW 2500",203500,"$203,500",unit,1,1,0,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,02 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-109919991,Mangerton,NSW,2500,4/25 Byarong Ave,"4/25 Byarong Ave, Mangerton, NSW 2500",239000,"$239,000",unit,1,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-105337241,Mangerton,NSW,2500,14/1 Powell Street,"14/1 Powell Street, Mangerton, NSW 2500",127500,"$127,500",unit,1,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,19 Jan 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-135577426,Mangerton,NSW,2500,11/1 Powell Street,"11/1 Powell Street, Mangerton, NSW 2500",300000,"$300,000",apartment,1,1,0,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-120236049,Mangerton,NSW,2500,15/1 Powell Street,"15/1 Powell Street, Mangerton, NSW 2500",250000,"$250,000",apartment,1,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-106980820,Mangerton,NSW,2500,11/1 Powell Street,"11/1 Powell Street, Mangerton, NSW 2500",188000,"$188,000",unit,1,1,0,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-106951749,Mangerton,NSW,2500,16/1 Powell Street,"16/1 Powell Street, Mangerton, NSW 2500",,Contact agent,unit,1,1,0,,,-1.0,,,,,,16 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-105997757,Mangerton,NSW,2500,4/25 Byrarong Avenue,"4/25 Byrarong Avenue, Mangerton, NSW 2500",,Contact agent,unit,1,1,1,75,m²,-1.0,,XRXWOO,Professionals - Wollongong,,,24 Nov 2009,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-140993192,Mangerton,NSW,2500,3/5 Woodlawn Avenue,"3/5 Woodlawn Avenue, Mangerton, NSW 2500",481000,"$481,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,10 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-140940448,Mangerton,NSW,2500,9/16 Woodlawn Avenue,"9/16 Woodlawn Avenue, Mangerton, NSW 2500",550000,"$550,000",apartment,2,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,15 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-139596099,Mangerton,NSW,2500,8/1 Powell Street,"8/1 Powell Street, Mangerton, NSW 2500",465000,"$465,000",apartment,2,1,1,,,85.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,13 Jul 2022,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-139240675,Mangerton,NSW,2500,1/5 Phillips Crescent,"1/5 Phillips Crescent, Mangerton, NSW 2500",610000,"$610,000",apartment,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,03 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-136609902,Mangerton,NSW,2500,3/19 Payne Street,"3/19 Payne Street, Mangerton, NSW 2500",450000,"$450,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-136461206,Mangerton,NSW,2500,20/17 Payne Street,"20/17 Payne Street, Mangerton, NSW 2500",430000,"$430,000",unit,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-136575874,Mangerton,NSW,2500,4/73 St Johns Avenue,"4/73 St Johns Avenue, Mangerton, NSW 2500",469000,"$469,000",apartment,2,1,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-136442446,Mangerton,NSW,2500,5/16 Woodlawn Avenue,"5/16 Woodlawn Avenue, Mangerton, NSW 2500",485000,"$485,000",unit,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,07 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-135724266,Mangerton,NSW,2500,25/17 Payne Street,"25/17 Payne Street, Mangerton, NSW 2500",425000,"$425,000",unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,16 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-135403770,Mangerton,NSW,2500,4/1 Powell Street,"4/1 Powell Street, Mangerton, NSW 2500",430000,"$430,000",apartment,2,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,24 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-133850506,Mangerton,NSW,2500,5/1 Powell Street,"5/1 Powell Street, Mangerton, NSW 2500",350000,"$350,000",unit,2,1,1,60,m²,-1.0,,NCOFLL,The Agency - Illawarra,,,17 Aug 2020,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-133023582,Mangerton,NSW,2500,2/19 Payne Street,"2/19 Payne Street, Mangerton, NSW 2500",358000,"$358,000",unit,2,1,1,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-131856126,Mangerton,NSW,2500,19/17 Payne Street,"19/17 Payne Street, Mangerton, NSW 2500",346500,"$346,500",unit,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,29 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-128436090,Mangerton,NSW,2500,1/5 Phillips Crescent,"1/5 Phillips Crescent, Mangerton, NSW 2500",510000,"$510,000",apartment,2,1,1,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,21 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-128264562,Mangerton,NSW,2500,6/5 Woodlawn Avenue,"6/5 Woodlawn Avenue, Mangerton, NSW 2500",375000,"$375,000",unit,2,1,0,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,19 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-126882542,Mangerton,NSW,2500,25/17 Payne Street,"25/17 Payne Street, Mangerton, NSW 2500",410000,"$410,000",unit,2,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,27 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-126120650,Mangerton,NSW,2500,10/16 Woodlawn Avenue,"10/16 Woodlawn Avenue, Mangerton, NSW 2500",490000,"$490,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-124275474,Mangerton,NSW,2500,10/27 Mangerton Road,"10/27 Mangerton Road, Mangerton, NSW 2500",451600,"$451,600",apartment,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,28 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-123146818,Mangerton,NSW,2500,Unit 6/16 Woodlawn Avenue,"Unit 6/16 Woodlawn Avenue, Mangerton, NSW 2500",445000,"$445,000",unit,2,1,1,,,-1.0,,IOEZUI,R&W - Figtree,,,18 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-122511846,Mangerton,NSW,2500,Unit 4/1 Powell Street,"Unit 4/1 Powell Street, Mangerton, NSW 2500",397000,"$397,000",apartment,2,1,1,,,-1.0,,IOEZUI,R&W - Figtree,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-140680351,Mangerton,NSW,2500,28/17 Payne Street,"28/17 Payne Street, Mangerton, NSW 2500",435000,"$435,000",apartment,2,1,1,64,m²,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,20 Jan 2023,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-139223459,Mangerton,NSW,2500,11/16 Woodlawn Avenue,"11/16 Woodlawn Avenue, Mangerton, NSW 2500",500000,"$500,000",unit,2,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,06 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-137371850,Mangerton,NSW,2500,10/16 Woodlawn Avenue,"10/16 Woodlawn Avenue, Mangerton, NSW 2500",520000,"$520,000",unit,2,1,1,,,-1.0,,PUHOJY,MMJ - Dapto,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-137266410,Mangerton,NSW,2500,3/17 Payne Street,"3/17 Payne Street, Mangerton, NSW 2500",450000,"$450,000",unit,2,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,05 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-137198250,Mangerton,NSW,2500,4/17 Payne Street,"4/17 Payne Street, Mangerton, NSW 2500",485000,"$485,000",apartment,2,1,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-136572650,Mangerton,NSW,2500,2/5 Woodlawn Avenue,"2/5 Woodlawn Avenue, Mangerton, NSW 2500",460000,"$460,000",unit,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,15 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-135664250,Mangerton,NSW,2500,14/17 Payne Street,"14/17 Payne Street, Mangerton, NSW 2500",440000,"$440,000",unit,2,1,1,,,-1.0,,,,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-135642762,Mangerton,NSW,2500,8/17 Payne Street,"8/17 Payne Street, Mangerton, NSW 2500",400000,"$400,000",unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mangerton-133590594,Mangerton,NSW,2500,5/17 Payne Street,"5/17 Payne Street, Mangerton, NSW 2500",372500,"$372,500",apartment,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,27 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-129306722,Mangerton,NSW,2500,26/17 Payne Street,"26/17 Payne Street, Mangerton, NSW 2500",412000,"$412,000",unit,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,12 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-129239798,Mangerton,NSW,2500,33/17 Payne St,"33/17 Payne St, Mangerton, NSW 2500",389500,"$389,500",unit,2,1,1,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,29 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-128829594,Mangerton,NSW,2500,12/17 Payne Street,"12/17 Payne Street, Mangerton, NSW 2500",415000,"$415,000",unit,2,1,1,,,-1.0,,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,27 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-125861158,Mangerton,NSW,2500,1/17 Payne Street,"1/17 Payne Street, Mangerton, NSW 2500",405000,"$405,000",unit,2,1,1,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,11 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-124047442,Mangerton,NSW,2500,28/17 Payne Street,"28/17 Payne Street, Mangerton, NSW 2500",365000,"$365,000",unit,2,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-120395845,Mangerton,NSW,2500,12/16 Woodlawn Ave,"12/16 Woodlawn Ave, Mangerton, NSW 2500",385000,"$385,000",unit,2,1,1,,,-1.0,,XRWXFI,Ray White - Woonona,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-120268285,Mangerton,NSW,2500,11/16 Woodlawn Avenue,"11/16 Woodlawn Avenue, Mangerton, NSW 2500",370000,"$370,000",unit,2,1,1,54.5,m²,-1.0,,XRWXFI,Ray White - Woonona,,,30 Jul 2015,unit apartment,54.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-119500847,Mangerton,NSW,2500,9/17 Payne Street,"9/17 Payne Street, Mangerton, NSW 2500",325000,"$325,000",unit,2,1,1,,,-1.0,,,,,,15 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-118378003,Mangerton,NSW,2500,2/5 Woodlawn Ave,"2/5 Woodlawn Ave, Mangerton, NSW 2500",275000,"$275,000",unit,2,1,1,57,m²,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,14 Jan 2015,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-118518639,Mangerton,NSW,2500,8/6 Payne Street,"8/6 Payne Street, Mangerton, NSW 2500",315000,"$315,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,04 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mangerton-118423035,Mangerton,NSW,2500,5/1 Powell Street,"5/1 Powell Street, Mangerton, NSW 2500",308500,"$308,500",unit,2,1,1,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,28 Nov 2014,unit apartment,,-1.0
